rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717145,6690681,6570399,6614361,6546032,6599583,6594022,6567185,6652336,6541894,6638600,6581603,6494141,6605931,6578082,6507865,6546692,6504234,6527133,6405923
309,0,1,1,6729839,6702427,6583401,6626798,6558199,6612110,6606117,6580267,6664566,6555060,6651562,6594448,6507007,6618649,6590690,6521404,6559628,6517493,6539089,6418203
310,31,1,1,6717127,6690130,6570876,6613705,6545696,6598665,6593385,6567755,6650921,6542391,6638258,6581426,6494064,6605976,6577567,6507669,6546655,6504605,6525980,6405208
311,0,1,1,6729506,6703511,6583701,6626624,6557917,6611637,6605851,6581033,6664001,6555079,6651713,6594810,6507204,6618960,6590984,6521062,6560301,6517337,6539690,6418170
312,31,1,1,6716248,6690134,6570529,6613498,6545062,6598677,6592259,6567343,6650774,6541756,6637620,6580455,6493547,6605417,6577869,6507211,6546118,6503472,6525490,6404601
313,0,1,1,6729981,6702970,6583508,6626769,6558016,6611837,6605568,6580329,6663727,6555479,6651407,6594410,6506863,6617981,6591100,6520249,6559301,6516494,6538665,6417930
314,31,1,1,6717388,6691087,6571655,6614363,6545440,6600100,6593317,6567563,6651262,6543464,6639058,6582306,6494557,6606604,6578331,6507250,6545837,6504460,6526245,6405648
315,0,1,1,6729734,6702739,6582762,6626635,6557906,6612179,6606174,6580293,6663450,6555566,6651556,6594543,6506972,6618589,6590024,6520380,6558658,6516912,6538566,6418225
316,31,1,1,6716257,6689671,6570291,6613394,6544988,6599193,6592662,6566973,6650300,6542199,6638431,6580933,6492914,6604853,6576634,6506446,6545604,6503519,6525182,6404799
317,0,1,1,6729083,6702769,6583291,6626381,6557816,6612360,6605648,6580277,6663169,6555300,6652165,6594575,6506665,6618635,6589998,6519916,6559676,6516380,6538872,6418095
318,31,1,1,6717116,6690276,6570562,6613546,6545652,6599303,6593391,6567461,6650736,6542332,6639302,6582109,6493941,6605947,6577065,6507117,6546172,6504194,6525922,6405777
319,0,1,1,6729253,6703079,6583022,6625668,6557911,6612005,6605789,6579770,6663276,6554494,6651519,6594782,6506458,6618259,6590805,6519932,6557934,6515887,6539119,6418550
320,31,1,1,6717134,6689990,6570441,6612980,6545337,6599431,6592814,6567928,6650291,6541545,6638774,6581092,6493674,6605492,6577094,6506585,6543722,6503371,6526359,6405760
321,0,1,1,6729115,6702278,6582367,6625877,6556920,6611866,6604937,6579709,6662969,6553977,6651255,6593977,6505655,6617977,6589208,6519076,6556800,6516367,6538483,6417829
322,31,1,1,6716781,6690149,6570599,6614417,6544362,6599398,6593169,6567831,6650494,6541674,6638336,6581489,6493234,6605822,6577186,6506773,6543986,6503298,6525436,6405877
323,0,1,1,6729650,6702552,6582895,6626483,6557176,6612447,6605665,6581040,6663599,6554119,6651483,6594031,6505831,6618749,6589544,6520112,6557337,6516699,6539277,6418622
324,31,1,1,6716506,6690868,6571426,6614474,6545226,6599821,6593190,6567577,6650747,6541927,6638800,6581284,6493595,6605902,6577908,6506764,6544724,6503609,6526056,6406155
325,0,1,1,6729573,6703640,6583887,6626868,6557983,6613084,6605950,6580833,6663749,6555092,6651660,6594355,6506698,6618840,6590952,6520048,6557772,6516923,6539399,6418970
326,31,1,1,6716584,6690156,6570441,6614101,6544323,6599796,6593097,6568079,6650909,6542107,6638436,6581005,6493667,6604935,6577614,6505984,6543567,6503465,6525719,6405224
327,0,1,1,6730081,6701946,6582911,6626222,6556197,6612019,6605606,6580572,6663950,6554878,6652256,6594291,6506125,6618008,6589663,6519203,6557276,6516773,6538833,6417922
328,31,1,1,6717149,6690247,6570282,6613688,6543591,6599388,6592636,6567962,6650984,6541487,6638317,6581285,6493625,6605513,6577455,6506303,6543992,6502831,6525907,6404633
329,0,1,1,6729500,6701546,6582885,6626572,6556692,6612127,6604800,6580438,6663621,6554056,6651411,6594267,6505315,6617719,6589839,6519813,6557670,6516412,6539207,6416888
330,31,1,1,6717773,6688954,6570945,6614185,6545185,6600163,6592793,6568489,6651481,6541964,6638972,6582018,6492988,6605009,6577422,6506847,6545077,6503906,6526883,6405987
331,0,1,1,6730463,6701195,6583782,6625960,6556716,6612785,6605573,6580640,6663967,6554813,6651707,6594602,6505969,6618343,6590848,6519606,6557829,6517303,6539554,6419067
332,31,1,1,6717286,6688855,6570851,6614075,6544533,6599797,6592979,6567958,6651558,6541935,6638651,6581031,6493997,6605306,6577431,6506165,6544870,6503629,6526369,6406244
333,0,1,1,6729206,6701815,6582702,6626015,6556290,6611147,6605295,6580394,6664157,6554427,6651734,6593787,6506217,6617135,6589823,6518871,6557900,6516389,6538467,6418465
334,31,1,1,6717807,6689664,6571376,6614525,6545243,6599643,6593903,6568774,6652394,6542050,6639536,6581880,6494273,6605689,6577659,6506990,6546210,6504304,6526680,6406745
335,0,1,1,6730270,6702328,6583920,6627092,6558016,6611697,6606020,6581341,6664630,6554475,6652647,6594688,6506764,6618887,6590565,6519630,6559474,6517086,6540062,6419520
336,31,1,1,6718166,6690256,6571066,6614333,6544888,6599242,6594237,6568614,6651899,6541596,6638871,6581982,6495144,6605597,6577500,6506326,6545434,6504674,6527101,6406738
337,0,1,1,6730248,6702410,6583584,6626087,6557586,6611181,6607114,6580817,6664573,6555356,6652160,6594332,6507576,6618011,6591158,6519250,6558616,6517309,6540976,6419533
338,31,1,1,6717698,6689596,6571458,6613921,6545151,6598984,6594061,6568645,6652176,6542504,6639036,6581833,6495611,6605403,6578183,6506284,6546217,6504117,6527265,6407282
339,0,1,1,6728970,6701056,6583181,6626210,6556420,6610881,6605015,6580513,6663896,6554137,6651875,6592819,6506917,6617213,6589649,6518683,6559268,6516390,6539269,6418512
340,31,1,1,6717042,6689942,6571504,6614786,6545646,6599434,6593798,6569251,6652106,6542222,6639549,6581926,6495196,6605665,6577750,6506866,6546283,6503993,6527129,6407053
341,0,1,1,6728405,6701288,6582899,6625092,6556652,6610626,6604972,6579971,6662646,6553943,6651890,6593472,6506345,6617661,6589226,6518898,6558128,6516100,6538327,6418991
342,31,1,1,6715958,6689211,6570009,6612211,6543924,6597394,6592282,6567174,6649056,6540747,6638405,6580318,6493350,6604856,6576425,6505048,6544335,6502264,6525090,6405816
343,0,1,1,6729385,6702517,6583072,6625437,6556726,6610822,6605997,6580778,6662897,6554288,6652347,6593577,6506511,6618020,6590145,6519219,6558496,6515917,6539040,6419452
344,31,1,1,6716536,6689958,6570542,6613084,6544741,6598444,6592807,6566767,6649663,6541629,6638454,6580587,6493431,6605166,6576525,6505410,6544880,6503023,6525461,6405576
345,0,1,1,6729545,6702749,6582709,6625441,6557059,6611787,6605382,6580306,6662742,6553877,6651379,6593736,6506567,6617948,6589922,6518569,6558723,6516517,6538075,6418958
346,31,1,1,6717224,6690759,6570562,6613481,6544627,6598925,6592892,6568255,6650529,6541225,6638819,6581384,6493936,6605565,6577378,6505632,6545956,6503575,6525120,6407023
347,0,1,1,6729909,6702847,6582896,6625831,6557077,6611555,6604672,6580444,6662876,6553537,6651385,6594506,6505888,6618564,6590300,6518770,6558948,6516484,6537950,6419521
348,31,1,1,6717705,6690923,6570900,6613779,6544992,6599425,6593822,6568740,6650930,6541915,6639193,6582176,6494098,6606292,6578541,6506271,6546640,6503749,6525975,6407416
349,0,1,1,6729843,6702978,6582748,6626151,6556856,6612153,6605680,6580565,6663453,6554505,6652103,6594106,6506482,6618286,6590418,6518924,6558927,6516411,6538231,6419213
350,31,1,1,6717645,6690722,6570446,6613833,6544181,6600253,6593722,6568172,6651648,6541969,6639590,6581763,6493833,6606393,6577583,6506618,6545718,6503634,6525264,6406958
351,0,1,1,6729731,6702010,6582174,6626175,6556141,6611520,6605683,6580609,6663470,6553663,6652394,6594233,6506848,6618748,6590928,6519340,6558974,6516478,6538081,6419769
352,31,1,1,6717375,6690406,6570389,6614308,6544653,6599201,6593618,6568426,6650734,6541552,6638512,6581363,6494475,6606136,6578647,6506398,6545780,6503532,6525173,6407409
353,0,1,1,6729755,6702823,6582304,6625763,6557397,6610831,6605039,6580895,6663176,6553884,6651807,6594221,6506447,6617893,6590286,6519115,6558398,6516071,6537985,6419375
354,31,1,1,6718257,6691368,6571467,6614102,6546131,6598768,6593387,6569310,6651255,6542370,6639313,6582002,6494506,6606078,6578213,6507209,6546176,6503693,6526212,6407248
355,0,1,1,6729908,6702466,6582729,6625713,6557177,6610495,6605104,6580891,6663121,6553960,6651885,6593797,6506421,6617889,6590258,6519836,6558833,6515639,6538325,6419051
356,31,1,1,6717233,6689517,6570285,6613262,6545445,6598199,6593112,6568210,6650524,6541395,6639437,6581447,6494608,6605429,6577447,6506614,6546080,6503679,6525814,6406199
357,0,1,1,6729090,6701923,6582000,6624959,6557614,6610872,6604461,6580578,6663024,6553809,6651636,6592698,6506054,6618163,6590443,6519221,6558213,6516109,6537837,6418298
358,31,1,1,6717317,6689545,6569887,6613347,6545120,6598377,6592925,6568524,6650844,6541862,6638754,6580775,6494016,6605685,6577688,6506244,6544725,6503103,6524604,6405741
359,0,1,1,6729252,6702126,6582493,6625892,6557796,6610989,6605059,6581508,6663715,6554220,6652376,6593789,6506756,6618840,6590595,6519215,6558719,6515925,6537955,6419316
360,31,1,1,6716119,6689357,6569917,6612184,6544504,6598281,6592392,6567860,6650835,6540430,6638145,6580834,6493864,6606108,6577135,6505625,6544795,6502242,6524734,6406066
361,0,1,1,6728722,6701972,6582334,6625273,6557884,6610266,6605672,6580800,6664110,6553660,6651090,6593905,6506391,6618421,6589509,6518897,6557730,6515709,6537720,6418032
362,31,1,1,6716848,6689408,6570200,6613297,6545473,6597520,6592944,6568454,6651033,6541604,6638849,6581561,6493981,6605624,6578154,6506225,6544667,6503055,6525862,6407282
363,0,1,1,6729192,6701915,6582720,6625231,6557480,6610765,6605374,6580611,6663817,6554187,6651703,6593995,6506363,6617837,6590190,6519042,6557512,6515450,6538340,6419414
364,31,1,1,6717297,6690101,6570988,6613501,6545306,6598901,6593632,6568685,6651582,6541970,6639283,6582245,6494869,6605437,6578040,6506727,6545554,6502823,6525512,6407780
365,0,1,1,6728682,6702117,6582620,6624717,6556567,6610621,6605498,6580403,6663229,6553620,6651419,6594242,6506423,6617381,6589639,6518832,6558331,6515166,6538225,6419624
366,31,1,1,6716519,6690176,6571092,6612749,6544298,6598925,6592687,6568027,6650558,6541366,6639541,6580868,6494586,6605381,6576705,6506358,6546242,6503693,6525702,6407726
367,0,1,1,6729290,6702798,6582817,6625062,6555964,6611324,6605342,6580224,6663146,6554191,6651864,6593617,6507094,6617780,6589337,6519660,6558098,6516215,6538315,6419646
368,31,1,1,6717053,6690550,6570178,6612493,6544689,6599339,6592846,6568207,6651126,6540965,6639461,6581181,6494440,6605327,6576899,6506792,6545103,6503484,6525677,6406890
369,0,1,1,6730060,6703308,6582244,6625502,6557371,6611340,6605596,6581092,6664241,6554403,6652432,6593839,6506826,6618176,6589896,6519766,6557015,6516475,6538909,6419871
370,31,1,1,6716460,6690280,6569172,6611745,6544896,6598020,6591848,6567010,6650151,6540210,6638030,6580077,6493397,6605013,6575829,6505543,6543805,6502182,6525150,6406708
371,0,1,1,6729139,6703196,6581809,6625166,6557060,6610647,6604919,6579772,6663685,6553018,6651719,6593098,6506503,6618402,6589572,6518650,6557318,6515905,6538484,6419093
372,31,1,1,6716860,6690618,6569776,6612720,6544852,6598260,6592204,6567218,6651026,6540771,6638855,6580312,6494107,6605887,6577011,6505576,6543618,6502292,6525511,6406624
373,0,1,1,6729028,6702688,6581662,6624932,6556235,6610847,6605336,6579561,6663274,6553143,6651268,6592513,6506003,6617738,6589523,6517706,6557285,6515001,6538320,6418638
374,31,1,1,6716613,6689575,6569244,6611825,6543738,6598393,6592195,6566785,6649917,6540523,6638477,6580070,6493722,6605697,6576339,6504742,6543650,6502199,6525795,6405194
375,0,1,1,6728850,6702662,6581773,6624967,6556868,6610969,6605296,6579816,6662972,6553948,6651900,6593157,6506196,6619170,6589362,6518100,6556827,6515499,6538892,6418679
376,31,1,1,6715830,6690647,6569363,6612138,6544355,6598477,6592731,6567079,6649925,6540377,6639112,6580198,6493315,6606240,6576961,6505614,6543522,6502297,6525379,6405800
377,0,1,1,6728489,6702596,6581275,6623960,6557139,6610600,6604628,6580078,6662666,6552995,6650682,6592590,6505866,6618734,6590084,6518871,6556869,6515318,6538019,6417560
378,31,1,1,6715837,6688889,6568661,6612189,6544202,6597778,6592301,6567065,6649729,6539647,6637679,6579664,6493009,6604761,6576401,6505445,6544063,6502692,6524563,6405244
379,0,1,1,6728893,6701630,6581951,6623884,6556072,6610414,6604770,6579695,6663085,6553879,6650829,6592043,6505311,6617592,6589149,6518383,6557714,6515607,6537813,6417395
380,31,1,1,6716413,6690397,6569382,6611804,6545032,6598324,6593335,6567526,6650821,6541076,6637774,6579657,6493469,6604784,6576769,6505875,6545451,6502626,6525224,6405631
381,0,1,1,6728144,6701676,6581125,6623891,6556550,6610610,6604355,6579346,6662763,6553041,6650603,6591927,6505909,6617586,6589289,6518556,6558569,6515405,6537613,6418204
382,31,1,1,6716231,6690029,6569574,6612293,6544377,6598530,6592577,6567185,6650614,6540727,6637990,6580121,6493521,6605297,6577476,6505849,6545226,6502972,6524968,6405616
383,0,1,1,6728920,6703287,6581914,6624685,6557575,6611287,6605028,6580206,6663417,6553383,6651355,6593606,6505458,6617888,6590003,6518421,6558039,6516233,6537710,6418162
384,31,1,1,6717191,6690454,6569649,6612387,6544887,6598621,6592834,6568335,6650427,6541052,6638588,6581007,6493463,6605528,6577432,6505551,6544800,6503440,6525097,6404815
385,0,1,1,6729208,6702665,6581796,6624101,6556228,6610579,6604986,6579963,6662962,6552808,6650636,6593385,6505948,6617775,6590873,6518468,6558474,6516550,6537695,6417630
386,31,1,1,6716947,6690956,6569643,6611887,6543856,6598576,6593274,6567678,6650553,6540445,6638059,6581433,6493571,6605331,6578023,6505995,6546246,6503337,6525386,6405439
387,0,1,1,6728464,6703134,6581372,6624473,6556326,6610804,6604862,6580426,6663389,6553170,6650909,6593464,6505240,6618490,6589757,6518438,6558461,6515842,6538089,6417390
388,31,1,1,6715786,6690361,6568779,6611710,6543813,6598179,6591520,6568084,6650529,6540078,6637213,6580465,6492462,6605001,6576982,6505518,6545086,6501972,6524596,6404447
389,0,1,1,6728243,6703428,6582154,6624914,6556534,6611196,6605338,6580281,6664005,6554006,6651138,6593872,6506086,6618020,6590415,6519226,6558692,6515702,6538067,6418038
390,31,1,1,6715603,6691161,6570654,6612655,6543698,6598839,6592803,6568727,6651953,6540876,6638138,6581537,6494762,6606615,6577763,6506113,6545634,6503000,6525693,6405913
391,0,1,1,6727709,6702189,6582377,6624789,6555299,6610410,6604518,6580550,6663261,6552371,6650407,6593376,6506167,6617598,6590292,6519132,6557794,6515144,6538104,6417697
392,31,1,1,6715066,6690152,6569736,6611691,6542555,6597968,6592066,6567509,6649730,6539277,6636874,6580540,6492986,6605037,6577280,6505804,6544815,6501538,6524558,6404589
393,0,1,1,6727960,6702174,6581495,6624129,6554767,6609844,6604289,6579643,6662691,6551721,6650345,6593354,6505319,6617955,6590098,6519261,6557975,6514902,6537134,6417454
394,31,1,1,6715848,6689630,6568966,6612688,6543320,6596812,6592504,6567795,6649711,6539825,6637026,6580428,6493656,6605821,6577607,6505961,6545100,6502404,6524511,6405339
395,0,1,1,6729082,6702950,6582786,6625314,6556327,6610756,6605308,6580928,6663838,6553711,6651648,6593994,6507515,6618800,6590884,6519771,6558923,6516129,6538677,6418543
396,31,1,1,6716140,6690636,6570058,6612366,6544184,6598096,6592395,6568690,6650979,6540463,6638117,6581409,6494546,6605618,6577603,6506672,6545648,6503140,6525372,6406041
397,0,1,1,6728700,6703424,6582454,6625139,6557341,6610823,6605655,6581474,6664321,6553417,6651285,6594308,6506920,6619044,6590065,6520148,6559580,6515946,6538618,6419052
398,31,1,1,6715755,6689709,6569343,6612704,6544114,6597442,6592543,6568517,6650829,6540705,6637664,6581092,6493377,6605809,6576285,6506552,6545862,6502893,6524830,6405668
399,0,1,1,6728586,6702869,6582658,6624906,6556497,6610636,6604897,6581068,6663991,6554031,6651204,6594411,6506700,6618539,6590150,6519588,6559271,6515575,6538055,6419133
400,31,1,1,6716150,6690946,6569724,6611882,6543794,6598181,6592401,6568690,6650566,6541022,6638151,6581270,6494251,6604947,6576167,6506226,6546124,6502704,6524909,6406117
401,0,1,1,6729046,6704406,6582842,6625282,6557009,6611602,6605917,6581838,6664158,6554477,6652030,6595118,6507763,6618579,6590695,6520206,6559723,6516381,6539325,6418711
402,31,1,1,6715901,6691436,6569708,6612329,6543743,6598009,6592110,6567680,6650591,6541075,6637917,6581131,6494413,6605485,6576928,6505781,6545867,6502785,6525666,6405925
403,0,1,1,6729304,6703240,6581824,6624747,6556349,6610537,6604773,6580512,6663866,6554582,6651482,6594336,6507621,6618342,6590161,6519325,6558264,6516212,6538810,6419188
404,31,1,1,6716969,6691156,6570081,6612876,6543954,6598237,6592957,6568321,6651414,6541171,6637886,6581428,6494803,6606153,6576731,6505980,6545791,6503403,6526040,6406819
405,0,1,1,6728740,6703187,6581652,6625266,6555923,6610994,6605466,6580841,6663830,6553125,6650685,6593050,6507275,6618258,6589353,6519193,6558969,6516102,6539422,6419053
406,31,1,1,6716360,6690617,6569610,6612506,6543881,6598828,6593383,6568408,6651347,6540758,6638239,6581355,6494882,6606064,6577517,6506275,6545797,6504245,6526133,6406326
407,0,1,1,6728483,6702380,6582140,6624187,6555829,6611725,6605597,6580309,6663473,6553524,6650812,6593900,6507105,6618602,6590500,6518705,6559105,6516061,6539000,6418541
408,31,1,1,6716388,6689714,6569889,6612036,6542873,6599206,6592934,6568221,6651030,6541440,6637330,6581276,6494338,6606469,6577032,6506083,6545761,6503386,6526087,6405720
409,0,1,1,6729369,6702374,6582527,6624780,6555520,6611828,6605544,6580888,6664244,6554151,6650629,6594376,6507229,6619524,6589888,6519251,6559005,6516060,6539042,6418678
410,31,1,1,6717424,6691002,6570456,6612999,6543731,6599476,6593359,6568797,6651242,6541220,6637812,6581637,6495303,6606239,6577065,6506334,6546507,6503715,6526624,6406331
411,0,1,1,6730157,6703860,6582771,6625967,6555827,6612547,6606370,6581364,6664289,6554832,6651363,6594353,6507520,6619474,6590200,6519426,6559608,6517044,6539908,6418824
412,31,1,1,6717352,6691322,6570813,6613648,6543417,6599259,6593788,6568750,6651334,6542194,6638413,6582212,6494862,6606763,6577427,6506413,6545890,6503659,6526431,6406462
413,0,1,1,6729748,6703564,6583046,6626587,6556447,6611500,6606288,6581250,6664295,6554781,6651890,6594508,6506992,6619169,6590558,6519944,6559474,6516761,6539174,6419251
414,31,1,1,6715927,6690438,6569983,6613611,6542735,6598009,6592258,6567895,6650712,6541108,6638452,6580903,6492962,6605777,6576365,6505375,6545086,6502559,6525391,6406030
415,0,1,1,6727786,6703039,6582819,6626093,6555299,6611411,6605112,6580596,6663062,6553045,6651315,6594608,6506285,6618240,6588425,6518493,6557687,6516031,6538896,6419118
416,31,1,1,6715600,6690937,6569450,6612816,6542649,6599127,6592673,6567639,6649967,6540508,6638272,6581498,6493226,6605541,6575788,6505750,6545260,6503449,6526350,6405769
417,0,1,1,6728937,6703640,6582280,6625660,6555769,6611940,6605679,6581214,6663246,6553342,6651041,6594855,6505662,6617551,6590020,6519324,6559038,6516213,6539957,6418841
418,31,1,1,6715783,6690833,6569562,6612410,6543106,6598634,6591984,6568008,6650480,6540717,6637501,6581719,6493204,6605040,6576002,6505825,6545453,6502858,6525723,6406594
419,0,1,1,6728420,6703204,6582098,6624787,6555569,6611584,6604727,6580516,6662846,6553728,6651269,6594430,6505567,6618147,6589152,6518692,6558645,6515789,6538801,6418236
420,31,1,1,6716668,6691145,6570610,6612641,6543892,6599549,6593227,6568151,6650266,6541860,6638562,6581541,6492948,6605826,6578051,6506285,6545670,6503184,6526096,6406674
421,0,1,1,6728548,6703265,6582491,6625151,6556120,6611563,6605396,6581033,6662799,6554012,6651565,6593949,6505066,6618525,6589861,6518878,6558111,6515608,6538428,6418989
422,31,1,1,6715752,6690272,6570006,6613648,6543926,6599070,6593216,6568839,6650541,6541177,6638527,6581631,6492479,6606285,6577168,6505878,6545390,6503069,6526092,6406628
423,0,1,1,6728011,6702044,6581896,6624854,6555795,6610879,6605706,6580379,6663422,6553197,6651156,6593417,6504627,6617418,6590303,6518065,6557870,6514749,6538551,6417841
424,31,1,1,6715551,6690224,6570599,6613179,6544209,6598891,6593391,6568625,6651246,6541284,6637982,6581204,6492530,6604334,6577568,6505735,6545351,6502974,6526790,6406330
425,0,1,1,6728102,6703010,6582214,6625711,6556372,6611377,6605440,6580911,6663873,6554205,6651469,6593594,6505326,6618106,6590901,6519013,6558565,6515383,6539652,6419543
426,31,1,1,6716965,6690684,6570785,6613410,6544205,6599363,6593537,6568351,6651410,6542381,6638770,6581338,6492560,6606249,6577980,6506031,6546094,6503434,6526793,6406896
427,0,1,1,6728677,6702745,6581970,6624643,6556341,6611621,6605221,6580339,6663136,6554542,6650362,6593641,6504473,6618089,6590280,6518420,6558977,6516060,6538636,6418493
428,31,1,1,6716069,6691112,6569468,6612057,6543385,6598943,6593158,6567428,6650262,6542328,6638044,6580968,6492445,6605542,6576858,6505287,6546094,6502905,6526039,6405539
429,0,1,1,6727507,6702216,6581368,6623920,6554731,6610521,6604679,6579202,6662167,6553745,6650444,6592729,6503850,6616840,6587528,6517772,6558504,6515118,6538288,6417556
430,31,1,1,6716169,6690158,6569720,6612154,6543360,6598621,6592534,6567383,6650573,6541659,6638229,6580981,6492210,6605361,6576384,6505509,6545731,6502384,6525904,6405729
431,0,1,1,6729065,6702737,6581951,6624822,6555741,6611295,6605301,6579729,6663143,6554036,6650853,6593954,6504918,6618102,6590252,6519098,6558574,6515913,6538717,6418554
432,31,1,1,6716367,6690133,6570123,6612456,6543020,6599047,6592611,6567053,6650189,6541098,6637774,6581153,6492133,6605346,6577593,6505928,6545288,6503244,6526820,6405587
433,0,1,1,6729895,6703556,6582888,6626101,6555915,6611820,6605096,6581209,6663825,6554535,6651351,6594952,6505043,6619670,6590425,6519040,6559657,6516393,6540367,6419473
434,31,1,1,6716549,6690404,6569440,6612799,6543573,6598768,6592256,6567574,6650580,6540988,6638387,6581457,6492447,6606163,6576801,6505479,6545775,6503353,6526198,6406278
435,0,1,1,6729031,6703460,6582276,6625552,6556193,6611427,6605019,6580961,6662856,6554184,6651590,6594066,6504445,6618796,6590068,6518865,6558715,6515879,6539937,6418668
436,31,1,1,6716519,6690562,6569089,6613066,6543840,6598106,6591668,6567624,6649416,6540672,6637660,6580888,6491565,6604745,6576417,6504677,6545672,6502656,6526115,6404617
437,0,1,1,6729091,6703653,6581705,6625871,6556333,6610761,6605444,6580614,6662992,6553601,6650567,6593583,6504319,6618773,6590058,6517875,6559484,6515311,6539021,6417908
438,31,1,1,6716475,6691319,6569338,6612725,6543126,6598439,6592912,6568061,6650023,6541104,6637684,6581219,6492505,6606472,6577080,6505207,6545820,6502762,6524988,6405656
439,0,1,1,6729506,6703588,6582544,6625434,6555860,6611286,6605406,6581598,6663408,6553577,6651323,6593980,6505820,6619183,6590470,6518936,6559855,6516583,6538568,6418523
440,31,1,1,6715835,6690775,6569813,6613253,6544247,6598388,6592951,6567927,6650288,6541005,6638629,6580712,6492668,6605253,6576549,6505503,6546156,6503227,6525469,6405662
441,0,1,1,6728056,6703352,6582659,6625248,6556089,6611226,6606011,6581072,6663202,6554146,6651287,6593871,6505550,6618845,6590215,6518647,6559559,6516102,6538647,6418334
442,31,1,1,6716619,6691157,6570738,6613337,6544201,6598545,6592936,6568616,6650637,6541143,6638854,6581219,6492893,6605651,6577634,6505660,6546342,6503427,6525707,6405514
443,0,1,1,6728083,6702664,6582692,6626009,6555843,6610628,6604964,6580621,6662382,6553348,6650740,6593360,6504539,6617462,6589142,6517959,6558116,6515832,6537630,6417878
444,31,1,1,6716602,6691405,6571539,6613525,6544635,6599007,6593564,6569392,6650196,6541336,6638688,6581506,6492183,6605561,6577927,6505911,6546415,6503750,6525572,6405997
445,0,1,1,6727796,6702585,6582688,6625805,6556501,6611128,6605054,6580665,6662598,6554125,6650773,6593910,6504573,6618346,6589976,6518393,6559029,6515753,6537953,6416936
446,31,1,1,6716974,6691440,6571453,6614128,6545391,6599793,6593387,6569264,6651359,6541490,6638243,6582157,6493018,6606669,6578133,6506768,6546621,6503736,6525976,6405696
447,0,1,1,6729355,6703691,6583050,6626521,6557249,6612165,6605904,6581317,6664010,6554521,6652095,6594675,6505767,6618768,6591403,6519268,6559675,6515992,6539149,6418457
448,31,1,1,6717140,6691478,6570834,6614613,6544902,6599475,6593668,6568951,6651509,6541559,6639632,6582393,6493552,6605659,6578338,6506705,6546190,6503780,6525960,6406624
449,0,1,1,6729203,6703052,6582785,6626461,6556485,6611628,6605904,6581304,6664509,6554710,6652022,6594234,6505590,6618460,6591069,6519372,6559170,6516657,6539091,6418728
450,31,1,1,6716032,6690223,6569886,6612997,6543964,6598265,6593224,6567658,6651389,6541184,6639181,6581106,6492871,6605501,6577324,6506045,6546069,6503420,6526240,6406042
451,0,1,1,6728942,6702630,6582392,6624934,6555363,6611187,6605204,6580014,6663273,6553201,6651370,6593633,6505718,6617895,6590404,6518587,6558046,6516079,6538698,6418641
452,31,1,1,6717784,6691771,6571740,6614342,6544569,6599780,6593932,6569470,6652175,6541677,6640256,6582861,6494633,6606396,6579526,6507197,6546187,6504819,6527148,6407675
453,0,1,1,6729151,6702994,6582480,6626057,6556126,6611435,6605122,6580975,6664160,6553806,6652028,6594111,6505726,6618242,6590766,6518643,6558931,6516423,6539002,6419529
454,31,1,1,6716158,6690348,6570303,6613744,6544159,6598705,6592593,6568451,6651004,6541889,6639355,6581649,6493059,6605996,6577874,6506104,6545810,6503878,6526221,6406498
455,0,1,1,6728566,6703167,6582076,6625899,6555882,6611460,6605385,6580863,6664593,6554406,6651986,6594147,6505319,6617826,6591076,6519387,6558837,6516333,6539534,6418661
456,31,1,1,6716556,6691232,6570141,6613707,6543830,6599337,6593420,6567740,6651878,6542195,6639494,6581777,6493175,6606198,6577692,6506626,6546292,6503068,6527121,6406634
457,0,1,1,6729667,6704213,6583035,6626230,6557280,6612650,6606627,6580948,6664937,6555647,6652699,6594741,6506710,6619249,6591255,6520271,6559370,6516849,6540420,6419519
458,31,1,1,6717462,6691463,6569822,6613038,6544831,6599282,6593030,6567580,6650865,6541734,6639439,6581552,6493429,6605616,6578433,6506167,6545600,6502812,6526408,6406200
459,0,1,1,6730169,6704481,6582259,6625826,6557928,6611273,6605913,6580503,6663965,6555123,6652569,6594416,6506000,6617765,6590874,6519040,6558893,6515866,6537984,6418596
460,31,1,1,6717692,6691881,6569752,6613642,6545156,6598931,6593557,6568174,6651272,6542005,6638900,6581763,6494116,6605192,6578316,6506080,6545832,6503267,6526513,6405406
461,0,1,1,6729321,6703997,6581559,6626519,6556879,6611254,6605433,6580476,6663642,6554108,6651468,6594828,6505890,6618406,6591090,6519100,6559599,6516458,6539636,6417577
462,31,1,1,6716998,6691281,6570286,6613826,6544681,6598550,6592972,6568674,6651540,6541599,6638864,6582476,6494223,6606523,6577723,6506122,6547221,6503423,6526810,6405933
463,0,1,1,6730066,6703620,6582841,6625881,6557094,6611640,6605303,6581218,6663967,6554861,6651580,6595085,6506814,6619114,6590518,6520083,6559916,6516217,6539265,6417879
