rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716716,6689888,6569731,6612379,6545494,6596704,6592667,6568272,6649452,6541658,6637989,6580446,6493260,6605990,6576988,6505785,6545164,6503928,6525323,6404857
309,0,0,0,6728557,6702448,6582109,6624623,6557450,6608333,6605138,6580310,6661377,6553681,6650921,6592892,6505726,6618087,6589208,6518479,6558137,6516177,6537711,6417033
310,31,0,0,6715465,6689825,6570182,6612699,6545161,6596411,6593200,6568209,6648597,6541337,6637681,6580036,6493444,6605071,6576961,6505797,6544744,6502870,6524787,6405148
311,0,0,0,6728837,6703342,6582856,6625661,6557822,6610223,6605898,6581024,6662366,6554493,6651333,6593256,6505974,6617684,6589090,6520151,6558151,6516072,6538668,6417520
312,31,0,0,6715941,6690928,6570879,6613187,6545212,6597559,6593938,6568398,6649954,6541946,6637825,6580570,6493346,6605934,6576843,6506795,6545233,6502580,6525920,6404640
313,0,0,0,6728551,6702675,6583001,6626021,6557782,6609716,6605433,6580707,6661719,6554584,6650640,6593341,6505687,6618057,6590319,6519179,6558102,6515138,6537924,6417330
314,31,0,0,6715885,6690813,6570589,6613754,6545581,6596933,6592626,6567722,6649412,6541817,6638213,6580681,6492780,6606366,6577266,6506649,6544858,6502200,6525262,6404931
315,0,0,0,6728648,6702923,6582371,6625527,6557403,6609154,6604981,6579800,6661942,6553811,6651325,6593212,6505151,6618609,6589293,6518558,6557579,6514644,6537547,6417899
316,31,0,0,6715200,6691153,6570238,6613152,6545487,6596723,6592461,6567608,6648865,6541771,6638967,6580344,6492863,6606306,6576365,6505897,6544373,6502278,6524631,6404862
317,0,0,0,6727837,6703441,6581952,6625457,6557238,6608899,6605185,6580550,6661961,6554312,6650588,6592345,6505151,6617759,6589294,6518531,6557409,6515402,6536981,6417154
318,31,0,0,6715880,6690769,6570262,6612588,6544831,6596802,6592924,6568388,6649791,6542194,6638149,6580198,6492846,6606360,6576275,6505511,6544498,6502746,6524717,6404884
319,0,0,0,6729425,6703401,6583251,6624677,6557706,6609338,6605546,6581021,6662750,6555333,6651762,6593552,6505553,6618601,6589817,6519131,6558333,6516006,6538037,6417724
320,31,0,0,6716461,6690643,6571197,6612107,6545615,6596641,6592674,6568170,6649802,6541975,6638306,6580452,6493039,6606169,6576432,6505687,6545482,6502607,6525096,6404227
321,0,0,0,6728549,6702492,6582902,6623919,6557297,6608735,6604230,6579982,6662181,6554270,6651074,6592290,6504950,6618333,6589218,6518610,6558075,6514769,6537349,6416197
322,31,0,0,6715933,6690355,6570080,6611951,6544591,6596180,6591495,6567636,6649456,6542084,6638166,6579191,6492124,6605162,6576165,6505431,6544131,6502370,6524278,6404278
323,0,0,0,6727505,6701443,6581362,6623989,6556595,6607651,6603136,6579507,6660766,6553674,6650374,6591918,6504291,6617083,6588467,6517249,6556690,6514479,6537139,6416689
324,31,0,0,6716861,6689804,6570497,6612995,6545547,6596486,6592273,6568512,6648959,6542202,6638833,6581118,6492958,6605712,6576971,6506272,6544582,6502434,6525090,6405722
325,0,0,0,6728859,6702251,6582492,6625043,6556734,6608502,6605148,6580192,6662297,6554362,6651746,6593528,6504779,6617807,6589381,6518639,6558095,6514593,6538327,6418376
326,31,0,0,6717281,6690679,6570667,6613720,6545986,6596684,6593773,6567949,6650177,6542059,6639434,6581313,6492667,6605109,6576767,6505891,6545490,6502298,6525309,6406287
327,0,0,0,6728507,6702356,6582773,6625170,6558472,6608057,6605356,6580576,6662442,6554148,6651895,6593483,6505439,6617752,6589749,6519253,6557531,6514913,6537655,6419052
328,31,0,0,6714973,6689416,6570020,6611722,6545026,6595678,6591518,6566991,6649239,6541788,6638310,6580331,6492319,6604447,6576253,6505891,6544063,6502056,6524095,6405285
329,0,0,0,6727996,6701866,6582567,6625474,6557394,6608706,6605161,6580489,6662761,6554621,6652672,6593390,6505286,6617633,6589565,6519462,6557847,6515436,6537577,6418886
330,31,0,0,6716084,6689345,6569794,6612458,6544661,6595708,6592588,6567541,6649969,6542168,6638800,6580014,6492713,6604637,6576574,6506172,6544175,6502497,6524036,6406152
331,0,0,0,6727785,6702192,6582113,6624586,6556883,6608565,6604922,6579715,6662541,6555346,6651208,6592333,6504886,6617168,6589065,6519277,6557304,6515317,6537256,6418508
332,31,0,0,6715529,6690497,6570049,6611360,6544059,6595632,6591721,6566888,6648970,6540600,6637882,6578975,6492544,6604964,6576085,6505959,6543452,6501537,6523303,6406300
333,0,0,0,6728769,6703242,6583390,6624888,6558304,6609115,6605180,6579887,6662694,6554437,6651555,6593008,6506257,6618257,6588693,6519806,6557315,6515014,6537655,6419419
334,31,0,0,6716574,6690265,6570392,6612899,6545741,6596228,6592558,6568020,6649347,6542500,6638500,6580859,6492838,6605398,6576471,6506606,6543841,6502780,6525811,6406525
335,0,0,0,6728831,6702672,6582653,6625063,6556792,6608692,6605149,6580321,6662001,6555139,6651061,6593104,6505556,6617679,6588845,6519313,6557011,6515247,6538176,6418451
336,31,0,0,6716780,6689911,6570407,6612723,6544860,6595650,6593472,6567908,6649005,6542106,6638262,6579846,6492962,6604954,6576598,6505998,6543689,6502953,6525484,6405731
337,0,0,0,6727837,6701312,6581844,6624150,6555958,6607548,6604330,6578813,6661316,6553962,6650380,6592312,6504744,6617172,6588740,6518012,6556058,6514744,6537507,6417394
338,31,0,0,6716685,6689973,6570160,6612678,6544562,6596628,6592408,6567691,6649728,6542861,6638757,6581188,6493551,6606155,6577545,6506676,6544547,6503293,6525892,6405757
339,0,0,0,6729023,6701989,6582243,6625410,6556813,6609203,6605338,6580011,6662636,6555424,6651898,6593257,6505479,6618240,6589886,6519356,6557735,6515981,6538402,6418207
340,31,0,0,6715761,6689221,6569920,6612636,6544418,6596550,6592807,6567483,6649422,6542263,6638435,6580066,6492551,6604333,6577145,6506273,6544011,6502985,6524827,6405213
341,0,0,0,6727459,6701115,6581653,6624847,6555974,6608509,6604891,6579236,6661195,6555025,6650683,6592654,6504801,6615875,6589237,6518683,6556141,6515105,6537307,6416983
342,31,0,0,6715707,6690217,6570720,6613052,6544796,6597224,6593408,6567862,6650358,6542604,6638932,6580629,6492936,6605422,6576302,6506902,6544456,6503549,6525816,6405676
343,0,0,0,6727929,6701913,6582594,6624848,6556629,6608464,6605015,6579606,6662619,6554575,6651246,6592754,6504666,6617089,6588700,6519247,6556867,6515350,6537464,6417237
344,31,0,0,6715764,6689976,6570838,6612932,6545130,6596871,6593609,6568293,6650609,6541927,6638413,6580999,6493360,6605668,6576636,6507043,6544433,6503329,6524840,6405086
345,0,0,0,6728130,6701645,6582580,6625237,6557050,6608946,6605705,6579661,6662613,6554422,6650618,6593326,6505039,6617711,6589155,6519749,6557677,6515541,6537565,6417532
346,31,0,0,6715927,6689646,6570590,6613588,6544904,6596222,6593276,6567710,6650540,6541948,6638121,6581101,6493227,6604483,6575976,6506537,6545032,6502961,6525045,6404942
347,0,0,0,6728134,6701466,6582363,6625928,6556530,6608355,6604991,6579471,6663132,6554192,6650821,6593186,6504874,6616128,6588543,6519047,6557967,6515256,6537804,6417037
348,31,0,0,6715971,6689774,6570111,6613828,6544780,6596846,6593210,6568194,6650534,6542485,6638509,6580893,6492199,6603503,6576994,6506379,6545236,6502804,6525525,6404758
349,0,0,0,6729408,6702652,6583277,6626286,6556910,6609415,6606272,6580925,6663185,6554923,6651926,6594303,6504760,6617597,6589883,6519812,6558633,6516021,6538765,6417113
350,31,0,0,6716961,6689852,6570645,6613414,6544437,6596667,6593482,6568410,6649944,6542114,6638886,6581617,6492719,6605355,6576227,6506802,6545004,6503411,6525475,6405075
351,0,0,0,6729282,6702921,6583012,6625582,6556593,6608289,6606007,6580276,6662412,6554590,6652010,6593846,6505585,6617060,6589700,6518859,6558138,6515578,6538347,6417558
352,31,0,0,6716148,6691041,6570438,6612685,6545139,6596184,6593113,6568194,6649785,6541976,6638623,6580595,6493402,6603871,6576820,6506276,6544878,6503080,6525959,6405086
353,0,0,0,6729126,6703222,6582822,6625285,6557745,6608485,6606066,6580879,6662835,6554892,6651412,6593283,6506525,6617007,6589460,6519172,6557874,6515698,6538451,6416722
354,31,0,0,6716039,6690140,6569587,6612294,6545109,6595903,6592213,6567260,6649556,6541579,6637592,6580287,6492375,6603243,6576336,6505123,6544126,6501968,6524797,6404075
355,0,0,0,6729487,6703059,6582730,6625115,6558112,6609512,6606007,6580813,6663389,6555060,6651797,6593869,6505469,6617598,6590016,6519037,6557335,6515710,6539284,6417887
356,31,0,0,6716167,6690380,6570484,6612469,6545268,6596213,6593242,6567908,6650579,6542161,6638308,6580927,6493025,6605148,6577380,6506069,6544193,6502674,6526385,6404210
357,0,0,0,6729637,6703515,6583206,6624927,6557240,6608893,6605571,6581005,6663101,6555075,6651516,6593701,6505307,6617538,6589431,6519259,6557782,6515410,6538741,6417880
358,31,0,0,6716837,6690641,6570265,6612779,6544832,6595559,6593337,6568339,6649854,6542120,6638186,6581098,6492754,6604953,6576317,6506097,6544350,6502589,6525581,6405497
359,0,0,0,6728524,6703025,6582791,6624960,6556991,6608303,6605070,6581228,6662659,6555048,6651527,6593529,6505929,6618503,6588919,6519465,6557054,6515305,6538411,6418863
360,31,0,0,6715833,6690252,6570561,6612513,6544874,6596077,6592580,6568259,6649825,6542502,6638286,6580555,6493620,6605950,6576874,6505945,6544411,6502037,6524819,6405653
361,0,0,0,6728999,6702743,6583127,6624828,6557174,6608959,6605416,6580270,6662475,6554514,6651276,6593553,6506244,6618372,6589665,6518994,6556803,6515341,6538327,6417949
362,31,0,0,6716566,6691854,6571333,6613450,6544750,6596471,6593489,6567772,6649443,6542108,6638560,6581051,6493818,6604991,6576164,6506652,6544479,6503179,6525991,6405707
363,0,0,0,6729101,6704268,6584105,6626397,6558576,6608562,6605928,6580732,6662514,6555777,6651620,6593980,6506465,6618514,6589492,6519444,6558618,6516024,6539262,6418543
364,31,0,0,6715985,6691163,6571490,6612896,6544999,6595574,6593157,6566647,6648882,6542426,6638013,6580662,6493261,6603954,6576412,6506101,6545292,6501831,6525377,6405042
365,0,0,0,6729133,6704471,6583691,6625952,6558140,6608717,6606406,6580288,6662408,6555930,6651826,6593692,6506095,6617818,6588964,6520021,6558300,6515720,6539246,6417999
366,31,0,0,6716055,6691218,6570808,6612567,6545283,6595299,6593359,6567188,6649054,6542295,6638297,6580795,6492779,6603647,6576096,6506622,6544858,6502242,6525800,6405590
367,0,0,0,6728733,6703850,6583458,6625541,6556873,6607524,6606303,6580020,6662237,6555324,6651293,6593310,6505270,6617087,6589083,6519115,6558046,6515092,6538563,6418208
368,31,0,0,6715801,6690730,6570718,6612380,6543931,6595192,6593372,6567519,6649251,6541558,6638155,6580425,6492868,6605383,6576399,6506146,6544280,6501908,6525404,6405391
369,0,0,0,6728930,6703982,6583936,6625417,6557712,6608959,6606250,6580475,6662980,6555923,6652090,6594353,6506341,6618339,6589809,6519865,6557816,6515273,6538866,6418293
370,31,0,0,6716774,6691579,6571467,6612676,6544998,6596613,6593242,6567952,6650221,6542487,6638755,6581424,6493750,6605910,6577350,6507116,6544613,6502569,6526098,6406191
371,0,0,0,6728240,6703395,6583722,6625438,6557910,6608643,6605464,6580198,6662524,6555378,6651606,6593515,6505962,6618012,6588884,6519408,6557388,6514962,6539116,6419073
372,31,0,0,6716137,6691373,6570269,6613180,6545515,6595472,6592335,6568194,6650478,6541982,6638621,6581037,6493161,6605705,6575940,6506812,6544075,6502294,6526125,6405765
373,0,0,0,6728935,6703250,6582791,6625556,6558146,6608398,6605635,6580605,6663333,6555248,6651739,6593710,6505609,6618436,6589447,6519677,6556958,6515077,6539425,6418460
374,31,0,0,6716574,6691188,6570913,6612478,6545183,6596142,6592838,6568157,6649974,6542280,6638405,6581199,6493632,6605231,6576122,6506823,6543816,6502398,6526641,6405267
375,0,0,0,6728258,6702688,6582800,6624509,6557226,6607601,6605072,6580592,6661440,6554135,6650647,6593509,6505451,6616939,6588858,6519416,6556489,6514803,6538776,6417290
376,31,0,0,6716613,6690836,6570518,6612264,6545485,6596090,6593612,6568029,6649994,6541909,6638526,6581712,6494021,6604961,6575995,6506653,6544390,6502516,6525822,6405553
377,0,0,0,6729740,6702961,6582874,6624165,6557695,6608616,6605452,6579804,6662133,6554279,6651673,6594214,6506437,6617050,6588319,6519556,6557560,6515145,6539335,6417702
378,31,0,0,6717416,6691793,6570949,6612953,6545687,6596552,6593253,6568111,6649855,6541642,6639261,6581936,6494196,6605458,6577071,6507474,6544886,6503365,6526435,6405976
379,0,0,0,6729355,6703708,6582336,6625632,6557570,6608742,6605224,6580659,6662831,6553931,6651634,6594116,6506690,6617871,6589688,6520042,6557376,6515587,6538792,6418497
380,31,0,0,6716222,6691137,6570294,6612630,6544831,6595645,6592152,6567314,6650076,6540806,6638007,6581087,6493047,6605003,6576527,6506288,6544145,6502639,6525334,6406674
381,0,0,0,6728964,6703270,6582593,6624501,6556998,6608027,6604700,6579494,6661962,6553092,6651105,6593637,6505306,6617564,6589920,6519221,6557633,6515275,6538660,6419189
382,31,0,0,6716616,6690768,6570572,6612844,6544472,6596018,6592732,6568510,6649195,6541583,6638666,6581508,6492993,6605266,6577076,6506298,6544159,6502589,6526264,6406692
383,0,0,0,6728419,6703267,6582649,6624531,6556312,6607830,6604342,6580807,6661215,6553920,6650926,6593500,6504987,6616891,6588847,6519040,6556574,6515341,6538123,6418636
384,31,0,0,6716107,6691410,6570412,6612677,6544655,6596092,6592387,6568182,6649235,6542105,6639202,6581295,6493121,6605218,6576592,6505654,6543817,6502883,6525880,6406598
385,0,0,0,6728989,6702938,6582762,6624663,6556264,6608326,6605003,6579682,6662195,6555007,6651708,6593596,6504680,6616744,6588843,6517887,6557181,6515230,6538040,6419023
386,31,0,0,6715788,6690352,6570615,6612029,6544108,6595724,6592285,6567570,6649778,6542268,6638301,6580662,6492391,6604274,6576273,6504788,6543590,6502047,6524935,6405731
387,0,0,0,6728539,6702990,6582705,6625108,6556454,6608589,6605308,6580526,6661886,6555216,6652057,6593574,6505239,6617711,6589439,6518135,6557762,6515002,6538488,6418910
388,31,0,0,6717045,6691072,6571102,6612441,6544662,6597116,6593165,6567968,6649745,6543037,6639291,6580986,6493197,6605825,6577203,6505810,6545187,6503160,6525460,6406207
389,0,0,0,6729446,6703287,6583373,6623821,6556613,6608933,6604705,6580408,6661858,6555055,6651172,6593397,6504825,6616624,6589391,6518171,6557765,6515620,6537723,6418646
390,31,0,0,6716178,6689967,6570290,6611063,6544427,6596011,6592176,6567280,6649073,6541363,6637673,6580503,6492117,6604267,6576841,6504499,6544590,6502661,6524791,6405421
391,0,0,0,6729566,6703482,6583360,6625408,6558173,6610595,6606151,6580332,6662934,6555267,6652101,6593912,6506037,6618137,6590136,6518533,6558788,6516037,6538808,6419485
392,31,0,0,6716862,6691054,6570713,6611870,6545831,6597357,6593160,6567787,6649546,6542303,6638780,6580421,6492918,6604666,6576438,6505229,6545283,6502539,6525932,6405708
393,0,0,0,6729631,6703850,6582714,6624234,6558159,6609709,6606326,6579913,6662226,6554799,6651233,6592660,6505731,6617484,6589810,6517776,6558188,6514967,6538335,6418832
394,31,0,0,6716680,6690558,6570654,6612879,6545020,6596487,6593659,6567256,6649944,6542053,6637943,6579829,6492629,6603842,6576480,6505117,6544863,6501875,6525144,6405556
395,0,0,0,6729038,6703174,6582820,6623911,6557437,6608757,6606535,6579808,6662176,6555526,6650873,6592966,6505074,6616593,6588991,6518193,6558192,6514926,6538109,6417912
396,31,0,0,6716463,6690552,6570376,6612632,6545712,6596233,6593637,6567130,6649332,6541849,6637810,6580375,6493052,6604152,6576335,6504677,6544935,6502373,6524962,6405827
397,0,0,0,6729326,6704292,6583304,6626821,6559425,6610315,6607082,6580907,6662756,6555580,6652471,6593907,6506923,6618133,6589908,6518368,6558927,6516036,6539006,6419321
398,31,0,0,6716666,6691641,6570073,6614340,6545923,6597540,6594413,6567702,6649682,6542560,6639122,6580099,6493536,6605546,6576485,6505789,6545830,6503923,6526449,6406339
399,0,0,0,6728532,6702890,6581366,6625416,6557343,6609376,6605562,6579261,6660989,6553981,6651545,6592494,6504960,6616907,6589508,6518000,6557483,6515160,6538670,6417671
400,31,0,0,6716783,6691174,6570010,6613620,6545575,6597393,6594242,6567504,6648865,6541827,6638714,6581153,6493231,6605549,6576843,6504995,6545551,6502740,6525849,6405393
401,0,0,0,6730344,6704108,6582441,6626918,6558400,6609658,6606637,6580688,6661690,6555073,6651928,6594729,6506695,6618446,6588906,6518682,6558685,6515876,6538978,6418603
402,31,0,0,6717639,6691542,6570427,6614033,6545777,6597103,6593686,6568078,6649269,6542365,6638500,6581474,6493947,6605609,6576700,6505703,6545230,6502544,6525962,6405537
403,0,0,0,6729674,6703649,6582124,6626622,6557784,6609410,6605744,6581197,6661688,6554905,6651680,6593566,6506112,6617812,6589672,6518666,6558152,6515403,6539080,6418350
404,31,0,0,6717040,6690932,6569353,6613379,6545798,6596732,6592995,6567996,6648653,6541826,6638729,6580652,6493147,6606373,6577067,6505357,6544963,6503306,6525554,6406025
405,0,0,0,6730370,6704592,6582480,6626105,6559024,6609872,6606197,6581104,6661841,6555644,6652381,6594470,6506809,6619232,6590490,6519109,6558503,6516144,6539782,6418904
406,31,0,0,6717864,6692170,6570116,6613338,6546771,6597383,6593823,6568186,6649275,6542944,6639594,6581449,6494054,6606732,6576700,6506372,6544852,6502970,6526573,6406059
407,0,0,0,6729768,6704364,6583062,6626143,6558743,6610211,6606204,6581275,6662491,6556179,6652880,6594867,6507048,6618845,6590389,6519258,6558875,6516485,6539155,6418549
408,31,0,0,6717323,6691205,6570565,6613234,6545835,6597673,6593498,6568396,6650432,6542175,6640157,6581277,6493906,6605255,6577796,6505676,6545003,6502872,6526297,6406228
409,0,0,0,6729153,6702210,6581792,6625097,6557261,6609240,6605616,6579605,6661601,6554232,6651609,6592851,6505180,6617010,6589566,6517418,6556939,6514529,6537515,6417177
410,31,0,0,6717405,6689634,6570116,6613176,6545773,6596585,6593580,6567571,6649710,6541836,6639269,6580644,6493621,6604487,6577605,6505289,6544108,6502542,6525555,6405734
411,0,0,0,6729900,6702220,6583093,6625603,6557793,6609452,6605589,6580637,6662633,6555107,6652087,6593296,6505903,6617461,6589806,6518102,6557872,6515724,6538953,6418815
412,31,0,0,6717036,6689383,6569445,6612204,6544923,6596605,6593209,6567913,6649141,6541870,6638210,6580156,6493068,6605591,6576494,6505363,6544835,6502210,6525479,6404704
413,0,0,0,6729091,6702005,6582215,6624705,6557135,6608948,6606209,6580086,6661798,6554462,6650709,6593073,6505055,6618739,6589769,6518039,6557370,6515051,6538181,6417945
414,31,0,0,6716979,6690232,6569115,6612643,6544384,6596127,6592903,6567201,6649071,6542414,6637607,6580544,6491972,6605576,6576550,6504521,6545272,6501879,6525711,6405232
415,0,0,0,6729054,6702791,6582178,6625408,6556965,6609027,6605918,6579783,6662002,6554933,6651017,6593432,6504917,6618157,6588926,6517932,6558792,6515394,6538365,6417539
416,31,0,0,6715644,6689918,6569274,6612734,6544360,6596714,6592741,6566531,6647902,6541457,6637211,6580240,6492306,6604670,6575604,6504174,6545013,6501568,6524893,6404815
417,0,0,0,6728452,6702618,6581332,6625534,6556851,6608878,6605231,6579066,6660847,6554671,6650731,6593255,6504961,6616968,6589076,6517483,6558446,6514430,6538300,6418080
418,31,0,0,6716535,6690468,6569024,6612940,6544568,6596040,6592463,6566796,6648755,6541057,6637919,6580284,6492136,6604040,6576326,6504941,6544810,6501437,6524743,6405278
419,0,0,0,6729367,6703666,6582382,6625755,6557423,6609177,6605455,6580228,6662513,6554831,6651182,6594155,6505498,6618507,6589671,6518431,6558958,6515279,6538732,6418455
420,31,0,0,6716328,6691777,6570776,6614113,6545614,6597273,6593169,6567870,6649964,6542569,6638965,6581802,6493334,6605656,6576890,6505690,6545813,6502825,6526691,6406437
421,0,0,0,6728029,6702882,6581964,6625514,6556772,6608352,6604631,6579834,6662823,6554206,6650942,6593770,6505225,6616813,6588412,6518089,6557634,6514614,6538870,6417162
422,31,0,0,6716778,6691070,6570337,6614067,6545230,6596922,6592847,6568036,6650792,6542792,6638981,6581874,6493261,6605502,6577229,6506101,6545623,6502176,6526982,6405790
423,0,0,0,6728994,6702920,6581932,6625431,6557445,6609034,6604858,6580011,6663057,6555341,6651179,6593675,6505613,6618404,6589858,6518941,6558355,6514980,6539861,6418606
424,31,0,0,6716572,6690916,6569272,6613693,6544873,6597084,6592512,6568262,6650414,6542879,6638826,6581767,6492852,6605352,6577289,6505828,6545393,6501594,6526238,6406031
425,0,0,0,6728897,6703185,6581479,6626338,6556866,6609511,6605656,6580280,6662818,6555372,6651376,6593097,6505027,6616807,6589744,6517596,6558524,6514411,6538702,6417446
426,31,0,0,6716335,6690467,6568881,6613304,6544121,6596461,6592589,6567370,6649997,6541882,6638069,6579876,6491621,6604167,6576461,6504599,6544193,6501474,6525087,6405297
427,0,0,0,6728890,6703118,6581560,6626689,6557141,6609063,6605098,6580739,6662044,6554591,6651520,6593428,6504696,6618205,6590388,6518700,6557325,6514867,6538789,6418107
428,31,0,0,6717180,6690512,6570039,6613668,6545062,6596693,6593496,6568600,6649704,6542186,6638543,6580919,6492399,6605889,6577595,6505793,6544134,6502406,6526158,6405707
429,0,0,0,6728949,6703414,6582302,6626092,6556682,6608640,6606090,6580608,6662490,6554180,6651290,6593112,6504597,6618324,6590053,6518602,6558223,6514810,6538192,6418173
430,31,0,0,6716634,6691159,6569985,6613194,6543690,6596364,6592430,6567383,6649181,6541738,6638402,6579640,6492241,6605305,6576444,6504820,6543977,6501430,6524337,6405313
431,0,0,0,6728917,6703010,6582150,6625190,6555878,6608927,6605086,6579785,6661533,6554544,6650494,6592363,6504850,6618164,6588695,6517843,6557515,6514181,6537576,6418055
432,31,0,0,6716347,6691122,6570509,6613784,6544657,6597166,6593274,6567647,6649857,6542187,6638149,6580295,6492962,6605907,6576940,6505630,6544613,6502045,6525377,6406361
433,0,0,0,6729386,6702793,6582123,6626549,6557425,6609634,6606201,6581080,6662576,6555257,6652084,6593384,6505542,6618415,6589979,6518886,6558155,6515020,6538720,6419206
434,31,0,0,6717143,6690028,6569716,6613480,6544549,6596430,6592651,6568414,6649834,6541830,6638288,6580696,6493268,6605119,6577090,6504969,6544211,6501935,6525484,6405483
435,0,0,0,6729810,6702428,6582164,6626467,6557181,6608917,6605326,6580604,6663470,6555237,6651891,6593097,6505919,6618863,6590015,6518955,6557888,6515191,6538673,6418555
436,31,0,0,6717121,6689951,6569900,6613939,6544435,6595721,6592605,6567942,6649751,6542065,6638321,6579567,6492866,6605718,6576861,6505689,6544597,6501875,6525213,6406176
437,0,0,0,6728923,6702663,6582170,6625507,6555911,6607625,6604343,6579967,6661989,6553849,6650768,6592103,6504644,6617610,6588636,6518259,6557182,6514802,6537969,6418866
438,31,0,0,6715940,6689723,6569010,6612615,6543560,6594588,6591175,6567403,6648604,6540273,6637006,6578912,6491942,6603989,6575595,6504334,6543774,6500931,6524303,6405531
439,0,0,0,6728882,6702116,6580851,6625974,6556927,6608106,6604261,6580327,6662471,6553604,6650618,6592781,6505297,6616555,6589520,6518270,6557483,6515070,6537921,6417897
440,31,0,0,6716559,6689518,6569415,6613683,6543803,6596269,6592350,6568269,6650070,6540782,6639087,6580060,6493006,6605257,6576359,6505330,6544787,6502568,6525556,6406207
441,0,0,0,6728189,6701595,6580920,6625523,6556140,6608422,6604525,6580215,6661751,6553958,6650820,6592196,6505225,6618159,6589626,6517588,6557736,6515310,6538223,6418822
442,31,0,0,6716045,6689704,6568479,6612112,6543451,6595171,6591641,6567713,6648246,6540283,6637219,6579131,6491725,6604705,6576034,6504017,6543873,6502241,6524389,6405758
443,0,0,0,6727634,6702540,6581346,6624921,6556417,6607318,6604775,6579860,6661743,6553562,6650129,6591773,6504236,6616871,6587805,6517903,6557258,6514365,6537571,6418159
444,31,0,0,6716584,6690656,6569724,6613407,6544956,6596702,6592598,6568290,6649963,6541697,6638404,6580184,6492266,6605355,6575480,6504808,6545162,6502299,6525692,6405761
445,0,0,0,6730194,6704162,6582360,6626637,6557424,6610155,6605612,6581497,6663046,6555375,6652144,6593447,6505632,6617865,6589976,6518468,6558574,6516414,6539386,6419577
446,31,0,0,6716522,6690632,6569092,6613427,6544330,6596531,6593281,6567768,6649703,6541590,6637968,6579862,6492093,6604062,6576547,6504556,6544232,6501701,6525071,6406122
447,0,0,0,6728666,6702544,6581995,6626429,6557223,6608834,6605584,6580223,6663274,6554973,6650851,6593367,6505148,6618049,6589683,6517756,6558279,6515649,6538293,6418846
448,31,0,0,6715436,6689721,6569716,6612956,6543784,6596396,6592526,6567348,6649472,6541501,6637575,6579893,6492255,6604997,6576187,6504609,6544997,6502654,6525672,6405264
449,0,0,0,6729445,6702681,6582666,6626357,6556600,6609523,6606118,6580818,6662633,6555076,6651368,6593411,6505228,6618325,6590402,6518937,6558370,6516043,6539072,6418537
450,31,0,0,6717450,6690401,6569845,6613050,6544190,6596710,6593130,6567899,6649660,6541825,6638519,6580424,6492580,6605087,6576845,6505322,6544676,6502903,6526023,6405805
451,0,0,0,6729286,6702130,6582037,6625271,6556739,6609019,6606041,6580618,6662473,6554891,6651681,6593391,6506000,6618490,6590051,6518041,6557465,6515911,6538329,6418280
452,31,0,0,6717173,6689520,6569995,6612806,6544458,6596667,6593532,6568381,6649884,6542096,6638933,6580958,6493282,6605943,6577455,6504980,6544818,6503052,6525479,6406264
453,0,0,0,6729900,6701809,6582598,6625020,6556382,6609289,6606496,6580711,6662854,6554433,6651871,6593303,6505571,6618069,6589828,6518340,6558392,6515638,6538185,6418934
454,31,0,0,6717061,6688720,6569190,6612607,6543623,6595713,6592135,6567427,6649880,6540617,6638178,6579682,6491964,6603878,6575883,6504628,6543093,6501231,6524792,6405438
455,0,0,0,6729084,6700923,6582068,6625418,6556143,6608518,6604782,6580331,6662838,6553565,6651428,6592701,6504469,6618063,6588386,6517195,6556456,6514509,6537894,6418284
456,31,0,0,6716274,6688528,6569623,6612893,6544083,6596145,6592854,6567661,6649703,6540658,6637980,6580012,6492017,6604595,6575982,6504950,6543700,6501951,6525228,6405642
457,0,0,0,6727121,6699288,6580632,6623812,6556062,6607573,6604692,6579729,6661554,6552995,6650010,6591968,6502917,6616150,6587291,6517252,6556719,6513981,6537221,6416265
458,31,0,0,6715856,6688157,6569570,6612403,6544804,6596249,6592257,6567973,6649944,6540550,6637537,6580007,6490932,6604589,6575427,6504914,6545221,6501758,6525532,6405982
459,0,0,0,6728041,6701068,6582304,6624627,6557063,6609113,6605035,6580966,6663185,6553022,6650630,6592707,6503553,6617207,6588976,6518526,6558341,6514510,6538725,6419199
460,31,0,0,6715875,6688788,6569617,6612765,6544709,6596171,6592482,6568098,6650437,6540356,6637592,6579763,6491854,6604739,6575961,6505311,6544351,6501599,6525102,6405915
461,0,0,0,6728546,6701365,6581757,6625440,6557279,6609268,6604787,6581209,6663620,6554262,6650574,6593049,6504752,6618207,6589349,6519004,6558532,6514691,6538738,6418702
462,31,0,0,6714926,6688297,6568815,6612076,6544659,6596357,6592540,6568146,6649638,6541144,6636786,6579890,6492011,6604541,6576092,6505710,6544585,6501674,6524870,6405299
463,0,0,0,6727576,6701066,6581957,6624902,6557352,6609289,6605527,6580515,6662676,6554877,6650318,6592528,6505295,6616800,6588710,6518509,6558371,6515298,6537561,6417859
