rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716128,6688129,6567460,6611290,6543385,6594432,6590201,6568050,6649446,6541282,6636430,6579072,6492444,6605220,6576068,6506048,6545887,6501662,6524665,6403142
309,0,0,0,6729045,6701881,6580235,6623964,6555816,6607726,6604179,6581095,6662810,6554845,6650478,6592092,6505675,6618401,6590064,6519897,6559230,6515567,6538935,6416629
310,31,0,0,6715835,6688751,6568088,6610606,6542337,6594302,6589970,6568213,6649621,6541456,6636306,6578642,6492663,6605084,6575947,6505713,6545564,6502069,6525442,6403321
311,0,0,0,6728718,6701895,6580547,6624005,6554791,6607647,6602867,6581948,6662695,6554537,6650522,6591894,6505667,6618315,6588570,6519412,6558908,6515368,6539276,6416173
312,31,0,0,6716522,6689880,6568168,6611084,6542959,6595253,6591174,6568947,6650462,6541977,6637996,6579856,6493667,6606201,6576076,6506813,6547066,6502273,6526324,6404319
313,0,0,0,6729491,6702449,6580252,6623947,6555890,6607804,6603811,6581368,6663773,6554876,6650783,6592414,6506580,6619396,6589170,6520476,6559650,6515620,6539689,6416994
314,31,0,0,6716486,6689098,6568013,6611697,6542641,6594727,6590658,6568397,6650418,6541646,6637278,6578956,6493175,6606357,6575486,6506300,6545831,6502223,6526397,6402669
315,0,0,0,6729497,6701811,6580616,6624637,6555525,6608024,6604240,6582191,6663798,6555004,6650753,6592441,6506202,6619669,6589387,6519628,6559382,6515146,6539757,6416322
316,31,0,0,6716722,6689574,6567755,6611930,6542952,6595024,6591919,6568771,6651072,6542048,6637279,6579739,6493351,6606374,6576505,6506655,6546093,6502220,6526482,6403555
317,0,0,0,6729472,6702515,6580992,6624544,6555714,6608329,6605184,6581493,6663799,6555011,6650800,6592639,6506209,6619232,6590498,6519968,6559981,6515358,6539786,6416012
318,31,0,0,6716346,6689280,6567730,6611950,6542775,6595066,6591097,6568560,6650137,6541927,6637508,6579080,6492915,6605769,6576289,6506438,6546188,6501968,6526225,6402748
319,0,0,0,6729265,6703317,6580433,6625165,6555588,6608396,6604236,6581820,6662980,6555471,6651088,6592362,6506280,6619001,6590045,6520287,6560075,6514893,6540037,6415916
320,31,0,0,6716586,6690898,6567902,6612447,6542767,6595576,6592407,6569728,6649979,6542112,6637415,6579879,6493167,6605857,6577270,6506967,6546476,6502336,6527356,6403698
321,0,0,0,6729406,6702857,6580142,6625215,6555707,6607739,6604865,6582081,6662681,6555043,6649879,6593156,6506094,6618488,6589993,6519603,6559424,6514844,6539437,6416213
322,31,0,0,6717373,6691101,6567842,6613066,6544098,6595567,6593030,6570138,6649966,6542305,6637198,6580387,6493542,6605726,6577619,6506768,6546213,6502556,6526529,6403659
323,0,0,0,6729024,6703508,6579873,6625125,6556350,6608613,6604897,6582305,6662789,6555241,6649870,6592562,6506233,6618541,6590036,6520167,6559676,6515077,6539659,6415730
324,31,0,0,6717405,6691487,6568191,6612941,6544296,6595633,6592406,6569693,6650433,6541925,6637003,6580362,6493724,6607022,6578191,6507590,6546483,6502561,6527012,6402928
325,0,0,0,6729428,6703125,6580199,6625385,6556493,6608426,6604627,6582582,6662718,6555258,6650194,6593286,6506420,6619244,6591286,6520574,6560025,6514510,6540253,6415951
326,31,0,0,6715680,6690476,6567212,6612322,6543598,6595007,6591744,6568978,6649216,6541735,6635782,6579893,6493076,6606013,6577874,6507144,6546003,6501098,6526665,6403194
327,0,0,0,6728429,6703560,6579650,6624502,6555936,6608200,6603960,6581403,6662340,6554509,6649035,6592787,6505610,6619349,6589976,6520468,6559345,6514873,6539496,6416652
328,31,0,0,6716538,6691969,6568365,6612641,6545074,6596287,6591986,6570000,6650290,6542503,6637360,6581121,6493535,6606842,6577902,6507685,6547001,6502282,6527191,6404688
329,0,0,0,6728841,6704223,6580811,6625324,6557092,6608575,6604891,6582756,6663235,6555009,6650255,6593458,6506136,6619364,6590538,6519954,6559680,6514966,6540380,6417146
330,31,0,0,6715815,6690533,6567818,6612192,6543224,6595038,6591263,6568914,6649697,6541385,6636369,6580206,6493071,6605914,6577405,6505786,6545445,6501555,6526411,6403385
331,0,0,0,6728381,6702992,6580892,6624661,6555624,6607554,6604123,6582231,6662439,6554741,6650094,6593035,6506145,6618765,6590139,6519389,6558750,6514497,6539924,6416028
332,31,0,0,6716396,6690886,6567744,6612720,6543378,6595493,6590953,6569735,6649889,6542152,6637386,6580663,6493998,6606156,6577225,6506459,6546026,6502889,6527176,6404295
333,0,0,0,6727981,6703035,6580153,6625685,6556017,6607905,6603358,6582253,6662642,6554985,6650046,6593197,6505197,6619319,6589998,6519435,6559222,6514689,6539761,6416883
334,31,0,0,6715378,6690371,6567565,6612593,6543110,6594893,6591354,6569022,6649467,6542718,6636449,6580193,6492796,6606356,6577415,6506134,6545755,6501768,6526852,6404029
335,0,0,0,6728483,6702104,6579830,6624519,6554986,6607077,6603909,6581112,6661650,6554868,6649023,6592376,6505061,6618614,6589493,6518557,6558475,6514327,6539080,6415779
336,31,0,0,6717603,6690619,6568797,6613396,6544377,6595976,6592318,6570065,6650561,6543468,6637674,6581271,6493989,6607019,6578450,6506881,6547162,6502952,6528518,6404877
337,0,0,0,6729636,6702891,6579814,6625403,6556111,6607939,6603982,6581837,6662668,6555264,6649517,6593528,6505553,6618456,6590490,6519468,6559936,6514833,6540669,6416189
338,31,0,0,6716044,6690229,6568331,6612548,6543102,6595351,6591735,6569110,6650360,6542998,6636467,6580680,6492806,6606407,6576941,6506579,6546880,6501975,6527214,6404080
339,0,0,0,6728419,6702774,6580759,6625012,6555414,6607728,6604156,6582027,6663093,6555920,6649258,6593005,6505716,6618756,6590050,6519504,6560521,6515259,6540387,6416304
340,31,0,0,6716998,6690130,6568880,6612752,6543315,6595765,6591726,6569488,6650470,6543450,6637248,6580768,6492891,6606347,6578112,6506524,6547002,6502407,6527901,6404527
341,0,0,0,6728523,6701919,6579132,6624422,6555247,6606823,6603771,6580767,6662471,6555633,6649803,6592170,6505368,6618376,6589460,6519151,6559630,6514430,6539375,6416469
342,31,0,0,6716586,6689516,6567686,6612003,6543259,6595583,6592322,6568742,6650517,6543284,6636951,6579531,6492582,6605825,6577148,6506048,6546960,6502421,6526660,6404485
343,0,0,0,6729645,6703193,6580836,6625980,6556498,6609136,6605777,6582405,6663467,6556323,6650815,6593524,6506158,6619400,6591638,6520269,6560993,6515539,6539785,6417541
344,31,0,0,6717743,6691492,6568869,6613795,6544024,6596432,6592564,6570032,6651221,6543977,6638091,6581085,6494107,6607777,6578069,6507629,6547879,6503617,6528148,6405759
345,0,0,0,6728582,6702326,6579964,6624827,6554688,6607161,6603571,6581140,6662406,6555251,6650398,6592467,6505228,6618238,6590243,6518858,6559772,6514951,6539984,6416974
346,31,0,0,6715680,6690312,6568943,6613377,6543337,6594876,6591613,6568905,6650721,6542010,6638254,6580063,6493700,6606254,6576415,6506860,6546731,6502092,6527016,6404833
347,0,0,0,6728507,6702834,6581127,6625978,6555704,6608504,6605109,6582251,6663770,6555883,6651645,6593615,6507051,6619331,6590427,6520242,6560899,6515900,6540701,6418258
348,31,0,0,6715906,6690065,6568822,6613399,6543382,6595199,6592383,6569568,6650248,6543461,6638131,6580550,6493874,6605841,6577718,6506905,6547595,6502626,6526583,6405651
349,0,0,0,6728378,6702699,6581016,6625388,6555964,6607772,6604674,6582033,6662913,6555793,6651007,6593382,6506621,6618964,6590105,6519967,6560972,6516116,6539042,6417915
350,31,0,0,6715134,6689112,6567823,6612858,6543183,6594635,6591480,6568942,6649815,6542960,6637507,6578745,6492926,6605145,6576679,6506295,6547021,6502482,6525725,6404869
351,0,0,0,6727646,6701659,6580049,6624952,6555284,6607145,6603147,6580986,6662204,6554962,6649814,6591561,6504600,6617404,6588764,6518909,6559128,6514419,6538119,6417057
352,31,0,0,6715424,6690835,6568662,6613165,6543503,6595662,6591867,6569099,6650291,6543448,6637347,6579614,6493326,6606256,6576912,6507028,6546810,6502614,6526802,6404698
353,0,0,0,6728029,6703052,6581312,6625667,6555922,6608395,6604729,6581775,6663316,6555563,6650230,6593155,6505924,6619572,6590698,6520743,6560295,6515555,6540055,6417924
354,31,0,0,6716646,6691964,6569370,6613898,6544311,6595910,6593154,6570149,6651326,6543839,6638252,6581032,6493986,6607599,6578348,6508289,6547879,6503467,6527755,6406158
355,0,0,0,6727652,6702241,6579783,6624808,6554986,6607132,6603858,6581017,6662443,6555392,6649600,6592736,6505153,6618210,6589358,6519789,6558815,6515187,6539674,6416261
356,31,0,0,6715717,6689771,6567355,6612159,6542882,6594636,6590836,6568634,6649301,6543156,6636576,6580298,6492871,6605012,6576650,6507120,6546318,6501363,6526603,6403726
357,0,0,0,6728333,6701775,6579766,6624452,6555525,6606991,6603315,6581500,6662389,6555663,6649770,6592659,6505405,6617237,6590229,6520543,6559654,6515186,6540015,6416923
358,31,0,0,6716112,6689843,6568088,6613287,6543380,6595401,6591623,6569309,6650386,6542917,6637592,6580562,6493814,6605735,6577774,6507704,6547601,6502205,6527554,6405259
359,0,0,0,6727810,6702246,6580211,6625026,6555091,6607261,6604117,6581936,6662414,6555305,6650893,6592483,6506163,6617587,6590107,6519988,6560660,6515469,6540418,6417257
360,31,0,0,6716207,6689993,6568345,6613231,6542727,6594747,6592338,6570015,6650061,6542635,6638172,6580596,6492789,6605752,6577646,6507110,6547688,6501966,6527905,6404832
361,0,0,0,6728976,6702255,6580258,6625276,6555227,6607548,6604250,6581965,6663334,6555693,6650491,6593357,6505651,6618939,6590237,6519934,6560591,6514985,6540254,6417377
362,31,0,0,6715833,6689490,6567910,6612239,6542559,6595112,6591657,6569062,6650567,6542591,6637261,6580266,6493143,6606584,6576889,6506622,6546762,6502385,6527304,6404438
363,0,0,0,6728736,6703459,6580990,6624787,6555434,6607531,6604846,6581825,6663740,6555595,6651094,6593785,6506190,6619313,6589903,6520472,6559894,6515459,6540786,6418126
364,31,0,0,6716397,6691176,6569408,6612202,6543896,6595595,6592548,6569591,6651312,6543818,6637855,6581324,6494345,6606105,6577740,6507254,6547660,6503597,6528145,6405598
365,0,0,0,6728798,6703733,6580430,6625012,6555196,6607593,6603695,6581759,6663725,6556051,6650224,6592962,6505989,6618021,6589488,6519423,6560127,6516486,6540851,6417666
366,31,0,0,6716714,6692106,6569184,6613262,6543369,6595620,6592544,6570307,6651802,6543455,6637852,6580300,6494226,6607348,6576952,6506959,6547688,6503943,6528469,6405522
367,0,0,0,6729242,6703934,6580744,6624722,6555494,6607886,6604445,6581904,6663350,6555220,6650288,6592451,6505984,6619329,6589891,6519496,6560003,6516318,6540633,6417650
368,31,0,0,6715877,6691251,6567926,6611566,6543615,6595417,6591466,6569143,6650618,6542477,6637283,6579846,6492500,6606310,6575940,6506613,6546264,6502797,6527691,6404558
369,0,0,0,6729773,6704527,6581047,6625513,6556424,6608540,6604633,6582222,6663809,6556439,6651123,6593421,6506642,6619528,6589158,6520573,6560884,6515918,6541053,6418038
370,31,0,0,6717330,6692339,6569260,6613089,6544453,6595746,6591790,6569544,6651717,6543544,6637959,6580898,6494181,6606677,6576987,6507305,6548019,6503685,6527770,6405443
371,0,0,0,6729683,6704918,6581762,6624830,6556618,6608927,6605514,6582670,6664722,6556221,6651622,6593326,6506769,6620174,6590657,6520500,6561414,6515979,6540904,6418383
372,31,0,0,6717506,6692633,6569385,6612275,6543939,6595722,6592663,6570631,6651989,6543215,6639456,6580828,6494165,6607459,6577405,6507268,6547340,6503358,6528369,6405597
373,0,0,0,6729172,6703890,6580811,6624859,6555605,6608050,6604140,6583423,6664108,6555568,6651516,6593232,6506258,6619235,6590156,6520283,6560076,6515613,6540865,6417790
374,31,0,0,6716941,6691873,6569650,6612567,6543903,6596120,6592410,6570451,6651422,6542744,6638496,6581032,6494501,6606954,6577114,6507305,6547199,6502533,6527974,6405749
375,0,0,0,6728886,6703973,6581608,6624417,6555576,6607874,6604570,6582521,6663784,6555293,6650897,6593467,6506875,6619483,6589674,6520522,6560318,6515334,6540772,6418073
376,31,0,0,6716912,6691706,6569357,6612487,6543277,6595737,6592450,6569848,6651615,6542189,6638406,6580701,6494521,6606721,6577903,6507650,6547137,6502673,6528312,6405828
377,0,0,0,6728920,6703784,6581407,6624996,6555586,6607717,6604518,6582058,6664549,6554483,6651020,6593070,6506743,6619580,6590431,6520232,6560176,6515244,6540438,6417708
378,31,0,0,6716814,6691489,6568363,6612705,6543805,6595364,6592206,6569527,6651717,6542154,6638087,6580859,6494565,6606664,6578581,6507445,6547037,6502438,6527666,6405246
379,0,0,0,6729465,6704197,6581136,6626192,6555589,6608435,6604853,6582070,6664607,6555268,6651584,6593623,6507804,6619973,6591086,6520732,6560908,6516053,6541064,6418681
380,31,0,0,6716063,6691236,6568200,6612607,6542704,6595478,6592024,6569081,6650514,6541591,6637840,6580179,6493992,6606899,6577409,6506843,6546701,6501447,6526816,6405035
381,0,0,0,6729035,6703373,6580871,6625752,6555560,6608512,6604918,6581856,6663822,6554720,6651452,6593813,6506574,6619757,6591130,6520156,6560729,6515761,6539927,6418358
382,31,0,0,6715086,6690292,6567669,6612727,6542699,6595361,6591260,6568803,6650923,6541397,6637491,6580729,6493340,6606127,6577061,6506807,6547441,6501784,6526615,6405010
383,0,0,0,6728046,6703327,6580342,6624914,6554800,6608507,6603882,6581180,6663981,6554696,6651391,6593748,6506037,6619159,6589355,6520101,6560809,6514896,6539392,6417335
384,31,0,0,6715160,6691031,6568486,6612050,6542495,6596329,6591943,6569081,6651297,6542471,6637771,6580188,6493740,6606127,6577031,6506646,6547782,6502480,6526877,6404804
385,0,0,0,6727423,6702792,6579860,6624655,6554790,6608274,6604395,6581218,6663770,6554516,6649852,6592374,6506192,6618405,6590201,6519233,6559996,6515263,6539866,6417018
386,31,0,0,6715865,6690249,6568255,6612806,6542556,6596120,6592380,6569695,6651396,6541910,6637735,6580292,6494089,6606322,6578202,6506947,6547303,6502026,6527460,6405226
387,0,0,0,6728853,6702597,6580100,6625175,6554301,6608448,6604923,6582331,6664150,6554399,6650854,6592920,6506333,6619022,6590376,6519720,6560089,6515145,6540162,6417390
388,31,0,0,6716007,6689884,6567267,6611925,6541654,6595682,6591106,6569548,6650325,6542029,6637289,6579905,6492672,6605478,6576954,6506179,6545722,6502158,6527229,6404221
389,0,0,0,6728973,6702048,6579792,6624847,6554694,6608039,6604636,6581327,6662911,6554554,6650429,6593073,6506247,6617959,6589994,6518939,6559311,6515113,6540346,6417118
390,31,0,0,6716731,6690014,6567656,6612751,6542664,6596038,6591681,6569770,6650444,6541743,6637245,6579904,6493722,6605128,6577788,6506462,6546576,6502275,6527395,6404243
391,0,0,0,6728351,6702324,6579715,6624234,6554903,6607992,6604395,6582047,6662807,6554126,6650307,6592076,6506070,6618875,6589842,6519245,6560226,6514112,6540024,6417449
392,31,0,0,6716555,6690678,6568668,6612287,6543213,6595737,6591939,6570229,6650813,6542304,6638021,6579970,6494700,6605876,6577960,6507257,6547607,6502743,6527595,6405382
393,0,0,0,6728539,6703899,6580605,6625124,6555694,6608599,6604361,6582476,6663411,6555286,6650723,6593134,6506822,6618006,6590473,6520626,6560411,6515796,6540313,6417728
394,31,0,0,6716746,6691336,6568650,6613066,6543012,6596456,6592468,6569553,6650985,6542598,6637837,6580223,6494245,6606206,6578713,6507850,6547408,6503116,6527359,6405548
395,0,0,0,6729161,6703550,6580990,6625390,6554792,6607993,6604624,6581730,6663009,6554571,6650329,6592678,6507313,6618232,6590643,6520107,6560288,6515447,6539193,6417018
396,31,0,0,6716427,6691350,6568429,6612501,6542627,6595446,6591683,6569116,6650136,6541886,6637409,6579852,6494332,6605349,6577504,6507458,6546935,6502888,6526710,6405221
397,0,0,0,6729218,6703667,6580424,6623954,6554556,6607699,6604464,6581342,6662793,6554495,6650485,6592153,6506289,6618190,6589560,6520436,6559868,6515113,6539007,6417661
398,31,0,0,6717322,6690684,6568099,6611383,6542375,6595490,6592171,6568784,6650620,6541584,6638107,6579710,6494271,6606047,6577778,6507551,6546610,6502122,6526614,6405188
399,0,0,0,6729226,6703102,6580785,6624067,6555552,6608703,6604585,6581898,6664021,6554585,6651387,6592812,6506769,6619778,6590597,6520988,6559687,6515508,6540011,6418181
400,31,0,0,6717415,6691441,6569142,6613204,6543780,6595874,6592975,6569791,6651628,6541977,6638404,6580726,6495246,6606701,6578562,6508213,6547308,6504055,6527616,6406088
401,0,0,0,6728807,6702802,6580671,6624804,6555614,6607907,6604885,6581215,6663737,6554061,6650515,6592931,6506399,6618848,6590826,6520208,6560443,6515850,6539687,6418268
402,31,0,0,6717258,6691147,6569267,6613131,6544226,6597002,6592987,6569145,6652131,6542208,6638815,6580907,6494972,6606972,6578360,6508134,6548091,6503158,6527707,6406169
403,0,0,0,6728728,6703864,6580847,6624980,6555493,6608543,6604760,6581884,6663654,6554835,6650631,6592140,6506870,6618245,6590111,6520456,6560789,6515166,6540138,6417575
404,31,0,0,6716371,6690452,6567469,6612560,6542956,6596066,6592072,6568704,6650374,6541229,6637284,6579142,6494035,6605377,6576817,6507460,6546634,6502451,6527195,6405150
405,0,0,0,6729516,6703359,6580546,6625516,6555320,6608781,6605173,6581754,6663523,6554335,6651301,6592734,6506973,6618330,6590198,6520988,6560222,6515886,6540515,6418223
406,31,0,0,6717177,6690651,6568926,6613177,6542786,6596671,6592313,6569485,6650735,6542391,6637958,6580192,6494190,6606847,6577418,6508239,6547634,6502964,6527768,6405008
407,0,0,0,6729489,6703175,6580576,6625177,6555426,6608417,6605242,6581645,6662946,6554765,6650626,6592859,6505869,6619227,6589276,6520916,6559822,6515385,6540808,6417907
408,31,0,0,6717595,6690786,6568384,6613216,6542991,6596124,6592763,6568880,6650489,6542289,6637886,6580085,6493929,6607248,6577431,6507482,6546280,6503312,6528469,6405755
409,0,0,0,6729795,6704057,6580614,6625987,6555854,6608927,6606073,6582217,6663924,6555834,6651542,6593552,6506871,6619569,6590793,6521484,6560598,6515931,6541653,6419081
410,31,0,0,6717180,6691261,6568548,6614426,6543335,6596181,6593835,6569945,6651512,6542437,6638438,6581067,6494907,6606599,6578180,6508772,6547112,6503538,6528496,6406303
411,0,0,0,6729951,6703747,6581623,6626600,6556083,6609124,6606121,6582519,6664681,6555310,6651854,6594357,6507945,6619903,6590663,6521811,6560364,6517294,6541757,6418652
412,31,0,0,6716893,6690985,6568545,6612458,6543089,6595980,6593140,6569712,6651583,6542454,6638378,6580905,6494759,6606858,6577683,6507807,6546137,6503530,6528211,6405316
413,0,0,0,6729399,6703592,6580334,6626422,6554894,6608596,6605559,6582504,6664254,6555416,6651035,6593481,6507017,6619684,6590785,6521147,6559665,6516393,6541126,6418415
414,31,0,0,6716927,6690988,6567863,6613203,6542420,6595783,6592705,6569438,6651513,6541723,6638327,6579791,6494175,6607214,6577789,6507816,6546316,6503323,6527521,6405149
415,0,0,0,6729639,6704311,6580514,6625912,6555430,6608657,6605619,6581705,6664374,6554546,6651885,6592912,6507053,6620211,6590925,6520671,6559930,6516349,6540618,6418099
416,31,0,0,6716683,6692024,6567834,6613497,6542794,6596803,6592666,6569392,6651669,6542370,6638634,6580196,6494741,6606481,6577482,6507507,6547808,6503992,6528031,6405302
417,0,0,0,6729254,6703713,6579905,6625719,6554829,6608734,6605157,6581517,6663741,6554960,6650828,6592467,6507216,6619223,6590295,6520281,6559508,6516583,6540926,6417888
418,31,0,0,6716936,6691805,6568278,6614050,6543088,6596501,6592818,6569387,6650965,6543656,6638360,6580150,6494752,6606607,6577485,6507830,6547348,6503476,6527674,6405164
419,0,0,0,6729729,6704392,6580340,6626647,6555282,6609210,6606053,6582062,6663505,6555696,6650966,6593333,6506643,6619578,6590283,6520787,6560670,6516473,6541282,6418263
420,31,0,0,6717027,6691758,6567430,6613823,6543242,6596569,6593040,6569092,6650951,6543200,6638083,6580538,6494928,6607133,6577469,6507168,6546756,6503569,6527978,6405502
421,0,0,0,6729620,6703947,6580065,6626691,6555972,6608765,6605548,6581678,6664115,6555623,6650872,6593664,6507259,6619722,6589516,6520926,6559688,6516616,6540331,6418607
422,31,0,0,6717388,6691931,6568488,6614556,6543922,6596852,6593227,6569802,6652014,6543944,6637798,6580900,6494767,6606460,6577324,6507840,6546959,6504377,6527788,6406160
423,0,0,0,6729170,6703239,6580213,6626253,6554709,6608604,6604139,6581197,6663964,6555132,6650423,6593252,6506456,6618001,6590168,6519915,6559538,6516699,6539824,6418008
424,31,0,0,6717025,6691828,6568308,6614692,6543287,6596644,6593200,6569113,6652206,6542955,6638732,6581243,6494680,6606550,6579185,6508017,6546963,6504621,6528190,6406387
425,0,0,0,6728891,6703996,6580623,6626435,6555562,6609109,6605293,6581402,6664578,6555369,6651445,6593596,6506578,6619363,6591034,6521113,6560146,6517379,6540914,6418119
426,31,0,0,6715919,6690118,6567974,6613020,6542027,6596127,6591449,6568470,6651183,6542144,6637654,6580122,6493852,6606404,6577672,6506107,6546296,6503943,6527201,6405321
427,0,0,0,6729009,6702696,6580252,6626056,6555689,6609141,6604916,6581440,6664023,6555260,6651026,6593363,6506697,6619205,6590359,6519668,6559752,6516792,6540803,6418478
428,31,0,0,6716091,6690614,6567873,6614390,6543517,6596651,6592582,6568870,6651273,6542219,6638143,6580716,6494124,6606870,6578250,6507176,6546592,6503748,6527798,6405112
429,0,0,0,6728976,6703975,6580342,6626468,6555569,6609110,6605067,6582181,6664242,6555672,6651444,6593494,6506369,6620057,6591249,6520379,6559020,6516355,6540392,6417783
430,31,0,0,6716373,6691473,6568140,6614589,6543382,6596534,6592432,6568789,6651766,6542991,6637649,6581102,6493806,6607332,6578327,6507314,6545827,6503915,6527564,6405401
431,0,0,0,6727779,6702324,6579021,6626081,6555289,6607721,6604060,6580447,6663510,6554598,6649401,6592622,6505449,6618420,6589916,6519520,6557321,6515663,6539624,6417987
432,31,0,0,6716577,6690297,6567796,6614247,6543342,6595859,6592720,6568988,6651621,6542755,6637600,6580705,6493658,6606122,6577001,6507090,6545426,6503563,6526679,6405769
433,0,0,0,6728997,6702674,6580060,6626516,6555327,6608604,6605130,6581198,6664010,6555149,6650604,6592897,6506113,6619137,6590221,6519760,6558842,6516312,6539739,6417757
434,31,0,0,6715334,6689507,6566652,6612574,6542326,6595647,6591349,6568167,6650214,6541060,6636727,6580019,6492693,6606316,6576815,6506359,6544565,6502866,6525631,6404686
435,0,0,0,6728527,6702708,6579611,6625580,6555151,6608390,6604641,6581502,6663816,6555014,6650812,6593294,6505914,6619480,6590509,6519949,6558554,6516654,6539149,6418315
436,31,0,0,6716492,6691133,6567919,6613913,6543534,6596923,6592822,6569433,6651178,6542486,6638280,6581232,6494319,6607897,6577762,6507361,6546108,6504203,6526921,6406258
437,0,0,0,6729303,6703984,6580642,6625908,6556296,6609283,6605004,6581909,6664340,6555087,6651807,6594172,6506372,6620257,6590942,6520784,6558468,6517103,6540628,6418718
438,31,0,0,6715851,6691009,6568040,6612862,6543067,6596698,6591978,6568190,6650658,6542205,6638211,6580285,6493622,6607729,6577406,6506850,6545367,6502763,6527732,6405091
439,0,0,0,6729078,6704383,6580545,6625268,6555803,6608838,6605533,6581061,6663848,6555647,6651397,6593924,6506842,6620581,6590730,6520474,6559512,6517230,6541018,6418546
440,31,0,0,6717125,6691974,6568810,6613192,6543960,6596574,6592766,6569354,6651082,6542888,6638259,6581298,6493949,6607487,6578121,6507451,6546766,6504739,6527770,6406176
441,0,0,0,6728736,6703144,6580677,6625079,6555159,6608191,6604905,6581395,6663414,6554989,6651139,6593610,6505574,6619354,6590194,6520059,6559364,6516394,6539859,6417721
442,31,0,0,6715847,6690776,6567782,6612810,6542686,6595268,6591770,6568143,6650727,6541987,6637662,6580392,6492474,6606145,6576941,6506728,6545918,6503029,6526608,6404814
443,0,0,0,6728809,6703566,6580237,6626151,6555773,6608416,6604734,6581074,6663827,6555065,6650877,6593482,6505431,6619447,6590583,6520703,6559274,6516670,6540229,6417143
444,31,0,0,6715572,6690924,6567544,6613407,6542959,6596126,6591766,6569255,6650919,6541832,6637506,6580651,6493200,6606708,6577794,6507919,6545799,6503712,6527345,6404500
445,0,0,0,6728361,6703451,6580162,6626251,6555673,6608844,6604842,6582360,6664208,6554766,6651479,6593505,6506565,6619827,6591287,6521192,6559661,6517211,6540481,6417982
446,31,0,0,6716119,6691327,6567849,6613324,6542444,6596010,6592181,6568948,6650684,6542154,6637994,6580448,6493559,6606083,6577485,6507661,6545981,6503519,6527171,6405084
447,0,0,0,6728950,6703816,6579913,6625113,6555314,6608676,6604126,6581374,6663807,6554607,6651134,6593392,6505561,6619211,6590491,6520994,6560014,6515948,6539925,6417175
448,31,0,0,6716657,6691713,6567701,6613120,6542986,6595943,6592629,6569428,6651060,6542186,6638404,6580954,6494055,6605872,6577745,6507929,6547292,6503675,6527310,6405022
449,0,0,0,6729378,6704219,6580376,6625211,6555581,6608742,6604260,6581943,6664144,6555360,6651479,6593557,6507098,6619999,6590884,6521192,6560939,6516458,6540637,6417846
450,31,0,0,6716235,6690782,6568000,6612449,6543470,6596067,6591522,6568993,6650743,6542197,6637784,6580389,6493800,6606849,6577830,6507886,6546718,6503288,6526908,6404620
451,0,0,0,6728623,6703661,6580725,6625926,6554870,6608834,6604070,6582341,6663136,6555381,6651052,6593200,6506370,6618848,6590661,6521512,6560662,6516296,6540110,6416977
452,31,0,0,6716215,6691101,6568567,6613616,6542236,6595854,6590891,6568919,6650355,6542309,6638436,6580120,6493206,6606399,6577694,6508068,6547085,6502996,6526990,6404103
453,0,0,0,6729820,6704386,6581515,6626758,6556029,6608745,6605120,6581974,6664081,6555415,6652745,6594347,6506271,6619993,6590787,6521608,6560481,6516683,6540670,6418624
454,31,0,0,6716009,6690792,6568586,6612433,6543005,6596087,6591881,6568799,6650392,6541907,6638559,6580629,6493003,6606302,6577312,6507676,6546024,6502615,6526789,6404799
455,0,0,0,6729175,6703796,6580875,6624904,6555624,6608446,6604605,6582703,6663720,6555205,6652220,6593798,6506334,6619945,6591237,6520856,6559204,6515213,6540529,6417808
456,31,0,0,6716300,6690703,6568631,6612752,6543428,6595581,6591016,6569998,6649961,6541981,6638845,6580591,6493611,6607067,6577717,6507030,6545217,6503121,6526771,6404990
457,0,0,0,6729889,6703974,6581023,6625626,6556091,6608858,6604718,6582400,6663388,6555187,6652355,6593807,6506247,6619861,6590397,6520403,6558550,6516211,6540768,6417397
458,31,0,0,6717646,6692441,6569219,6613886,6544061,6597077,6592942,6570985,6651577,6542821,6639850,6581126,6494316,6608045,6579108,6508878,6545922,6504038,6528469,6405804
459,0,0,0,6729315,6703746,6580654,6625569,6555518,6608621,6604563,6582712,6664246,6555215,6652389,6593262,6506270,6619047,6591151,6521304,6559012,6516048,6540659,6418138
460,31,0,0,6715947,6690435,6568219,6612620,6542558,6595614,6592077,6569355,6650865,6541710,6638731,6579933,6493139,6606204,6577813,6507303,6545016,6503305,6526882,6404768
461,0,0,0,6729811,6703359,6581399,6625975,6555840,6609022,6604552,6582319,6664453,6554581,6652164,6593495,6506195,6619509,6591199,6520502,6559098,6516599,6540272,6417583
462,31,0,0,6716695,6691344,6568535,6613291,6543363,6595974,6591974,6569706,6651355,6542154,6637759,6580927,6494037,6605875,6578811,6507609,6545833,6503825,6527584,6405262
463,0,0,0,6728853,6702447,6580534,6625268,6555554,6608736,6604153,6582163,6663654,6554730,6651100,6593596,6506127,6618490,6591472,6520890,6559579,6516192,6540346,6417351
