rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716137,6690532,6571372,6615494,6545404,6596854,6593650,6568410,6651754,6543415,6638204,6580329,6493606,6605450,6577976,6507594,6545656,6504927,6526295,6405493
309,0,1,0,6728252,6702530,6582652,6626780,6557255,6609252,6605870,6581068,6663663,6556380,6650695,6593098,6505825,6617221,6589667,6519595,6558704,6517730,6538879,6417574
310,31,1,0,6715695,6689882,6570132,6614135,6544549,6595914,6592914,6567602,6650647,6543030,6637394,6580188,6493516,6604562,6576565,6506434,6544707,6503884,6525662,6404447
311,0,1,0,6728138,6702405,6582236,6626755,6556394,6608381,6605657,6580126,6663214,6555661,6650570,6592964,6506324,6617836,6589810,6520307,6558468,6516875,6538486,6417061
312,31,1,0,6716012,6689570,6569867,6613719,6544051,6595433,6593586,6566451,6650673,6543270,6636930,6579896,6494106,6604992,6576765,6507402,6545540,6503411,6525642,6404441
313,0,1,0,6727632,6701897,6581628,6626683,6555682,6607862,6605748,6579892,6663374,6555843,6649551,6592342,6506269,6616710,6589963,6519876,6558363,6516413,6538396,6416750
314,31,1,0,6715211,6688714,6569106,6613912,6543078,6595212,6592897,6567256,6650239,6542484,6636811,6579081,6492870,6604003,6577081,6506821,6545081,6503282,6525012,6404133
315,0,1,0,6727034,6701573,6581357,6625276,6555116,6606926,6604998,6579055,6662755,6555466,6649626,6592260,6505090,6616900,6588616,6519312,6558178,6515811,6537964,6416446
316,31,1,0,6715600,6690515,6570669,6613493,6543660,6595682,6593505,6567582,6650833,6543115,6637408,6580643,6493370,6604604,6577624,6507240,6545690,6504040,6525969,6403817
317,0,1,0,6728131,6703005,6582549,6626301,6556565,6608793,6606256,6580443,6663872,6556098,6651183,6593723,6506994,6618501,6591844,6520177,6559869,6517658,6539762,6416999
318,31,1,0,6715223,6690312,6570026,6613753,6543800,6595313,6593710,6567423,6650643,6542606,6638098,6580239,6493409,6604740,6577737,6506930,6546271,6503925,6525933,6404430
319,0,1,0,6727572,6703288,6582986,6627099,6556795,6608142,6606580,6580236,6663638,6555902,6651426,6593107,6506301,6617328,6589965,6520292,6559708,6516902,6539546,6417522
320,31,1,0,6715845,6691627,6571002,6614794,6544952,6596416,6594494,6568323,6650877,6543389,6638189,6581238,6493587,6604705,6578113,6507632,6546942,6504434,6526691,6405440
321,0,1,0,6727552,6703126,6582339,6626014,6556401,6608437,6606182,6579406,6662938,6555118,6650046,6592641,6504663,6616646,6589892,6520095,6559011,6516784,6538790,6416781
322,31,1,0,6715045,6690997,6570291,6614162,6544216,6596101,6593446,6567657,6650946,6543441,6637565,6580256,6493250,6603789,6577398,6506938,6546088,6504336,6526481,6404305
323,0,1,0,6727240,6703632,6582522,6626148,6556630,6608322,6605545,6580019,6663896,6555139,6650587,6592737,6505652,6616701,6590827,6519556,6558812,6517110,6538870,6417658
324,31,1,0,6716369,6691724,6570402,6613766,6544437,6596495,6593298,6567779,6651407,6543770,6637953,6580076,6493950,6604495,6578754,6507029,6546383,6504101,6526217,6404867
325,0,1,0,6728468,6703771,6582432,6626053,6556598,6608419,6606118,6580032,6663002,6555782,6650949,6592643,6505917,6617171,6590470,6519620,6559147,6516490,6539166,6417026
326,31,1,0,6716811,6691393,6570675,6613051,6544212,6596517,6593881,6568132,6651302,6543699,6638224,6580500,6493626,6605498,6578210,6507070,6545763,6504242,6526246,6404973
327,0,1,0,6729059,6703942,6583130,6626690,6555894,6608435,6606842,6580467,6663449,6556921,6651010,6593224,6506349,6617596,6590790,6519651,6558442,6516802,6538740,6416250
328,31,1,0,6716344,6691722,6570623,6614814,6543851,6596053,6594115,6567980,6650967,6544413,6637914,6580002,6493874,6605384,6577682,6506910,6545649,6503880,6525690,6403779
329,0,1,0,6728462,6703044,6582142,6627623,6556068,6607942,6606382,6579951,6662961,6556750,6650671,6592211,6504875,6618249,6589801,6519619,6557590,6516825,6537584,6415789
330,31,1,0,6716340,6689944,6569695,6614503,6543990,6595111,6594010,6567724,6650388,6544059,6637892,6579664,6492828,6604984,6576916,6506572,6544196,6504171,6524741,6403503
331,0,1,0,6728078,6702174,6581726,6625708,6556078,6607154,6605737,6579749,6662739,6556853,6649692,6592902,6504647,6617299,6589825,6519728,6557311,6516132,6537328,6416179
332,31,1,0,6716080,6690161,6569862,6614021,6543516,6595013,6593802,6567832,6650424,6544765,6637189,6579638,6492337,6604324,6577780,6506515,6544627,6504027,6524976,6403555
333,0,1,0,6727820,6702415,6581609,6626191,6555391,6607386,6605177,6579137,6662751,6556547,6650123,6592194,6504779,6616815,6589272,6519355,6556456,6516020,6537476,6415508
334,31,1,0,6715974,6691422,6570475,6614688,6543594,6595732,6593949,6567646,6650981,6544199,6637889,6580372,6493535,6605854,6577899,6507337,6544716,6503749,6525541,6404067
335,0,1,0,6728446,6702641,6582480,6626159,6556395,6608243,6606276,6579886,6663312,6556730,6650549,6593207,6505294,6618516,6589896,6520475,6557249,6516450,6538738,6417224
336,31,1,0,6715937,6689812,6569863,6613537,6543842,6595624,6593180,6567599,6650347,6543753,6637508,6580553,6493045,6604649,6578102,6507429,6543766,6503707,6525725,6403990
337,0,1,0,6729080,6702509,6582337,6626242,6556040,6608660,6605878,6580601,6663331,6556314,6651562,6593201,6506357,6617481,6590357,6520785,6557866,6517442,6538734,6416937
338,31,1,0,6716478,6690223,6571100,6613786,6544067,6596198,6593717,6568308,6650918,6543858,6638868,6580096,6494029,6605462,6577350,6507541,6544881,6504673,6525672,6404060
339,0,1,0,6728899,6703170,6583201,6626581,6556521,6608502,6605768,6580648,6663346,6556707,6651981,6593364,6506153,6618888,6591213,6521122,6559429,6517669,6539116,6417144
340,31,1,0,6716052,6689703,6570976,6613051,6542455,6595477,6592985,6567110,6649686,6543177,6637577,6579767,6492660,6604968,6576957,6507623,6545308,6503677,6525292,6403973
341,0,1,0,6728496,6702208,6582551,6625733,6555303,6608584,6605615,6579517,6662913,6556518,6650444,6592826,6504641,6616682,6589727,6520129,6558356,6516532,6538154,6416536
342,31,1,0,6716207,6690083,6570406,6613092,6543215,6595866,6593075,6567371,6650438,6543960,6637953,6580054,6492540,6604364,6577159,6507716,6545208,6503047,6524821,6403546
343,0,1,0,6728741,6703138,6583243,6626308,6556210,6608736,6605627,6580437,6663149,6557152,6651119,6593035,6505059,6618103,6591085,6520850,6558953,6516829,6538443,6416775
344,31,1,0,6715411,6690812,6570762,6613861,6544318,6596169,6593230,6567637,6650518,6544176,6637682,6580698,6492554,6604984,6577500,6507262,6545436,6504181,6525389,6404789
345,0,1,0,6727698,6702435,6582623,6626740,6556588,6608765,6605530,6580298,6663162,6556180,6651124,6593287,6505439,6617992,6589796,6519893,6557703,6517112,6538036,6417431
346,31,1,0,6715112,6690649,6570477,6614813,6543773,6595695,6593221,6567929,6650467,6543318,6637017,6580406,6493044,6605876,6577369,6507751,6545207,6504023,6525155,6405122
347,0,1,0,6728508,6703516,6582682,6627061,6556564,6609426,6605757,6580879,6663441,6556262,6650165,6593458,6505307,6618116,6590279,6520722,6558679,6516454,6538176,6417530
348,31,1,0,6714967,6690323,6569340,6613773,6543468,6595799,6592470,6566767,6649767,6542688,6636013,6579676,6492196,6604426,6576031,6506004,6544226,6502518,6524941,6403882
349,0,1,0,6728403,6703294,6582244,6626809,6556512,6608816,6605414,6580149,6663106,6555800,6650398,6593182,6505262,6617910,6590095,6519595,6558467,6516041,6538892,6416646
350,31,1,0,6716879,6691759,6570540,6615547,6544616,6597190,6593778,6568403,6651210,6544431,6638830,6581130,6493147,6605855,6577303,6507733,6545627,6503945,6527230,6404842
351,0,1,0,6727910,6702566,6581816,6626282,6555468,6608520,6605027,6579680,6663206,6556187,6650124,6592651,6504228,6617348,6588742,6519656,6558091,6515787,6538654,6416678
352,31,1,0,6715574,6689860,6569526,6613045,6542904,6596030,6591573,6566847,6650210,6542863,6636539,6579025,6491514,6604414,6575908,6506490,6543840,6502770,6525305,6403776
353,0,1,0,6728056,6702858,6581871,6625453,6556229,6608253,6604932,6579324,6663510,6556339,6649647,6591853,6504636,6617440,6587887,6520137,6556721,6516160,6538728,6416562
354,31,1,0,6715646,6690164,6570836,6612747,6543981,6596431,6592762,6567850,6650956,6543872,6637752,6579194,6492910,6604911,6575669,6506991,6544684,6503499,6525716,6404997
355,0,1,0,6728056,6702071,6582141,6625789,6555907,6608755,6604536,6579511,6662753,6556276,6650747,6592074,6505037,6616601,6588654,6519960,6557845,6516061,6538072,6417091
356,31,1,0,6716325,6689613,6570440,6614206,6543970,6596489,6592130,6567221,6650512,6545188,6637999,6579800,6492786,6604824,6576574,6507700,6545509,6503538,6525349,6404679
357,0,1,0,6728310,6702068,6582347,6626528,6556663,6608869,6605031,6580066,6663194,6557293,6650743,6593127,6505355,6617185,6589365,6520474,6558188,6516589,6538389,6417387
358,31,1,0,6716059,6689999,6570470,6613857,6544686,6596100,6592560,6567557,6650706,6544857,6636970,6580597,6493505,6604446,6575622,6508114,6545422,6503669,6525524,6404490
359,0,1,0,6728711,6703325,6582741,6625618,6556992,6608613,6605132,6579260,6663236,6557444,6649541,6593410,6505352,6617051,6588536,6520679,6558112,6516251,6538711,6417420
360,31,1,0,6716140,6691408,6571147,6614003,6544800,6596951,6593395,6567266,6651273,6545185,6637314,6580430,6493670,6604650,6577264,6508004,6546291,6503981,6526336,6405044
361,0,1,0,6727861,6702758,6582463,6626140,6556453,6609155,6604981,6579530,6663502,6556854,6649484,6592502,6505015,6617467,6588701,6520716,6558515,6516466,6539022,6416818
362,31,1,0,6716398,6690639,6570167,6613970,6545006,6596944,6593374,6567595,6651049,6544751,6637457,6580727,6492805,6605442,6576600,6508230,6545779,6503652,6526908,6404498
363,0,1,0,6728062,6702536,6581987,6626268,6555707,6607911,6604993,6579342,6662961,6556405,6649409,6592297,6504543,6617664,6588139,6519731,6557931,6516110,6538553,6416592
364,31,1,0,6715609,6691052,6570387,6614257,6543897,6596562,6593048,6568158,6651256,6545013,6637821,6580782,6492380,6605833,6577128,6507857,6546285,6503922,6526404,6405450
365,0,1,0,6728829,6703464,6582446,6626937,6556388,6609652,6606176,6580877,6663903,6557455,6650883,6593418,6505542,6618431,6589840,6521658,6559442,6516547,6539130,6418315
366,31,1,0,6716151,6691416,6569914,6614574,6544617,6596409,6592633,6567678,6650288,6544222,6637321,6580368,6491896,6605485,6577412,6508025,6545684,6503737,6525895,6405220
367,0,1,0,6728125,6704528,6581983,6626786,6557400,6609544,6604441,6579815,6662701,6557309,6649882,6592232,6504424,6617226,6589999,6520424,6558069,6515904,6538464,6416935
368,31,1,0,6715157,6691856,6569623,6614566,6544063,6597190,6592321,6567351,6650157,6543735,6636565,6579880,6492193,6605143,6577458,6507559,6544997,6503049,6525444,6404455
369,0,1,0,6728114,6704247,6582077,6626508,6556865,6610069,6605317,6579909,6663345,6557032,6649696,6593192,6504941,6618442,6590684,6521354,6558567,6516354,6538459,6417254
370,31,1,0,6716212,6692121,6569849,6614797,6545069,6597764,6593135,6567760,6651502,6545200,6636822,6580755,6492826,6605686,6577301,6508905,6545757,6503919,6526623,6405383
371,0,1,0,6728914,6703767,6581832,6626707,6556185,6609507,6605030,6579523,6663632,6557489,6649330,6592665,6504105,6617007,6589849,6521465,6558212,6516183,6538229,6417384
372,31,1,0,6716427,6692265,6569914,6615539,6544366,6597388,6592837,6567178,6651118,6544583,6636625,6579751,6492108,6605028,6577719,6508516,6546080,6503774,6526006,6405138
373,0,1,0,6727565,6702910,6581484,6627262,6556084,6609329,6604738,6578779,6662265,6557054,6649212,6591578,6503730,6617189,6590251,6520784,6558229,6516070,6538066,6416341
374,31,1,0,6715802,6690359,6569366,6615154,6543897,6597266,6592870,6567233,6650721,6544494,6636612,6579536,6491505,6605647,6577436,6508152,6545828,6503610,6525963,6404133
375,0,1,0,6728746,6702518,6582313,6628819,6556358,6610104,6605551,6580231,6663893,6557078,6650463,6592821,6504118,6618307,6590829,6521958,6559335,6517128,6539061,6417479
376,31,1,0,6716817,6690058,6570024,6615993,6544254,6597818,6593637,6567977,6651282,6544773,6637496,6580234,6492473,6605371,6577958,6508217,6546398,6504061,6526389,6405191
377,0,1,0,6728803,6702582,6581384,6627891,6556768,6609964,6605607,6580196,6664006,6556951,6650685,6592516,6504371,6617951,6590765,6521306,6559416,6516315,6538964,6417033
378,31,1,0,6716512,6690469,6570001,6614642,6544376,6597349,6593491,6568767,6651472,6544049,6637810,6580299,6492206,6605916,6578640,6508268,6546457,6503941,6526069,6404821
379,0,1,0,6728847,6702256,6581845,6627069,6556516,6609432,6605841,6580697,6663682,6556962,6650517,6592777,6504515,6618815,6590388,6521433,6558337,6516194,6538981,6416832
380,31,1,0,6717244,6690076,6569552,6615156,6545089,6597230,6593757,6568545,6651125,6544204,6637669,6580385,6492077,6605672,6577845,6508457,6546298,6503679,6525959,6404855
381,0,1,0,6729380,6701708,6581698,6627426,6557108,6609104,6605708,6580649,6663206,6556638,6650154,6592773,6504557,6617868,6589913,6520874,6558803,6515806,6538441,6416954
382,31,1,0,6716302,6689260,6569316,6615281,6544099,6596264,6592580,6568103,6650230,6543387,6636328,6579817,6491405,6604516,6576987,6507033,6545760,6503466,6525049,6403817
383,0,1,0,6729241,6702023,6581613,6628128,6556941,6608867,6605882,6580648,6662591,6556026,6649091,6592726,6504184,6617943,6590417,6519755,6558833,6516485,6538087,6416975
384,31,1,0,6716312,6689389,6569629,6615259,6544308,6596273,6592905,6567615,6649983,6543602,6636446,6579995,6491432,6604967,6577791,6507235,6545591,6503982,6525567,6404609
385,0,1,0,6728744,6701812,6581128,6627411,6555971,6608941,6605104,6580256,6662928,6556402,6649153,6591582,6504391,6618432,6590576,6520138,6558209,6516817,6538798,6416493
386,31,1,0,6716691,6691080,6569684,6616059,6544325,6597438,6594347,6569109,6651342,6544177,6637458,6580413,6492669,6606475,6578108,6508526,6545831,6504742,6527031,6405435
387,0,1,0,6728390,6704492,6582347,6628117,6556500,6609813,6605769,6581081,6663627,6556866,6649933,6593120,6505136,6618629,6591316,6521847,6559333,6517092,6539936,6417893
388,31,1,0,6716834,6691720,6569965,6615712,6545014,6596917,6594016,6568259,6650875,6544787,6636699,6580747,6492123,6605501,6577900,6508276,6545942,6504099,6527032,6404759
389,0,1,0,6729068,6703578,6581812,6627951,6557107,6609491,6606408,6580875,6663581,6556565,6649624,6593782,6504862,6618877,6590967,6521432,6558776,6516097,6539221,6417278
390,31,1,0,6716257,6690992,6569687,6615028,6544321,6596825,6593819,6568312,6650640,6544011,6636372,6580834,6492306,6605916,6577337,6508689,6545831,6503722,6526228,6404941
391,0,1,0,6728637,6703489,6581972,6627338,6556858,6609209,6605966,6580599,6662996,6556061,6649230,6592821,6504440,6617275,6589823,6521011,6558599,6515933,6539004,6417020
392,31,1,0,6717243,6691868,6569873,6614792,6545520,6597965,6594116,6568639,6651165,6544962,6637332,6580698,6493125,6605648,6578027,6509142,6546414,6504034,6526849,6405526
393,0,1,0,6728913,6703565,6581851,6627074,6557164,6609361,6605652,6580170,6663147,6557123,6649593,6592790,6504896,6618125,6591272,6520858,6558199,6516810,6539145,6416532
394,31,1,0,6717880,6692726,6570680,6616042,6546061,6597544,6594654,6569528,6651853,6544784,6637381,6581150,6493352,6606301,6579478,6509128,6546544,6505024,6527201,6405255
395,0,1,0,6729495,6704355,6582330,6626936,6557526,6609787,6606306,6581441,6663836,6556817,6650150,6593999,6504847,6618753,6591433,6521368,6558781,6517991,6539593,6417393
396,31,1,0,6717397,6691260,6569036,6614001,6545069,6597916,6594115,6568485,6651212,6544426,6636446,6581093,6492330,6605275,6577931,6507956,6545729,6504535,6526382,6405009
397,0,1,0,6729653,6703820,6581386,6626993,6557147,6609995,6606124,6580203,6663944,6556283,6649115,6593450,6505043,6617862,6590544,6520764,6558678,6516792,6538705,6417363
398,31,1,0,6717026,6691935,6569814,6614485,6545068,6597355,6594300,6568594,6651657,6543479,6637555,6581586,6492677,6606141,6577879,6508090,6545630,6504045,6526584,6405238
399,0,1,0,6729803,6704273,6581826,6626456,6557562,6609835,6605768,6580622,6663520,6555677,6649818,6593884,6504403,6617991,6590933,6520840,6558031,6516092,6538908,6417048
400,31,1,0,6717593,6691245,6569586,6614022,6545066,6597304,6592869,6568579,6651205,6543590,6637097,6581221,6492632,6604921,6578155,6507612,6544882,6503439,6526472,6404834
401,0,1,0,6730095,6703758,6582299,6627233,6557903,6610073,6606162,6580853,6664652,6557383,6650611,6593665,6505450,6618825,6590958,6520987,6559055,6516833,6540074,6417753
402,31,1,0,6716971,6690751,6570043,6614912,6545410,6597301,6593627,6568329,6652000,6544256,6637094,6580897,6492934,6605519,6578355,6507417,6546180,6503257,6526802,6405069
403,0,1,0,6730061,6703934,6582505,6627359,6558100,6610266,6606286,6580450,6664748,6556696,6650438,6593825,6505695,6618471,6590352,6521187,6559716,6516424,6539922,6417585
404,31,1,0,6717857,6691183,6570778,6614961,6545374,6596862,6593513,6568788,6652090,6543945,6637075,6580862,6492770,6605836,6577106,6507935,6546272,6503874,6526601,6404879
405,0,1,0,6729348,6702616,6582198,6626917,6557097,6609027,6605503,6580696,6663877,6556164,6649645,6593065,6504865,6618037,6589709,6521071,6557993,6516080,6539042,6417031
406,31,1,0,6717008,6689696,6569122,6613933,6544668,6596720,6592471,6568077,6650606,6542779,6636377,6579832,6492143,6604880,6576248,6507355,6544839,6502284,6526107,6404123
407,0,1,0,6729418,6702914,6581319,6627065,6557934,6609415,6605438,6580644,6663527,6556179,6650159,6593528,6505103,6618852,6589547,6521216,6558302,6515900,6539822,6417119
408,31,1,0,6716809,6690737,6568996,6614310,6544551,6597163,6592103,6568447,6650668,6543608,6636347,6580760,6492003,6605050,6576966,6507736,6545677,6502664,6526318,6404145
409,0,1,0,6729042,6703728,6581589,6626948,6556770,6609195,6605059,6580593,6663486,6556161,6649867,6592924,6504944,6618022,6590883,6521016,6559466,6516066,6539146,6416945
410,31,1,0,6715759,6690726,6568522,6614342,6544184,6596061,6591861,6567783,6649684,6542876,6635715,6579491,6490988,6604618,6576637,6506858,6545386,6502550,6525424,6403599
411,0,1,0,6730047,6703755,6581702,6627070,6556879,6609735,6605639,6580888,6663957,6555705,6650227,6593139,6504170,6618571,6590579,6520859,6559772,6516391,6539942,6418082
412,31,1,0,6717963,6691180,6569837,6614897,6544516,6597744,6593440,6568642,6651151,6543464,6637660,6580497,6491619,6605821,6577592,6507825,6546232,6503514,6526573,6405627
413,0,1,0,6730735,6704709,6582079,6628222,6556923,6610458,6606816,6581937,6665402,6557288,6650520,6593421,6505102,6619285,6591772,6521702,6560142,6516973,6539413,6418977
414,31,1,0,6717459,6691263,6569242,6614900,6543981,6597686,6593894,6568242,6651930,6543463,6636973,6580407,6492390,6605505,6578027,6508180,6546260,6503977,6526361,6405613
415,0,1,0,6728837,6702886,6581136,6626119,6556446,6609218,6605638,6580362,6663675,6556257,6649222,6592766,6504571,6617748,6590543,6521067,6559144,6516323,6538542,6417887
416,31,1,0,6717255,6691220,6569128,6614462,6544214,6597217,6593838,6568189,6651156,6544067,6636816,6580466,6492993,6605675,6577660,6508435,6545864,6503442,6525452,6405446
417,0,1,0,6729636,6702944,6580973,6626763,6556719,6609537,6605546,6580195,6663641,6556541,6649382,6592850,6505063,6618046,6590126,6520875,6558739,6515842,6538255,6417650
418,31,1,0,6717385,6690420,6569521,6614404,6543799,6597097,6593383,6567573,6651075,6543227,6636156,6579883,6492696,6605648,6577634,6508143,6545463,6503101,6525611,6404875
419,0,1,0,6729262,6703648,6581729,6626733,6556646,6609132,6606250,6580605,6663939,6555970,6649482,6593063,6505487,6619388,6590793,6521389,6559142,6516270,6538576,6417297
420,31,1,0,6718154,6691470,6569877,6614978,6545068,6597285,6593600,6568589,6651456,6544188,6637294,6581017,6493239,6606379,6578356,6508638,6546630,6504060,6526400,6404783
421,0,1,0,6729875,6704242,6582034,6627426,6557469,6609662,6605957,6580846,6663839,6556101,6650331,6593335,6505337,6618598,6591193,6521152,6559295,6516766,6538927,6417265
422,31,1,0,6717538,6692358,6569778,6614695,6545555,6597926,6593289,6568239,6651584,6543299,6638009,6581403,6493206,6606584,6577747,6508301,6545850,6503792,6526190,6404597
423,0,1,0,6729518,6703977,6581871,6627201,6557395,6609876,6605607,6581071,6664423,6556552,6650091,6594107,6505993,6620292,6590692,6520876,6559341,6517201,6538814,6417466
424,31,1,0,6716821,6691364,6569766,6615097,6545052,6597324,6593255,6567957,6651300,6543543,6637272,6581001,6493244,6606901,6578207,6507780,6545643,6503972,6526173,6404496
425,0,1,0,6728823,6702114,6581105,6625784,6557014,6609348,6605005,6579715,6663759,6555854,6648878,6592968,6505165,6618294,6590164,6519802,6557487,6516074,6538184,6415919
426,31,1,0,6716720,6690149,6569464,6614304,6544291,6597253,6592633,6567309,6651150,6543200,6637179,6580682,6493411,6606121,6577588,6507315,6545022,6503886,6525723,6404594
427,0,1,0,6729664,6702568,6581366,6626637,6555875,6609636,6605269,6579885,6663229,6555687,6649473,6592646,6505738,6618399,6589563,6520816,6557838,6516913,6539184,6416664
428,31,1,0,6717983,6691152,6569491,6614470,6544511,6597936,6593692,6568799,6651439,6543453,6636839,6580882,6494352,6607275,6577679,6508096,6545164,6504298,6526994,6404709
429,0,1,0,6729527,6702913,6581779,6626618,6556392,6609804,6605221,6580061,6663161,6555980,6649088,6593048,6505691,6619310,6590223,6520535,6557587,6516836,6539119,6416383
430,31,1,0,6716057,6689438,6568950,6613475,6543391,6596821,6592495,6567185,6650983,6542541,6636132,6579769,6492462,6605886,6576661,6506740,6543838,6502515,6525906,6403475
431,0,1,0,6728662,6701799,6580990,6627003,6556576,6609041,6604988,6579774,6663319,6554863,6649580,6592623,6505218,6617917,6589583,6520336,6556937,6515548,6538882,6416317
432,31,1,0,6716493,6690426,6569425,6614993,6544866,6597567,6593486,6568015,6650735,6543307,6637229,6580497,6492965,6605294,6576950,6507674,6544154,6502967,6525775,6404046
433,0,1,0,6729069,6702695,6581933,6626695,6556548,6609818,6605279,6579903,6663258,6555934,6649574,6592478,6505327,6618299,6589513,6520846,6557346,6515705,6538304,6416662
434,31,1,0,6716829,6690410,6569945,6613622,6544675,6596859,6592641,6567622,6650750,6543479,6636746,6580553,6493159,6605468,6577403,6507780,6545276,6503090,6525971,6403829
435,0,1,0,6728957,6702795,6581652,6625577,6556517,6608779,6605399,6579885,6662957,6555559,6649342,6592817,6504621,6617405,6589856,6520219,6558770,6515553,6538701,6416061
436,31,1,0,6716381,6690696,6569589,6613713,6545280,6596560,6593322,6567647,6650781,6543783,6637263,6580334,6492677,6605292,6577697,6507701,6546398,6503513,6525931,6404878
437,0,1,0,6728169,6702829,6581150,6625819,6556661,6608986,6605452,6579973,6663037,6555696,6650033,6592399,6504513,6616932,6590026,6520468,6557609,6515492,6538302,6416322
438,31,1,0,6716231,6690508,6569688,6613830,6544610,6596505,6592950,6568474,6651177,6543098,6637002,6580049,6491717,6604558,6577399,6507756,6544985,6502780,6525919,6404316
439,0,1,0,6727253,6701685,6581421,6625110,6555876,6607782,6604180,6579867,6663317,6554765,6648894,6591825,6504055,6616485,6588537,6519525,6557221,6515481,6537775,6416152
440,31,1,0,6716493,6690660,6570063,6614371,6544867,6596703,6592400,6568543,6651377,6543423,6636426,6579810,6492639,6605554,6577858,6507713,6545579,6503048,6525804,6405074
441,0,1,0,6730197,6704706,6583164,6627616,6557969,6610101,6605462,6581380,6664397,6557326,6650740,6593609,6505630,6619103,6591792,6521575,6560110,6516171,6539702,6418049
442,31,1,0,6716997,6691796,6570164,6614867,6544881,6597058,6592008,6568257,6651554,6544418,6637576,6579910,6493171,6606427,6578416,6507950,6546531,6503221,6525830,6405163
443,0,1,0,6728997,6704091,6581916,6626676,6556593,6609097,6604921,6580242,6663115,6557206,6649872,6591710,6504900,6618101,6589585,6520744,6559141,6515383,6538647,6416419
444,31,1,0,6716561,6690999,6569764,6614258,6544645,6596558,6592642,6568007,6650609,6544333,6636833,6578898,6492223,6605624,6576943,6506997,6545653,6502487,6526206,6404343
445,0,1,0,6729477,6703893,6581522,6626625,6557056,6608675,6604649,6581175,6663772,6557466,6650477,6591596,6505357,6618533,6590126,6520166,6559505,6515635,6538977,6416865
446,31,1,0,6717303,6691296,6569343,6614415,6545477,6596238,6592596,6568802,6650730,6544838,6637906,6579631,6493118,6606209,6577538,6508134,6546715,6502898,6526407,6404959
447,0,1,0,6729917,6703874,6581777,6626969,6557390,6609013,6605101,6581269,6663475,6557812,6650399,6592353,6505098,6618144,6590147,6520893,6559298,6515746,6539201,6416756
448,31,1,0,6715593,6691077,6569099,6614473,6543940,6595404,6591545,6567928,6650195,6542965,6636849,6578765,6491508,6604648,6577462,6507097,6545107,6502193,6526012,6403417
449,0,1,0,6728454,6703703,6581288,6626700,6556800,6608546,6604907,6580352,6662735,6556860,6650670,6591553,6503852,6616777,6590042,6520555,6558441,6515195,6538516,6416317
450,31,1,0,6716340,6691908,6569181,6614823,6545046,6596493,6592206,6568226,6651262,6544512,6637899,6580152,6492607,6605345,6577949,6507824,6545427,6503572,6525886,6405103
451,0,1,0,6729195,6704027,6581798,6626652,6557220,6609094,6604655,6580906,6663412,6556428,6649946,6592499,6504840,6618236,6591048,6520278,6558305,6515836,6538319,6416867
452,31,1,0,6716587,6691908,6569556,6614512,6545530,6597330,6592520,6568768,6651756,6543985,6637694,6579752,6492741,6606469,6577664,6507647,6545247,6502973,6526210,6405146
453,0,1,0,6728272,6703203,6580622,6625676,6556851,6608803,6604421,6580690,6663051,6556092,6649427,6591675,6504370,6617016,6590084,6518833,6557205,6514877,6538392,6416195
454,31,1,0,6717261,6692054,6569792,6615215,6545942,6597991,6593724,6568863,6652154,6545002,6637810,6581397,6493843,6606529,6578463,6507741,6546245,6504206,6527387,6405701
455,0,1,0,6729691,6704402,6582085,6627049,6557537,6610181,6606135,6581045,6664555,6557518,6650996,6593184,6506241,6618937,6590341,6520198,6558573,6517159,6539647,6418228
456,31,1,0,6715876,6691361,6568922,6613787,6544209,6597049,6592497,6569141,6650808,6544518,6637099,6580191,6492793,6605006,6577440,6506856,6544932,6503548,6525509,6405106
457,0,1,0,6727872,6702751,6581322,6626175,6556595,6609660,6604963,6580890,6663404,6557294,6649725,6593023,6504854,6617693,6590951,6520663,6558561,6515791,6538624,6416878
458,31,1,0,6716216,6690383,6569382,6614563,6544284,6597096,6592677,6568378,6651400,6545259,6637444,6580386,6492565,6605992,6577663,6507617,6545865,6503700,6525998,6404819
459,0,1,0,6728397,6702101,6580833,6626813,6556562,6609524,6605009,6580086,6663753,6556726,6650343,6592558,6504612,6618306,6590082,6521162,6558196,6515890,6538791,6416908
460,31,1,0,6716428,6690705,6570100,6615381,6545166,6597619,6593598,6568904,6652079,6544794,6637714,6581022,6492699,6605540,6578094,6508992,6545959,6504064,6526349,6404822
461,0,1,0,6727802,6703018,6581912,6626595,6556959,6608586,6604938,6580480,6663598,6557013,6650824,6592900,6504050,6617454,6590061,6520253,6557848,6516259,6537947,6416786
462,31,1,0,6716508,6691150,6570082,6614404,6544906,6596863,6592709,6567969,6650939,6544291,6638499,6580385,6491691,6604761,6577061,6507283,6545284,6503490,6525434,6404867
463,0,1,0,6729055,6703080,6581675,6626597,6557325,6608475,6605634,6580128,6663109,6557193,6651055,6592776,6504870,6616971,6589789,6521043,6557307,6516025,6537830,6417225
