rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715562,6690939,6569059,6615374,6545660,6596151,6592724,6568537,6651078,6544394,6638896,6582851,6494198,6603997,6577861,6508515,6545725,6505103,6526030,6407630
465,0,1,1,6727687,6702724,6580608,6626791,6556838,6608112,6603236,6580698,6662648,6556089,6650704,6594519,6506032,6615836,6590024,6520548,6557974,6517162,6538097,6419759
466,31,1,1,6715153,6690130,6568950,6614558,6544892,6595309,6591417,6568649,6650190,6543549,6638023,6582465,6493733,6602993,6577730,6507732,6545054,6504538,6525940,6407151
467,0,1,1,6727288,6701803,6580726,6626384,6556880,6607287,6604638,6581544,6662815,6555997,6650668,6594981,6506363,6616020,6589869,6520491,6557707,6516956,6538655,6419613
468,31,1,1,6714460,6689305,6567891,6614211,6544441,6594810,6592192,6568142,6649410,6542768,6637182,6582046,6492913,6602980,6576721,6506930,6543778,6504120,6525117,6406664
469,0,1,1,6727327,6702067,6581326,6626707,6557149,6607885,6604458,6580535,6662499,6555959,6650370,6594867,6505787,6615862,6590615,6519954,6557386,6517007,6538178,6419752
470,31,1,1,6716034,6691344,6569467,6614836,6545163,6596313,6591925,6568607,6649461,6543340,6637592,6582400,6494356,6603870,6578483,6507701,6544095,6503748,6525501,6406845
471,0,1,1,6728086,6704083,6581273,6626680,6557248,6608726,6604127,6580531,6662785,6555693,6651403,6595462,6506811,6616688,6590796,6520518,6557580,6517005,6538457,6419330
472,31,1,1,6715364,6691936,6569300,6614320,6545914,6597191,6592022,6568538,6650448,6543143,6638773,6582372,6494846,6604337,6577413,6507355,6544662,6504860,6525540,6406655
473,0,1,1,6726953,6703454,6581044,6626342,6557754,6608113,6604476,6580371,6662628,6554889,6650534,6595024,6506970,6616268,6590119,6520109,6556526,6516979,6538329,6418957
474,31,1,1,6716438,6691747,6569215,6615146,6546518,6595865,6592820,6568642,6650582,6543971,6638479,6582904,6494753,6604185,6577195,6508332,6544784,6504684,6526846,6407799
475,0,1,1,6727572,6703078,6580897,6626362,6557353,6607520,6603138,6580811,6661566,6555591,6650935,6594387,6506039,6617071,6588688,6520179,6557097,6516481,6538561,6418712
476,31,1,1,6714293,6690251,6568527,6613103,6544481,6595099,6590291,6567928,6648207,6541618,6637498,6581401,6492794,6604578,6576924,6506531,6543353,6502986,6525017,6405930
477,0,1,1,6726459,6703013,6581176,6625621,6557007,6608287,6603962,6580713,6661749,6555116,6651289,6594384,6506250,6617243,6589829,6519346,6556800,6516293,6538606,6418763
478,31,1,1,6713914,6690234,6568261,6613340,6544299,6594886,6590839,6568056,6648739,6542389,6637778,6581501,6493309,6603872,6576473,6506401,6544041,6503215,6525454,6406129
479,0,1,1,6727280,6703162,6580504,6625351,6557197,6607648,6603286,6580653,6661871,6555826,6650648,6594691,6506129,6616268,6590214,6519858,6558014,6516220,6537686,6419074
480,31,1,1,6714282,6690386,6568142,6612714,6544460,6594755,6590692,6567814,6649040,6542645,6637595,6581671,6493220,6603028,6576891,6506808,6544025,6502878,6523860,6406290
481,0,1,1,6727764,6703512,6580458,6625462,6556996,6607378,6603400,6580417,6662870,6555819,6651848,6594909,6506152,6616583,6591040,6520599,6557504,6516680,6536988,6418763
482,31,1,1,6715251,6690995,6568174,6612633,6545490,6595455,6591094,6568495,6650023,6543603,6638414,6582072,6493340,6603911,6577964,6507907,6544366,6503423,6523848,6405504
483,0,1,1,6727710,6702682,6580601,6625507,6557254,6607579,6604031,6580315,6662068,6556097,6650993,6595029,6505232,6616285,6590298,6519912,6557394,6516978,6536950,6419376
484,31,1,1,6715247,6689978,6568423,6612964,6543864,6594393,6591013,6567651,6649252,6542211,6637029,6581281,6492226,6603649,6577143,6506237,6543998,6503511,6523300,6406424
485,0,1,1,6727690,6702870,6580841,6625619,6556647,6607601,6604403,6580617,6662485,6555582,6650798,6594063,6505024,6616836,6590063,6519683,6557894,6516856,6536369,6419395
486,31,1,1,6715620,6691371,6568901,6613589,6545257,6595939,6592537,6568845,6650126,6542756,6638407,6581562,6493031,6604371,6577768,6507447,6545189,6503856,6523417,6407153
487,0,1,1,6728556,6703822,6581613,6626514,6557966,6608927,6604767,6581368,6663164,6556070,6651302,6594603,6506320,6618120,6591382,6520581,6558270,6517093,6536658,6419266
488,31,1,1,6716263,6691126,6568827,6614156,6545932,6596355,6592651,6568975,6650486,6543145,6638956,6582621,6494849,6604968,6578026,6507695,6545898,6504057,6524266,6407365
489,0,1,1,6727990,6702822,6580900,6625606,6557570,6607846,6604499,6580597,6662547,6555404,6650928,6594945,6505595,6617160,6590540,6519834,6558221,6515947,6536883,6418866
490,31,1,1,6715915,6690722,6569179,6614148,6545717,6595777,6592912,6569009,6650861,6543004,6638846,6583050,6494235,6605194,6578136,6507674,6545759,6504567,6525028,6406844
491,0,1,1,6727965,6703111,6581714,6626295,6557792,6608174,6604953,6580991,6662954,6555896,6651784,6595451,6506229,6617809,6590171,6520181,6558645,6517288,6537929,6419109
492,31,1,1,6715851,6690885,6569158,6614444,6545312,6595621,6593100,6568819,6650596,6543727,6638333,6582837,6493463,6605471,6577398,6507813,6545596,6505117,6525155,6406433
493,0,1,1,6728380,6703199,6581745,6626696,6557120,6608290,6605219,6581453,6663234,6555919,6651431,6595226,6505980,6617867,6591072,6521103,6557901,6517823,6538247,6419530
494,31,1,1,6716264,6691186,6568882,6614710,6545070,6595563,6592399,6569188,6650575,6543918,6638821,6582424,6493895,6605058,6577728,6507943,6544884,6504812,6526184,6406994
495,0,1,1,6728222,6703418,6580850,6626584,6557162,6607591,6603630,6580907,6662174,6555626,6651855,6594650,6506143,6617476,6589866,6520452,6557267,6517651,6538597,6418906
496,31,1,1,6715383,6689999,6568857,6613668,6545148,6594934,6590809,6568464,6649222,6542047,6637777,6581588,6493491,6604132,6577308,6507655,6543721,6504195,6525438,6405080
497,0,1,1,6727890,6702824,6580473,6626201,6557291,6607865,6603425,6581589,6662242,6555262,6651096,6594884,6505340,6617895,6590987,6521121,6557680,6517511,6538877,6417734
498,31,1,1,6716113,6690997,6568714,6614306,6545140,6595875,6591515,6569436,6650663,6543630,6638285,6582656,6493698,6604953,6577461,6507638,6544669,6505312,6526014,6405470
499,0,1,1,6728389,6703279,6581598,6626409,6557952,6608784,6603698,6581946,6663338,6556324,6651697,6595429,6506440,6617394,6590856,6520749,6558401,6518363,6539240,6418908
