rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715903,6690339,6568953,6614775,6544227,6598239,6592922,6568138,6650398,6541794,6639422,6579398,6493313,6605402,6577393,6506453,6544847,6505544,6524383,6404893
309,0,0,0,6727940,6702979,6580991,6626855,6555865,6610317,6605515,6580636,6662470,6554691,6652153,6591441,6505773,6618038,6589582,6519792,6557352,6517684,6537643,6417181
310,31,0,0,6716030,6690480,6568575,6614571,6543520,6597762,6592745,6568159,6649669,6541678,6638677,6578857,6492637,6605081,6576885,6506067,6544522,6505145,6524464,6403939
311,0,0,0,6728999,6704048,6581214,6627447,6557211,6610980,6606229,6581972,6662922,6555175,6652434,6592953,6505960,6617671,6590402,6519978,6559001,6518932,6538423,6417606
312,31,0,0,6715555,6692095,6569250,6615385,6544571,6598730,6593695,6568462,6650154,6542295,6639240,6579872,6492827,6604693,6577273,6507241,6545126,6505478,6525126,6404910
313,0,0,0,6728456,6704276,6581847,6627806,6557055,6611505,6606903,6581210,6663186,6554982,6652600,6592595,6506372,6618670,6590156,6520327,6558436,6518538,6538142,6418228
314,31,0,0,6715826,6691246,6568573,6614211,6544725,6598323,6593410,6567747,6649606,6541667,6638500,6579016,6492486,6604828,6576170,6506133,6544927,6504980,6524497,6405114
315,0,0,0,6728366,6703698,6580529,6626343,6556697,6610913,6605495,6581192,6661786,6554177,6651544,6591517,6504680,6616885,6588820,6518826,6557807,6517316,6537262,6417382
316,31,0,0,6715975,6691264,6568767,6614346,6544390,6599039,6592848,6569222,6649395,6542048,6638966,6579251,6492087,6604583,6576362,6506273,6544713,6505071,6524930,6405346
317,0,0,0,6729319,6704988,6581839,6627560,6557364,6611918,6606900,6581988,6662959,6555668,6652720,6592898,6504892,6617430,6589924,6520000,6558643,6518516,6538290,6418570
318,31,0,0,6716044,6691578,6568664,6613746,6543606,6598231,6593194,6568938,6649564,6541747,6639008,6579752,6492251,6604035,6576701,6505966,6545147,6504797,6524054,6405173
319,0,0,0,6728397,6703463,6580400,6625489,6556077,6610644,6605656,6580733,6661670,6554313,6651071,6592080,6504279,6616512,6589176,6518339,6558028,6517464,6537188,6417296
320,31,0,0,6716179,6690997,6568575,6614204,6544489,6598361,6594011,6568650,6649364,6541719,6639463,6580166,6492547,6604053,6577039,6506386,6544687,6505776,6524850,6405043
321,0,0,0,6728141,6703093,6580319,6625855,6555911,6610303,6605919,6580949,6661609,6554099,6651925,6592430,6504243,6616123,6589571,6518896,6556782,6517510,6537355,6416633
322,31,0,0,6716662,6691578,6568850,6613993,6544029,6598402,6593588,6568705,6649143,6541146,6639715,6580462,6492351,6603103,6577554,6506160,6544954,6505386,6524629,6404541
323,0,0,0,6727547,6703637,6580307,6624965,6555734,6610427,6605821,6580848,6661107,6553397,6651077,6592283,6504829,6615572,6589220,6518495,6557203,6517259,6536677,6416654
324,31,0,0,6715339,6692141,6568532,6613413,6543998,6598112,6593702,6568635,6649029,6541263,6639265,6579942,6492998,6603799,6576468,6505494,6544153,6504659,6523887,6404820
325,0,0,0,6728116,6705030,6580981,6626189,6556720,6611163,6606273,6581067,6661686,6554021,6652108,6592527,6504777,6616709,6589589,6518322,6557396,6518321,6537206,6417443
326,31,0,0,6716239,6693087,6568519,6614157,6544636,6598767,6593938,6569076,6649416,6541918,6639490,6580019,6493200,6604184,6577868,6506171,6544617,6505614,6524906,6404863
327,0,0,0,6727300,6704259,6579792,6625248,6556191,6609474,6606036,6580943,6661253,6553822,6650921,6592015,6504175,6615926,6589301,6518213,6557066,6517227,6536730,6416998
328,31,0,0,6716040,6692703,6568794,6614777,6545144,6597533,6594281,6569393,6649495,6542964,6639390,6580453,6492708,6604747,6576985,6506810,6545036,6505600,6524765,6405579
329,0,0,0,6728217,6704932,6580665,6626611,6557496,6610298,6606301,6581908,6662207,6555396,6651955,6593028,6504884,6617250,6588996,6519573,6557532,6518698,6537957,6417794
330,31,0,0,6715122,6691587,6568017,6612922,6544395,6596992,6593081,6568613,6649065,6541631,6638330,6579928,6492181,6604205,6575502,6505842,6543626,6504898,6523652,6403592
331,0,0,0,6728369,6705057,6581069,6626977,6557398,6609986,6606442,6581982,6662155,6554576,6652467,6593300,6505630,6617955,6590000,6519429,6557412,6517848,6537407,6416772
332,31,0,0,6716773,6692685,6569269,6615333,6545197,6598232,6594566,6570062,6649770,6542977,6639159,6580707,6493187,6605817,6577681,6506855,6544824,6505699,6525138,6404331
333,0,0,0,6728498,6703977,6581237,6627114,6556475,6610094,6606723,6581862,6661880,6554663,6652590,6593011,6505180,6616784,6589478,6518776,6556910,6518444,6537375,6417022
334,31,0,0,6715804,6691554,6569122,6615230,6544705,6597392,6593912,6569345,6649191,6542635,6639705,6580170,6493100,6603951,6577012,6506474,6544368,6505576,6524554,6404538
335,0,0,0,6727912,6702727,6580745,6627343,6556509,6609515,6605934,6581864,6661859,6553874,6652761,6592608,6504921,6616820,6589344,6519440,6557453,6518238,6536804,6416479
336,31,0,0,6714953,6690458,6568544,6614975,6543744,6597329,6593448,6568839,6649194,6541393,6639208,6579910,6492198,6603843,6576656,6505331,6544403,6505131,6524046,6404067
337,0,0,0,6728320,6702531,6580406,6627132,6556529,6609777,6605121,6581395,6662486,6554360,6652486,6593210,6504701,6616763,6589928,6518568,6558247,6517814,6536715,6417321
338,31,0,0,6715357,6689817,6567559,6614149,6543832,6596008,6592127,6568641,6649122,6540433,6638815,6580426,6491529,6604129,6575954,6504896,6544338,6504324,6524016,6404214
339,0,0,0,6727613,6703746,6581088,6627279,6557403,6610288,6605923,6581658,6662652,6554723,6652292,6593818,6504918,6618154,6589939,6519111,6558343,6518330,6538028,6417981
340,31,0,0,6714893,6690765,6567447,6614739,6544508,6597215,6592638,6569099,6649227,6540940,6638657,6579859,6492172,6604798,6576876,6505869,6543992,6504982,6524501,6405136
341,0,0,0,6727089,6702752,6580270,6626948,6556864,6609160,6604696,6581377,6661589,6553697,6651623,6591998,6504685,6616655,6589475,6518771,6557256,6517930,6536859,6417576
342,31,0,0,6716136,6691134,6568592,6614905,6545307,6597004,6593167,6569431,6649471,6541566,6638719,6580141,6492312,6604891,6577559,6506004,6545123,6505440,6524553,6406259
343,0,0,0,6728330,6704392,6580558,6627431,6557328,6610759,6605851,6582207,6662230,6554511,6651021,6592751,6505552,6617523,6590651,6518824,6557898,6518268,6537085,6419231
344,31,0,0,6716643,6691584,6568354,6614824,6545395,6598179,6592980,6569494,6649476,6541940,6638577,6580287,6492609,6604651,6577994,6506132,6543849,6506019,6523708,6406554
345,0,0,0,6728973,6703619,6580757,6627331,6557091,6611118,6606035,6581922,6662552,6555072,6652033,6593502,6505866,6617513,6590653,6519732,6558114,6518591,6537577,6418898
346,31,0,0,6715551,6690052,6566903,6614131,6543728,6597077,6591893,6568174,6648830,6540596,6638063,6580253,6491473,6604475,6576666,6505816,6543912,6504461,6523210,6405026
347,0,0,0,6729177,6703861,6580540,6627760,6556947,6610517,6605229,6581789,6662808,6554672,6652453,6593937,6505188,6618243,6589859,6519467,6557754,6517982,6537340,6417942
348,31,0,0,6715559,6690364,6567874,6614347,6544331,6596992,6592526,6568571,6649407,6541533,6639035,6580926,6492441,6603857,6576206,6505654,6544605,6505078,6524152,6405485
349,0,0,0,6728240,6703266,6580176,6626934,6556984,6610119,6605324,6581662,6662754,6554353,6652704,6594003,6505803,6618033,6590162,6519191,6557845,6518077,6537856,6418210
350,31,0,0,6715875,6690757,6567961,6614588,6544570,6597423,6592522,6568340,6649922,6541322,6639231,6580787,6492968,6605107,6576878,6506107,6544368,6504750,6525070,6404924
351,0,0,0,6727971,6702771,6580536,6626738,6556419,6609871,6605135,6580139,6662252,6554089,6652068,6593005,6504605,6617425,6589849,6518410,6557717,6517499,6537850,6417283
352,31,0,0,6716217,6690856,6568204,6613661,6544019,6597506,6592061,6568338,6649458,6541007,6639146,6580027,6492704,6604943,6576978,6506074,6544081,6504876,6524362,6405346
353,0,0,0,6728293,6703243,6580522,6625731,6556503,6610099,6604364,6580478,6662767,6554264,6652216,6593244,6505090,6617785,6590520,6519255,6556922,6518024,6537512,6418326
354,31,0,0,6714306,6690097,6567954,6613134,6544156,6597175,6591886,6567972,6648875,6540761,6638981,6580068,6491684,6604802,6577108,6505881,6543447,6504933,6524372,6405421
355,0,0,0,6727566,6703040,6580977,6626854,6556566,6610137,6605681,6580779,6662054,6553608,6652826,6593333,6505152,6617094,6589716,6519855,6556956,6518230,6538075,6418346
356,31,0,0,6715348,6690670,6568657,6614650,6543412,6597518,6593182,6568719,6649544,6541371,6639861,6580360,6492320,6604391,6577510,6506402,6544272,6505077,6525355,6405519
357,0,0,0,6728303,6703091,6580987,6626583,6555431,6610079,6605578,6581015,6662226,6553637,6652515,6593287,6504937,6616663,6590201,6519803,6558543,6518183,6538086,6418112
358,31,0,0,6716440,6690931,6569092,6614084,6543833,6597573,6592986,6568995,6649878,6541053,6640010,6581007,6492362,6604465,6577785,6506856,6544717,6505512,6525227,6405989
359,0,0,0,6727775,6702898,6580631,6626291,6554719,6609611,6604646,6580820,6661860,6553625,6652206,6592959,6504547,6616861,6589693,6519185,6557499,6517555,6537753,6417346
360,31,0,0,6715407,6691308,6568864,6614143,6543417,6597370,6593068,6568472,6649670,6541125,6639621,6580214,6492015,6605346,6577058,6506800,6545458,6505407,6524642,6405398
361,0,0,0,6728296,6703774,6582203,6626920,6556903,6610469,6606821,6581631,6663009,6554461,6653720,6593705,6505160,6618420,6590644,6520091,6559488,6519104,6538596,6418467
362,31,0,0,6715652,6690608,6569736,6614717,6543929,6597647,6593839,6569281,6649983,6541673,6639960,6580558,6492273,6604863,6577606,6506098,6545742,6505367,6524919,6405832
363,0,0,0,6728263,6703402,6581332,6626764,6556373,6609772,6605695,6581329,6662573,6553496,6652499,6592757,6504994,6617113,6589471,6518626,6558887,6517755,6538461,6418763
364,31,0,0,6715906,6690338,6568314,6614630,6543998,6597015,6593063,6568849,6649502,6540766,6639271,6580322,6492163,6605056,6576284,6505702,6545232,6504826,6525185,6404994
365,0,0,0,6727514,6702584,6579927,6627374,6556222,6609289,6604692,6581255,6661900,6553235,6652238,6592730,6503560,6617297,6589727,6518736,6558263,6518028,6537746,6417507
366,31,0,0,6716230,6690770,6568831,6615008,6543492,6597688,6593476,6568720,6649516,6540823,6639584,6580713,6491798,6604677,6577764,6505953,6545727,6506029,6525119,6405179
367,0,0,0,6727626,6702034,6580738,6626968,6555465,6610169,6605254,6580745,6661419,6553554,6651754,6592864,6504303,6616461,6590356,6519004,6558641,6517029,6537685,6417365
368,31,0,0,6715183,6690407,6569224,6615316,6543127,6597703,6593394,6568071,6649141,6540677,6639593,6580288,6491984,6604663,6576928,6506086,6545743,6504356,6524909,6405152
369,0,0,0,6727612,6702565,6581098,6627077,6555870,6609583,6606059,6580437,6661566,6554044,6653163,6592247,6504607,6616947,6590827,6519454,6558294,6517281,6537294,6417462
370,31,0,0,6714805,6689630,6568624,6613481,6543560,6596707,6592556,6568047,6648621,6540340,6639119,6579773,6491799,6603441,6576984,6505794,6544764,6504081,6523728,6404408
371,0,0,0,6727757,6702992,6581265,6626685,6556708,6609960,6605641,6581021,6661720,6553612,6651913,6593242,6505067,6617257,6590019,6519204,6558104,6517654,6537932,6418169
372,31,0,0,6715691,6691330,6569336,6614470,6544182,6597834,6592743,6568972,6649608,6540673,6639585,6580293,6491642,6605127,6576611,6505380,6544759,6504714,6525211,6405190
373,0,0,0,6726532,6701806,6580031,6625797,6555020,6609317,6604224,6580385,6660677,6552093,6651920,6591636,6503275,6616340,6588910,6516944,6556549,6516432,6537451,6416907
374,31,0,0,6714972,6689324,6568123,6612977,6543349,6597068,6593136,6568696,6648567,6539227,6639326,6579055,6490882,6603670,6575633,6504649,6544090,6503608,6524816,6404217
375,0,0,0,6727263,6702267,6580916,6626076,6555688,6609479,6605889,6580805,6661085,6552382,6652494,6591584,6504110,6617513,6589230,6518809,6557354,6517394,6538511,6417209
376,31,0,0,6714679,6689627,6568085,6613324,6543308,6597255,6593249,6568580,6648167,6540473,6638936,6578859,6491837,6604364,6576379,6504944,6544198,6503729,6524825,6404852
377,0,0,0,6728105,6702876,6580829,6625144,6556408,6610140,6605500,6581258,6661535,6553467,6652897,6592162,6504488,6616972,6590252,6518487,6557335,6516870,6538656,6417709
378,31,0,0,6714552,6688914,6567031,6612186,6543676,6596449,6591833,6567571,6648212,6539739,6638073,6578759,6490943,6603089,6575964,6504623,6543979,6504021,6525381,6404077
379,0,0,0,6727488,6701943,6580799,6625606,6556294,6610008,6605439,6581143,6661753,6553245,6652470,6592264,6504044,6616515,6589144,6518287,6558052,6517089,6538280,6417077
380,31,0,0,6715925,6690594,6568876,6613738,6544559,6598484,6593228,6568821,6649035,6540603,6639674,6579855,6491847,6603533,6577546,6505683,6545649,6504490,6526224,6405006
381,0,0,0,6727786,6702668,6581096,6625975,6556744,6611098,6606637,6581822,6662284,6553552,6652937,6592989,6504667,6617841,6590457,6518518,6558289,6517776,6538914,6417490
382,31,0,0,6715257,6689484,6568970,6613549,6544080,6598051,6593471,6568772,6650533,6540918,6639333,6580306,6491982,6605488,6577541,6505921,6545555,6504694,6525083,6405147
383,0,0,0,6728065,6703446,6581520,6626738,6557175,6610924,6605934,6581058,6663332,6554362,6652959,6593948,6505601,6618734,6591106,6519869,6559230,6517899,6538304,6418436
384,31,0,0,6715663,6690678,6568698,6613746,6544694,6598151,6593873,6569085,6649657,6541427,6639986,6581048,6491934,6605525,6577668,6506395,6545452,6504899,6525547,6404903
385,0,0,0,6728149,6702107,6580606,6625896,6556148,6610288,6606183,6581614,6662154,6554080,6652583,6593665,6504352,6617875,6590624,6518761,6558106,6517444,6537791,6417053
386,31,0,0,6714861,6689709,6567743,6613412,6543215,6597760,6593121,6568499,6649013,6541141,6639016,6580333,6491268,6603379,6576894,6505748,6543767,6504274,6524281,6403813
387,0,0,0,6728279,6702438,6580816,6626439,6556201,6610794,6606236,6581198,6662179,6553489,6652628,6593435,6504118,6617214,6590123,6518748,6557811,6517413,6537097,6417320
388,31,0,0,6716098,6690497,6568325,6614115,6544171,6598288,6593542,6568552,6649342,6541450,6639607,6581282,6492698,6605508,6577980,6506110,6544424,6504830,6524599,6405247
389,0,0,0,6729085,6702669,6580787,6626434,6556654,6610643,6605925,6581502,6662293,6554237,6652886,6593783,6505797,6617488,6591258,6519409,6557724,6517816,6538083,6417522
390,31,0,0,6716250,6689207,6567895,6613599,6544369,6597794,6593224,6567863,6649653,6540821,6639324,6579888,6492417,6604211,6578112,6505986,6545009,6504362,6524449,6404404
391,0,0,0,6728337,6701249,6580132,6626147,6556090,6610689,6605449,6580655,6661915,6553402,6652580,6592292,6504948,6617877,6590399,6519308,6558183,6517359,6537231,6417011
392,31,0,0,6716657,6689569,6568164,6614518,6543998,6598713,6593611,6568346,6649255,6540918,6640382,6579985,6493008,6606103,6577625,6505993,6545153,6504831,6525164,6404983
393,0,0,0,6728721,6702463,6580356,6627020,6556126,6610705,6606260,6580997,6662053,6553901,6653416,6593109,6505974,6618444,6590520,6519237,6558868,6517632,6538646,6417978
394,31,0,0,6715668,6689955,6567811,6614709,6543658,6598209,6592968,6568395,6648659,6541023,6639659,6580223,6493088,6604769,6577943,6505782,6545087,6504595,6525433,6404844
395,0,0,0,6728273,6702390,6580997,6627013,6557154,6611090,6605946,6580976,6661688,6553930,6653080,6593107,6505866,6616964,6590384,6519163,6558393,6517950,6538298,6417627
396,31,0,0,6715995,6690659,6568554,6614171,6544615,6598498,6593296,6568431,6649253,6540770,6640578,6580931,6493444,6606184,6577229,6506448,6545453,6505258,6525283,6405553
397,0,0,0,6727817,6702367,6580597,6625674,6556289,6610353,6605625,6580865,6661197,6552724,6652674,6592943,6505129,6617482,6590582,6518464,6557713,6517822,6537313,6417269
398,31,0,0,6715953,6691216,6568691,6613899,6544883,6598632,6593412,6568997,6649227,6540395,6640121,6580845,6493050,6604966,6578265,6505884,6545590,6505025,6524879,6405168
399,0,0,0,6727899,6702537,6580466,6626284,6556318,6610428,6605923,6580198,6660934,6553004,6652126,6592830,6505584,6617723,6590375,6518474,6558011,6517806,6537094,6417478
400,31,0,0,6715320,6690304,6568729,6614214,6544368,6597606,6593817,6568265,6649405,6540783,6639718,6580050,6493477,6606010,6577267,6506182,6545362,6505012,6525126,6405032
401,0,0,0,6726572,6702097,6579263,6625236,6555457,6609607,6604915,6580195,6661301,6552580,6651619,6592210,6504810,6617018,6588488,6518226,6556775,6516569,6536992,6417006
402,31,0,0,6715275,6690244,6567682,6614173,6544480,6598006,6593153,6568854,6649836,6540669,6639287,6580275,6493449,6604566,6576693,6505789,6545224,6504506,6525506,6405186
403,0,0,0,6728724,6703361,6580473,6627866,6557113,6610652,6606129,6582257,6663899,6554245,6653831,6594127,6506213,6619717,6591142,6519859,6559641,6519193,6538338,6418657
404,31,0,0,6715273,6689561,6567601,6614106,6543327,6597896,6592798,6568833,6649854,6540021,6639444,6580584,6492764,6606127,6577351,6506102,6545455,6504689,6524478,6404856
405,0,0,0,6728389,6702479,6579927,6626478,6555856,6610601,6606175,6581181,6662809,6553326,6652543,6593309,6505283,6618217,6589762,6519261,6558853,6517560,6537435,6417456
406,31,0,0,6715770,6690048,6566970,6614075,6543287,6598436,6593770,6568394,6649688,6540297,6639940,6580142,6492262,6605604,6577070,6506158,6544804,6505245,6525011,6404633
407,0,0,0,6728405,6703052,6579046,6626625,6555453,6610524,6606342,6581207,6662569,6553319,6652494,6593348,6505566,6617805,6589526,6519188,6557610,6517853,6537535,6417061
408,31,0,0,6716286,6691071,6567469,6614401,6543471,6598328,6593719,6569024,6649873,6540063,6639981,6580780,6493713,6605599,6577406,6505890,6545457,6505269,6524991,6405159
409,0,0,0,6728773,6704895,6580111,6627300,6555647,6610272,6605794,6581686,6662926,6553471,6653941,6594132,6506216,6618825,6591240,6519793,6558212,6518840,6537953,6418242
410,31,0,0,6716419,6691370,6567739,6614616,6542800,6597531,6593389,6568464,6648959,6540684,6639434,6581129,6493296,6605596,6577028,6506174,6545753,6505644,6524501,6405343
411,0,0,0,6728660,6702858,6579207,6626518,6554859,6609343,6604642,6580212,6661098,6553174,6651902,6593026,6504727,6617038,6588718,6518088,6556637,6518350,6536854,6417544
412,31,0,0,6717182,6691875,6568611,6615039,6543731,6597816,6593253,6568634,6650007,6540161,6639665,6580984,6493777,6606715,6577376,6506284,6545393,6506191,6525376,6406038
413,0,0,0,6728828,6703681,6580608,6627405,6556126,6610608,6605705,6581074,6662265,6552872,6652291,6593526,6506175,6618717,6590434,6518833,6558120,6519059,6538295,6418241
414,31,0,0,6716203,6691332,6568669,6615052,6544736,6598440,6594144,6568791,6650247,6540519,6639229,6580642,6492765,6604871,6577715,6505547,6544897,6506079,6525242,6405566
415,0,0,0,6728863,6703625,6581201,6627955,6556907,6610985,6607007,6581653,6663796,6552966,6651849,6593805,6505377,6618157,6589772,6519394,6557958,6519627,6538177,6418381
416,31,0,0,6715975,6691501,6568722,6614588,6544206,6597888,6593754,6569261,6649925,6540753,6638897,6580701,6492570,6605853,6576421,6505900,6544792,6506064,6524470,6405774
417,0,0,0,6728577,6703213,6580661,6627140,6556362,6610189,6606277,6582127,6662252,6553381,6651721,6593641,6505445,6617712,6589495,6518757,6558893,6518392,6537095,6418503
418,31,0,0,6716003,6690030,6567954,6614679,6544230,6596860,6593191,6568770,6648302,6540700,6638105,6580261,6492077,6604604,6576877,6505476,6544966,6504843,6524253,6405466
419,0,0,0,6727980,6702742,6579540,6626844,6555542,6609713,6605529,6581087,6661799,6553747,6651410,6593150,6505450,6616665,6589577,6518374,6557700,6518404,6537363,6417548
420,31,0,0,6715602,6690237,6567958,6615694,6543614,6597831,6593708,6569292,6649513,6541221,6639286,6580530,6493087,6604702,6577124,6505370,6545421,6505701,6524955,6405510
421,0,0,0,6728164,6702551,6580889,6628213,6555903,6610421,6606459,6581285,6662937,6554308,6652961,6593007,6506513,6617978,6589695,6519262,6558609,6518898,6538488,6418811
422,31,0,0,6715330,6689914,6567964,6614707,6543099,6597380,6593657,6568105,6649476,6541504,6639294,6579684,6493178,6605076,6575889,6505334,6544529,6505120,6525200,6405043
423,0,0,0,6728614,6703236,6581022,6627106,6557076,6609754,6607033,6581110,6663050,6554745,6652669,6593468,6506270,6618971,6590598,6518566,6558631,6518315,6538212,6418331
424,31,0,0,6715820,6690361,6568601,6614568,6544393,6597730,6594049,6568072,6649573,6541233,6638971,6579981,6493725,6604934,6576409,6505288,6544848,6505580,6524961,6405520
425,0,0,0,6728172,6702268,6580417,6626806,6555604,6609768,6605932,6580559,6662143,6553837,6651657,6592744,6505461,6617450,6589372,6518939,6557092,6518385,6537919,6417054
426,31,0,0,6715799,6690590,6568234,6614372,6543567,6597767,6593714,6569043,6649983,6541043,6639248,6580737,6493008,6606284,6577599,6506121,6544006,6505693,6525090,6405634
427,0,0,0,6728679,6703215,6581045,6626160,6555322,6610001,6605490,6580913,6662317,6553260,6652337,6592875,6504946,6617642,6590107,6518582,6556767,6517926,6537893,6417676
428,31,0,0,6716275,6690957,6568909,6614192,6542648,6597093,6593379,6568403,6649782,6540656,6638812,6580368,6492479,6605209,6576161,6505542,6543711,6504205,6524406,6404749
429,0,0,0,6729491,6703239,6581180,6626897,6555465,6609680,6605925,6581418,6662810,6554161,6652325,6593397,6506209,6618638,6589874,6519050,6557609,6518342,6537608,6418445
430,31,0,0,6716177,6689732,6568354,6613419,6542250,6596795,6592661,6568459,6649554,6540648,6639059,6579765,6492634,6604587,6576867,6504711,6543556,6504234,6523523,6404178
431,0,0,0,6727793,6702639,6580567,6626083,6554855,6609628,6605320,6581145,6662123,6553232,6652395,6592744,6504962,6617653,6589920,6518044,6556702,6517791,6536800,6416022
432,31,0,0,6716325,6690376,6567987,6613284,6542574,6597148,6593434,6568538,6649075,6540612,6639031,6579732,6492477,6604400,6577197,6504898,6543934,6504547,6523984,6404122
433,0,0,0,6729696,6702678,6580307,6626107,6554462,6609498,6605962,6581042,6661777,6552935,6652290,6593358,6504876,6617596,6589644,6518640,6556377,6517768,6537421,6417075
434,31,0,0,6717664,6691613,6568833,6614542,6543409,6598268,6594021,6569915,6650909,6541527,6640779,6581866,6493224,6605458,6577970,6506624,6544819,6505111,6525495,6405405
435,0,0,0,6729111,6702682,6580098,6625405,6554305,6609873,6605171,6581622,6661940,6553208,6652531,6593229,6505211,6616425,6589222,6518532,6557463,6517297,6537417,6416502
436,31,0,0,6716635,6690761,6568604,6613834,6542974,6598184,6593410,6569285,6649656,6540714,6639833,6580822,6493019,6604997,6576725,6505879,6544648,6505031,6524695,6404947
437,0,0,0,6728079,6702897,6580350,6625965,6554704,6609816,6605129,6581681,6661845,6552574,6652243,6593163,6504301,6617712,6589163,6518222,6556418,6517212,6537490,6417141
438,31,0,0,6716941,6691718,6568213,6614731,6543036,6598275,6593605,6569416,6649631,6541283,6639598,6581087,6492834,6604863,6577356,6505848,6545580,6505066,6524906,6405375
439,0,0,0,6729115,6703932,6580677,6627488,6555589,6610861,6606220,6581629,6662698,6554004,6652425,6593784,6505284,6617982,6589639,6518592,6558274,6517786,6537767,6417751
440,31,0,0,6716351,6691511,6568039,6614676,6543455,6598185,6593552,6568974,6650054,6540299,6639269,6580744,6492683,6604658,6576284,6505591,6545577,6504584,6524735,6404840
441,0,0,0,6728958,6703843,6580858,6627432,6555204,6610309,6605528,6581727,6662548,6553313,6652253,6593303,6504903,6617211,6589691,6518701,6558773,6517964,6538140,6416723
442,31,0,0,6716037,6691273,6567995,6614490,6543116,6597668,6593418,6569128,6649506,6540385,6639315,6580850,6492433,6604608,6577265,6505831,6545059,6504778,6525391,6404021
443,0,0,0,6727755,6702389,6579728,6625951,6553689,6609248,6605614,6580368,6661752,6552144,6651324,6593041,6504276,6616356,6589653,6518084,6557440,6516297,6537236,6415847
444,31,0,0,6715560,6689738,6567859,6613421,6541455,6596812,6592888,6568152,6648631,6539546,6638786,6580161,6491688,6604292,6576453,6505148,6544242,6503954,6524347,6403183
445,0,0,0,6728900,6703107,6581361,6626528,6555582,6610367,6606313,6581920,6662362,6553257,6652637,6593295,6504876,6618171,6590123,6518700,6558372,6518063,6537822,6416747
446,31,0,0,6716369,6690813,6568588,6613615,6542963,6597456,6592641,6568902,6649440,6540343,6639084,6579868,6491976,6604872,6576048,6505518,6545082,6504488,6523615,6405120
447,0,0,0,6729409,6703523,6581507,6626776,6555628,6610822,6605465,6582029,6662645,6553827,6652835,6593381,6505077,6617583,6589717,6519106,6558571,6517672,6537570,6418629
448,31,0,0,6716239,6690372,6568034,6613081,6542851,6596702,6592803,6569093,6649246,6540378,6638419,6579981,6492018,6604176,6576245,6504909,6544095,6504048,6523654,6404877
449,0,0,0,6728201,6702888,6579992,6625155,6555286,6609601,6605502,6581263,6662684,6552139,6651256,6592441,6503748,6617724,6588652,6518023,6557308,6517552,6536820,6416653
450,31,0,0,6715055,6690064,6567951,6612756,6542917,6596487,6592745,6568857,6649607,6539558,6638007,6579638,6491747,6605038,6575944,6504403,6544104,6505010,6524299,6403846
451,0,0,0,6727910,6702516,6579492,6625044,6555422,6609575,6605517,6580965,6661570,6553081,6652020,6592904,6504119,6616939,6589034,6517795,6557327,6517910,6537108,6416387
452,31,0,0,6715107,6690041,6567296,6612649,6542540,6596099,6592624,6568069,6648828,6539940,6638593,6580063,6491202,6604595,6576505,6505024,6543742,6503857,6524166,6404034
453,0,0,0,6728474,6702532,6580303,6625822,6555458,6609423,6605850,6581395,6662232,6553248,6652768,6593228,6504181,6617583,6589900,6518544,6558708,6517797,6537882,6417050
454,31,0,0,6715206,6689557,6567496,6612879,6543794,6597263,6594043,6568563,6649363,6540994,6639473,6580378,6491724,6604591,6576754,6506450,6545042,6504345,6524935,6404485
455,0,0,0,6727542,6702210,6579334,6624600,6555715,6609711,6605191,6581373,6661760,6553262,6652288,6592808,6503835,6616757,6588738,6518691,6557432,6516682,6537952,6417115
456,31,0,0,6715388,6690625,6567676,6612657,6543776,6597951,6593478,6569376,6648880,6540875,6639385,6579732,6491578,6605040,6576120,6506068,6544582,6504747,6525100,6404503
457,0,0,0,6727987,6703067,6579825,6624576,6555094,6609445,6605958,6581177,6661512,6553450,6652301,6592296,6504102,6616722,6588315,6518549,6557055,6516896,6536725,6416416
458,31,0,0,6715437,6690767,6567625,6612892,6543036,6597201,6593671,6569096,6649788,6541490,6639401,6579836,6491490,6604789,6576153,6505834,6544156,6504400,6524493,6404074
459,0,0,0,6728198,6702971,6580087,6625683,6555731,6609703,6605836,6582079,6662674,6554659,6652891,6592960,6504955,6617572,6589325,6519263,6558328,6517223,6537650,6417009
460,31,0,0,6714519,6689757,6567165,6612002,6542763,6596419,6592388,6568681,6649140,6541186,6638469,6579318,6491349,6603910,6575392,6505226,6544260,6503313,6523152,6404117
461,0,0,0,6727384,6703188,6580276,6624365,6555532,6609639,6604671,6581332,6662425,6553794,6652002,6592200,6504166,6617128,6588464,6518627,6557200,6516736,6537128,6416333
462,31,0,0,6714763,6691065,6567680,6612520,6543359,6596929,6591994,6568924,6649446,6540710,6639427,6579628,6491282,6605256,6575716,6505884,6544856,6503700,6524353,6403606
463,0,0,0,6727034,6703344,6580284,6625627,6555939,6609894,6605733,6581254,6662512,6553397,6652107,6592585,6504054,6617467,6589010,6519240,6558135,6517384,6537376,6417316
