rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716939,6691967,6569266,6613110,6543029,6596434,6593268,6568893,6651245,6540953,6639446,6580779,6494054,6605831,6579877,6507293,6544815,6503027,6526259,6405160
309,0,1,1,6729288,6704332,6580403,6624681,6555526,6608113,6605491,6580449,6663129,6553067,6651751,6592848,6506052,6618660,6592735,6519457,6557183,6515295,6538599,6417236
310,31,1,1,6717473,6692323,6568462,6612642,6543054,6596189,6592797,6568345,6650737,6540613,6639336,6580896,6493737,6605859,6579882,6507147,6544237,6502881,6525626,6404550
311,0,1,1,6729800,6703865,6580358,6624456,6554734,6608586,6604806,6580824,6663245,6552523,6651768,6593180,6505933,6617748,6592014,6519367,6557096,6515080,6537772,6417125
312,31,1,1,6717772,6691545,6568419,6612253,6543174,6596576,6592615,6569910,6651066,6540320,6639764,6580944,6494233,6605573,6579830,6506920,6544744,6502933,6525893,6404878
313,0,1,1,6729629,6704911,6581362,6624612,6555637,6608612,6605429,6582612,6663836,6553389,6652984,6593779,6506949,6618475,6591885,6519962,6557226,6515837,6539107,6417582
314,31,1,1,6717136,6691683,6569051,6612358,6543867,6596615,6592882,6569840,6651114,6541154,6639744,6581178,6494130,6606402,6578485,6507004,6544002,6503375,6525603,6405159
315,0,1,1,6729152,6703408,6581346,6624843,6555699,6608555,6605006,6581938,6663944,6554045,6652762,6593562,6506173,6618477,6590997,6520245,6556889,6515983,6538396,6418135
316,31,1,1,6716516,6691012,6568826,6612540,6542382,6596056,6592704,6569807,6651524,6540839,6637941,6580665,6493714,6604395,6579155,6506739,6543872,6503265,6525645,6405012
317,0,1,1,6729351,6703773,6581402,6624849,6555311,6608787,6605317,6582680,6663788,6553960,6651573,6593846,6505899,6617638,6592920,6520109,6557836,6515706,6538604,6418215
318,31,1,1,6717679,6691180,6568952,6612477,6543301,6596418,6593617,6569868,6651202,6541258,6639027,6581941,6493932,6605384,6580126,6507694,6545094,6503653,6526001,6405356
319,0,1,1,6729404,6703573,6581052,6624008,6555137,6608744,6605991,6581975,6663280,6553861,6651621,6593792,6506339,6618447,6592328,6520008,6557091,6516044,6538602,6417724
320,31,1,1,6716468,6690712,6568058,6611465,6543050,6595237,6592710,6568080,6650576,6541182,6638046,6580451,6493444,6605204,6578585,6506805,6543615,6502005,6524644,6404228
321,0,1,1,6729162,6703619,6580541,6623763,6555463,6607946,6605298,6580802,6663163,6554091,6651325,6593249,6505974,6617551,6591360,6519320,6556439,6514718,6537954,6416814
322,31,1,1,6717326,6691155,6569595,6611589,6543345,6595328,6592680,6568841,6650813,6541495,6639133,6580504,6493398,6605488,6579439,6506385,6544282,6502897,6526336,6405162
323,0,1,1,6729967,6704499,6581415,6625378,6555693,6608306,6605453,6582179,6663941,6554747,6651763,6594519,6505818,6618433,6592689,6520148,6557508,6515886,6539953,6418722
324,31,1,1,6716349,6692064,6568703,6612303,6543365,6594827,6592740,6569366,6650732,6541763,6638483,6581197,6492364,6605488,6579497,6506595,6543896,6502843,6526073,6405069
325,0,1,1,6728671,6704681,6580790,6625653,6555656,6607360,6605238,6582516,6663217,6554146,6651352,6593629,6505592,6618854,6592432,6519433,6557735,6515565,6539316,6417485
326,31,1,1,6716861,6692498,6569488,6613076,6543605,6595771,6592465,6569818,6650347,6541757,6638969,6580877,6493881,6607233,6580319,6506889,6544631,6502981,6526908,6405064
327,0,1,1,6729165,6705037,6581201,6624901,6555667,6608205,6605115,6581956,6662212,6554340,6652158,6593406,6506242,6619522,6592597,6519215,6557996,6515560,6539013,6417357
328,31,1,1,6716963,6692765,6569311,6612654,6543559,6595772,6592135,6569075,6650084,6541792,6640173,6580913,6494058,6606794,6579414,6506939,6545262,6502955,6526473,6405144
329,0,1,1,6729380,6704427,6581072,6625253,6556355,6608400,6604685,6581352,6662645,6554427,6652725,6593445,6506495,6619177,6591983,6519799,6558236,6515355,6539066,6417867
330,31,1,1,6716642,6692038,6568718,6612498,6542373,6595054,6591502,6568149,6649506,6541938,6639016,6580675,6493500,6606081,6579472,6506283,6544961,6502486,6525578,6404736
331,0,1,1,6729098,6705602,6581045,6624812,6555611,6607997,6604782,6581135,6663016,6554356,6652925,6594148,6506264,6619400,6592518,6519890,6558662,6515727,6538934,6417906
332,31,1,1,6717773,6694292,6568564,6613074,6543962,6595706,6592981,6569187,6650888,6542375,6640339,6581902,6493905,6607167,6579469,6507575,6546038,6503306,6526877,6405221
333,0,1,1,6729818,6706212,6580846,6625624,6556435,6608119,6605514,6580972,6663490,6554994,6653445,6594304,6506438,6619660,6592984,6520576,6558682,6515819,6539548,6418183
334,31,1,1,6717926,6693990,6569309,6612692,6544110,6595220,6593025,6568615,6650793,6543123,6639845,6581846,6493974,6606525,6579613,6507681,6545786,6503855,6526090,6405852
335,0,1,1,6730674,6706476,6582272,6625856,6556800,6607291,6605617,6581148,6664019,6555194,6653244,6594947,6506367,6619636,6592734,6520681,6559012,6516593,6539543,6418887
336,31,1,1,6718663,6693654,6569724,6613471,6544957,6596271,6593118,6569153,6651343,6543010,6640584,6582495,6494224,6607109,6580164,6507648,6545841,6504245,6527443,6406554
337,0,1,1,6730608,6705480,6581706,6624793,6556431,6609179,6605549,6581052,6663268,6555416,6653035,6594498,6506769,6619311,6593008,6520377,6558579,6516309,6539649,6418569
338,31,1,1,6718194,6692896,6569521,6612649,6543700,6596009,6593597,6568429,6650468,6542433,6640418,6581816,6493612,6606413,6579736,6507542,6545649,6502877,6526773,6406166
339,0,1,1,6730444,6705175,6581638,6624843,6556021,6608537,6606112,6581273,6663410,6555120,6653252,6594368,6506862,6618928,6592607,6520728,6558762,6516081,6539442,6419286
340,31,1,1,6718148,6692616,6569089,6612591,6543093,6596100,6593410,6568693,6650405,6542079,6640030,6582137,6493576,6605825,6579509,6507604,6545655,6502545,6526306,6406983
341,0,1,1,6731038,6704680,6581657,6624977,6556059,6608552,6605764,6581333,6663397,6554386,6652837,6594768,6506207,6619550,6592857,6520803,6558401,6515827,6539696,6418703
342,31,1,1,6717830,6692650,6569481,6613125,6544091,6595804,6593841,6569114,6651055,6543051,6640031,6582604,6493985,6607134,6580087,6507830,6546020,6502827,6527270,6406014
343,0,1,1,6729811,6704662,6582238,6625378,6556336,6607830,6605908,6581802,6663244,6555525,6652400,6594928,6506987,6619048,6592604,6520702,6558341,6515807,6539381,6418461
344,31,1,1,6717485,6692325,6569239,6612426,6543966,6595278,6593342,6568819,6650715,6542401,6639129,6582016,6494780,6606260,6579687,6507592,6545167,6502638,6526576,6405719
345,0,1,1,6730452,6704683,6581676,6624448,6556099,6608166,6604956,6581022,6663273,6555057,6651395,6593683,6506938,6618970,6592503,6521079,6558089,6515560,6539076,6417945
346,31,1,1,6718049,6692603,6570164,6612203,6543334,6595448,6591938,6568935,6650740,6541912,6638706,6581696,6494336,6605974,6580136,6507441,6545448,6502616,6526857,6405541
347,0,1,1,6729444,6704041,6581885,6624513,6554884,6607546,6604720,6580998,6663184,6553964,6651476,6594470,6506021,6617644,6591805,6519981,6557557,6514885,6540054,6418352
348,31,1,1,6717964,6692149,6569845,6612877,6543269,6595590,6592284,6568483,6651187,6541817,6639289,6581758,6494061,6605401,6579913,6507577,6544731,6502778,6527160,6404949
349,0,1,1,6730019,6703822,6581215,6625282,6555372,6607523,6604546,6580791,6663185,6554316,6651653,6593615,6506454,6618504,6591630,6520599,6557665,6515042,6539579,6417640
350,31,1,1,6717602,6691817,6568836,6612372,6543363,6594472,6592254,6567922,6650025,6541544,6638626,6580794,6493903,6605159,6579611,6506825,6543899,6502419,6526313,6405026
351,0,1,1,6729735,6704252,6581770,6624793,6556065,6607543,6605015,6581261,6663113,6554472,6651527,6593659,6506573,6618587,6592448,6520571,6556216,6515318,6539522,6418065
352,31,1,1,6716937,6691983,6569869,6611749,6544174,6594956,6592488,6568678,6650386,6541507,6638649,6581228,6494306,6606117,6579671,6507968,6543349,6502134,6526249,6405514
353,0,1,1,6729268,6704521,6581958,6624075,6555674,6607322,6605085,6581522,6663138,6554079,6651622,6593817,6506588,6617752,6592795,6520608,6557602,6514868,6539320,6417862
354,31,1,1,6717126,6692615,6569987,6612134,6544222,6595471,6592841,6569340,6651300,6541933,6639819,6582088,6495334,6605881,6579954,6508385,6545232,6502668,6527010,6405761
355,0,1,1,6729637,6704715,6581896,6624370,6556266,6607461,6604825,6581469,6663787,6554297,6652578,6594158,6507527,6618091,6592592,6520483,6556484,6515493,6539564,6418535
356,31,1,1,6717331,6692591,6569360,6611785,6543763,6595268,6591921,6568747,6650620,6541917,6639694,6581129,6494686,6605900,6579797,6507428,6543845,6502805,6526355,6406075
357,0,1,1,6729996,6704796,6582163,6625281,6556683,6608252,6604861,6582184,6663085,6554811,6653015,6594918,6507558,6618166,6593242,6520364,6558235,6515862,6539400,6418650
358,31,1,1,6717938,6692527,6569398,6613033,6544359,6596160,6592494,6569499,6650307,6542006,6640290,6581898,6495341,6605244,6580252,6507682,6544646,6503389,6526802,6405417
359,0,1,1,6730058,6705084,6581563,6625238,6556472,6608423,6605714,6581920,6663420,6554765,6652547,6594692,6507934,6617587,6591705,6520471,6557849,6515609,6539047,6417921
360,31,1,1,6718198,6692573,6569471,6613062,6543787,6596062,6592874,6569835,6651247,6541641,6640608,6581838,6495273,6605582,6579966,6507921,6545188,6503448,6526677,6405269
361,0,1,1,6730621,6704948,6581871,6625783,6556034,6608305,6605318,6581682,6663258,6553921,6653302,6594255,6507629,6618396,6592562,6520968,6558510,6516511,6539718,6417379
362,31,1,1,6717131,6692335,6569109,6613575,6543390,6595506,6592991,6569483,6650134,6540710,6640060,6581306,6494936,6605183,6579058,6507679,6544966,6503286,6526738,6404015
363,0,1,1,6730064,6704412,6581702,6626165,6556352,6608050,6605659,6582355,6663333,6553477,6652780,6593915,6507523,6617877,6591648,6520537,6558155,6516141,6539849,6417091
364,31,1,1,6717998,6691953,6569717,6613078,6544009,6595783,6593702,6569834,6650723,6540707,6639206,6581110,6495266,6605001,6579205,6507503,6545367,6503466,6526873,6405195
365,0,1,1,6729617,6703974,6581742,6624906,6556450,6608165,6605924,6581864,6663010,6553636,6652510,6594228,6506869,6617361,6592052,6520837,6558243,6516191,6539396,6417976
366,31,1,1,6716835,6691437,6569414,6612692,6543959,6595432,6593455,6568907,6650690,6540972,6639504,6581306,6494306,6604570,6579861,6507201,6545046,6503241,6526545,6405191
367,0,1,1,6729608,6704744,6581680,6625546,6556533,6608398,6606606,6581561,6663136,6553735,6652888,6594036,6506962,6616996,6592091,6520618,6558275,6516497,6539377,6417617
368,31,1,1,6717843,6693187,6571169,6614408,6545375,6596399,6594400,6569977,6651513,6541796,6640796,6582668,6494846,6605964,6580731,6508550,6545572,6504374,6527419,6406481
369,0,1,1,6730149,6706173,6583134,6626790,6557196,6608954,6606377,6583053,6664178,6555203,6653600,6595584,6507128,6618859,6594273,6520836,6558825,6517347,6539840,6419182
370,31,1,1,6717616,6692780,6570123,6613855,6544571,6595707,6593829,6569756,6651130,6541414,6639775,6581912,6493968,6605546,6581334,6506887,6545025,6503702,6527107,6405580
371,0,1,1,6730044,6704692,6582325,6626707,6557154,6608835,6606810,6582929,6663926,6554075,6653363,6595029,6506371,6617795,6593355,6520623,6558885,6517084,6540236,6418532
372,31,1,1,6716823,6691769,6569666,6612141,6543817,6594932,6593019,6569242,6650484,6540959,6639398,6581149,6492981,6603608,6579152,6506870,6545017,6502844,6526414,6405241
373,0,1,1,6730358,6705082,6582981,6626408,6556747,6608455,6607137,6582151,6663653,6554564,6654032,6595184,6506794,6617240,6593266,6520894,6558795,6516434,6540406,6418307
374,31,1,1,6716833,6692518,6569703,6613833,6543129,6595009,6593099,6569144,6650516,6540330,6639447,6581449,6493604,6604461,6578528,6506548,6544252,6502820,6526293,6404721
375,0,1,1,6729787,6705181,6582234,6626372,6555680,6608070,6606055,6581968,6663069,6553316,6652373,6593746,6506404,6617954,6591798,6519715,6557077,6515886,6539265,6417683
376,31,1,1,6718571,6693348,6571034,6615277,6544307,6596441,6594525,6570531,6651082,6541947,6640138,6582274,6494989,6606259,6579651,6507835,6544849,6503849,6527071,6406308
377,0,1,1,6730543,6705330,6582204,6626998,6556133,6608528,6606225,6582180,6663425,6554081,6652838,6594030,6506951,6618116,6592538,6520561,6558672,6516503,6539112,6417799
378,31,1,1,6718085,6692151,6569166,6612855,6543249,6595767,6592855,6569042,6650433,6540401,6639106,6580945,6493968,6604648,6579185,6507041,6544209,6502607,6525609,6404733
379,0,1,1,6731095,6705534,6582148,6626043,6556359,6608828,6605910,6582451,6663348,6553896,6652867,6594059,6506636,6617327,6591802,6520475,6557736,6516290,6538879,6418305
380,31,1,1,6717855,6691988,6569433,6612488,6542978,6595700,6592527,6569000,6649979,6540705,6639186,6580775,6494113,6604351,6578627,6507263,6544511,6502710,6525357,6405308
381,0,1,1,6730164,6705078,6582135,6625591,6556137,6608916,6605980,6581723,6663520,6553801,6652989,6594500,6507282,6617833,6592425,6520179,6558960,6516293,6539313,6417954
382,31,1,1,6717107,6692093,6569060,6613615,6542945,6596506,6593336,6569159,6650105,6540615,6639344,6581243,6493918,6604093,6578188,6506968,6545056,6503009,6525582,6404659
383,0,1,1,6729947,6704785,6582481,6626730,6555633,6608759,6605004,6582203,6663078,6553348,6652394,6594021,6506503,6616603,6591602,6520177,6557722,6515799,6539012,6417535
384,31,1,1,6718197,6692293,6570558,6614542,6544420,6596310,6593333,6569444,6650687,6541106,6640212,6581971,6494462,6605500,6579836,6508249,6545096,6503905,6526687,6405356
385,0,1,1,6729447,6704063,6581978,6625992,6556205,6608285,6605134,6581400,6662854,6552738,6652198,6593861,6506752,6617320,6591988,6519995,6558141,6515420,6538607,6417311
386,31,1,1,6716684,6692427,6570143,6613961,6544185,6596406,6593392,6568984,6649923,6540938,6639949,6581581,6495326,6604758,6579854,6507541,6544921,6503500,6525659,6405795
387,0,1,1,6728995,6704013,6582233,6626035,6556740,6608813,6605335,6581550,6662608,6553299,6652440,6594034,6506977,6617672,6592454,6520214,6557892,6515641,6538790,6417998
388,31,1,1,6716768,6692356,6569855,6613725,6544764,6597126,6593022,6569449,6650708,6540413,6639761,6581236,6494887,6605313,6579679,6507634,6545307,6503311,6525791,6405383
389,0,1,1,6730199,6704903,6582623,6626854,6556742,6609512,6606306,6581995,6663701,6553685,6653315,6594235,6507484,6618015,6592379,6520617,6558423,6516936,6539151,6418450
390,31,1,1,6717111,6691896,6570018,6613870,6543547,6596285,6593304,6568891,6650818,6540463,6639584,6580715,6494868,6605343,6578982,6506806,6544900,6502946,6525816,6405147
391,0,1,1,6729693,6704935,6582173,6626301,6556186,6609152,6605682,6581765,6663493,6553795,6651798,6594279,6507412,6618025,6591706,6520257,6558307,6515987,6539279,6417319
392,31,1,1,6717554,6691681,6569554,6613369,6544530,6596321,6593023,6568595,6650500,6541243,6639487,6581511,6494212,6604749,6579255,6507081,6544816,6503311,6526635,6404354
393,0,1,1,6729459,6704186,6581562,6625822,6556700,6608571,6605368,6580900,6662978,6553194,6651836,6593539,6506843,6617105,6591613,6519438,6557193,6515690,6538679,6416116
394,31,1,1,6717048,6692064,6569860,6613277,6544249,6595915,6592869,6568710,6651128,6540569,6638812,6581073,6494328,6604834,6579219,6507191,6544561,6502235,6525859,6404503
395,0,1,1,6729807,6705661,6582315,6626279,6556864,6608784,6606002,6581354,6664930,6554694,6652931,6594328,6507821,6617908,6592886,6520773,6558818,6516074,6539380,6418064
396,31,1,1,6717392,6693052,6568947,6613160,6544386,6595895,6593850,6569135,6651457,6540496,6640098,6581369,6494676,6605339,6578778,6507466,6545758,6503341,6526639,6404531
397,0,1,1,6729728,6704821,6581689,6625288,6555769,6608421,6606026,6581375,6663659,6553005,6652831,6593133,6507436,6617708,6591616,6520270,6558206,6516066,6539598,6416686
398,31,1,1,6716547,6692582,6569491,6612717,6542835,6595619,6593596,6568855,6650875,6540335,6639290,6580215,6495596,6604916,6579091,6507408,6544509,6503110,6526278,6404478
399,0,1,1,6728480,6704381,6581268,6625238,6554721,6607903,6605383,6580989,6663320,6552954,6652099,6592788,6506874,6617552,6591712,6519967,6557669,6515272,6539321,6417194
400,31,1,1,6717470,6692907,6569679,6613775,6543305,6596863,6594060,6569247,6651464,6541449,6639176,6581344,6494903,6605766,6579518,6507908,6545639,6503604,6527311,6405395
401,0,1,1,6729266,6705386,6582414,6626064,6555906,6609660,6606673,6582180,6664495,6554510,6652391,6594344,6507639,6618751,6593457,6521280,6558734,6516080,6540198,6417548
402,31,1,1,6716928,6692482,6570062,6613018,6543065,6596668,6594169,6569203,6651170,6541237,6639196,6581016,6495052,6606004,6580404,6507730,6545283,6502873,6526612,6404776
403,0,1,1,6730163,6705504,6583076,6625388,6556019,6609674,6606645,6582167,6664253,6554216,6652210,6594458,6507414,6618824,6593348,6520957,6558641,6516089,6539488,6418211
404,31,1,1,6717504,6692111,6570540,6612393,6543492,6596988,6594643,6568915,6651749,6540972,6639403,6582037,6494839,6605920,6580117,6507472,6545020,6503437,6526979,6405945
405,0,1,1,6729755,6704757,6582711,6624817,6555176,6609399,6606961,6581969,6664054,6553957,6651647,6594601,6506993,6618610,6592753,6520413,6558700,6516063,6539578,6418594
406,31,1,1,6717298,6692731,6570302,6612836,6542841,6596763,6594586,6569313,6651881,6541206,6639372,6582210,6494697,6606003,6580309,6507142,6545885,6503582,6526344,6406021
407,0,1,1,6729289,6704328,6582992,6624791,6555279,6608816,6606854,6581580,6664007,6553842,6651746,6594466,6507210,6618146,6593039,6519865,6558693,6516931,6539113,6417669
408,31,1,1,6716857,6691691,6570061,6612363,6542602,6595836,6593932,6569133,6650451,6541101,6638635,6581838,6494015,6605299,6580013,6506679,6545391,6503609,6526132,6405223
409,0,1,1,6729954,6704946,6582489,6624329,6554837,6608798,6606282,6581514,6663336,6553787,6651594,6594607,6506775,6618205,6592833,6520444,6558912,6516127,6539546,6417889
410,31,1,1,6718413,6692780,6570611,6612230,6543159,6596591,6593828,6569172,6650800,6541039,6639037,6582051,6494473,6605876,6580274,6507891,6545933,6503498,6527382,6404963
411,0,1,1,6729762,6704526,6582310,6624008,6555438,6609082,6606749,6581732,6663421,6554405,6651916,6594630,6506672,6618585,6592542,6520316,6558681,6516156,6539423,6417619
412,31,1,1,6718490,6692927,6571050,6613275,6543767,6596955,6595094,6569522,6651452,6542047,6639897,6582547,6494585,6606944,6580887,6507740,6546894,6503991,6527182,6405901
413,0,1,1,6730132,6704239,6582183,6624761,6555695,6608261,6606506,6581578,6662402,6553282,6652389,6593984,6505950,6617365,6592693,6520137,6558976,6515356,6538744,6417549
414,31,1,1,6718307,6692248,6570209,6613557,6544047,6596482,6594162,6569278,6650749,6541042,6640042,6581939,6494708,6606131,6580130,6507617,6545902,6503148,6526106,6405344
415,0,1,1,6729895,6704350,6582311,6626433,6556052,6609112,6606799,6581688,6663703,6553633,6652935,6594485,6507437,6619613,6593246,6521049,6558529,6516251,6539071,6418339
416,31,1,1,6717587,6691769,6569839,6613585,6543930,6596494,6594532,6569827,6651231,6541079,6639860,6581747,6495118,6606678,6579449,6507682,6545474,6503554,6526421,6406233
417,0,1,1,6729077,6703254,6581865,6624668,6554932,6608426,6606943,6581370,6662600,6553540,6652232,6593810,6507341,6618312,6592252,6520445,6557830,6515955,6538724,6417680
418,31,1,1,6716552,6691270,6569550,6612547,6543254,6595526,6593504,6568635,6649733,6541088,6639376,6581152,6494731,6606119,6579774,6507714,6544782,6503181,6525695,6405217
419,0,1,1,6729426,6704204,6583138,6625594,6555451,6609021,6606715,6581897,6663056,6553784,6652836,6594189,6506860,6618317,6592893,6520894,6558580,6516263,6539010,6418300
420,31,1,1,6716898,6691810,6570614,6613216,6542503,6595939,6594543,6569464,6650513,6540856,6638946,6581354,6494044,6605796,6579504,6507471,6545140,6503705,6526101,6405713
421,0,1,1,6729256,6703967,6582022,6626016,6554905,6608149,6606247,6581971,6663166,6552978,6651659,6593580,6505959,6617689,6592929,6520296,6558314,6516345,6539167,6417678
422,31,1,1,6717785,6692731,6570602,6614115,6543638,6596608,6594800,6569995,6651289,6541363,6639006,6581374,6493802,6605110,6580884,6508093,6545322,6503833,6527173,6405793
423,0,1,1,6729888,6704239,6582876,6626087,6555987,6609315,6606286,6582042,6663720,6554158,6652316,6593716,6506384,6617531,6593171,6520427,6558454,6516841,6539262,6418147
424,31,1,1,6718102,6692021,6570206,6613586,6543862,6596813,6594290,6569426,6650890,6541163,6639506,6581935,6494399,6605507,6580634,6507600,6545919,6504086,6526808,6405920
425,0,1,1,6730375,6703797,6582108,6625705,6555683,6607924,6606203,6581457,6663593,6553698,6652334,6593855,6506028,6617951,6593270,6520374,6559215,6516421,6539135,6417794
426,31,1,1,6716694,6691712,6570396,6613695,6543282,6596032,6592788,6569351,6651002,6540961,6639470,6581351,6492929,6605778,6579354,6507117,6546470,6503581,6526132,6405690
427,0,1,1,6729157,6704761,6582233,6626357,6555385,6608624,6605879,6582370,6664046,6553918,6652874,6594228,6505677,6618192,6592701,6520758,6558574,6517000,6539023,6417874
428,31,1,1,6716365,6691422,6569187,6613495,6542642,6595742,6593515,6569486,6650556,6540487,6640028,6581056,6493318,6604488,6579164,6507669,6545017,6503839,6526138,6405640
429,0,1,1,6729717,6704207,6582465,6625785,6555690,6608952,6606265,6582305,6664238,6553845,6653395,6594464,6506601,6618412,6592816,6521093,6559246,6516793,6539912,6419161
430,31,1,1,6716728,6691332,6569645,6612923,6542484,6596077,6593659,6569965,6650763,6541456,6639809,6580528,6493178,6605803,6579662,6507271,6545108,6503555,6526650,6406240
431,0,1,1,6729194,6704561,6582366,6625103,6555404,6609150,6606389,6582123,6663319,6553945,6652476,6594242,6505963,6618015,6592611,6520429,6557748,6516687,6538876,6418553
432,31,1,1,6717125,6691973,6570242,6613018,6543131,6596114,6593797,6569428,6650462,6541578,6639462,6581774,6493437,6605754,6580079,6507675,6544162,6503959,6526792,6405791
433,0,1,1,6729415,6704722,6583030,6625373,6555595,6608745,6606127,6582372,6663005,6554514,6652425,6594489,6506291,6618231,6591970,6520477,6557667,6516403,6540385,6418375
434,31,1,1,6716768,6691773,6570646,6613382,6543334,6596502,6593128,6569902,6650813,6541550,6639361,6581623,6493911,6605974,6579435,6507655,6545109,6503835,6527666,6405347
435,0,1,1,6730179,6704851,6583022,6625802,6555894,6608671,6605982,6582454,6663806,6554399,6653266,6594842,6506482,6618876,6592747,6521287,6558561,6516858,6541127,6418468
436,31,1,1,6717085,6691590,6570265,6612952,6543366,6595851,6593342,6569238,6651368,6541464,6639707,6582274,6493844,6605291,6579568,6507725,6545249,6503980,6528002,6405562
437,0,1,1,6729482,6703422,6581485,6624095,6554529,6607971,6605386,6581262,6663229,6553282,6651777,6593533,6505508,6616076,6591630,6520129,6557752,6516041,6539845,6417663
438,31,1,1,6716684,6690806,6569826,6611393,6542312,6595919,6593581,6568738,6650332,6541308,6639861,6580749,6493476,6603968,6579068,6507320,6544897,6503539,6526591,6405055
439,0,1,1,6729771,6704779,6582951,6625299,6555555,6609466,6606812,6582574,6663757,6554783,6653764,6594602,6506992,6618121,6593915,6521021,6558574,6517470,6541096,6418778
440,31,1,1,6717129,6691994,6570504,6612705,6543331,6596467,6593868,6570304,6650594,6542196,6640376,6581537,6493879,6604831,6580123,6507670,6545159,6504142,6527702,6405799
441,0,1,1,6730202,6703886,6582969,6626168,6555565,6608773,6606451,6583081,6663839,6554884,6653172,6593690,6506609,6617547,6592256,6520869,6558723,6517209,6540629,6418368
442,31,1,1,6716619,6690834,6570515,6613508,6543080,6595952,6593464,6569840,6650892,6541303,6640270,6581149,6493370,6604443,6579279,6507951,6545015,6503393,6527594,6405028
443,0,1,1,6729205,6703177,6582337,6625351,6554784,6608060,6605687,6582249,6663392,6553928,6653372,6593832,6506433,6617781,6591509,6520925,6557830,6515993,6540398,6417792
444,31,1,1,6716513,6690040,6569462,6612391,6541796,6594989,6592995,6569548,6650472,6541301,6640360,6581111,6492947,6605056,6579264,6507470,6545325,6503081,6527196,6405068
445,0,1,1,6729649,6702880,6582373,6625791,6554704,6607915,6605784,6582326,6663286,6554499,6652961,6594141,6506409,6617788,6591772,6520982,6558680,6516516,6540591,6417590
446,31,1,1,6717298,6690858,6570554,6613459,6542914,6595365,6592823,6569547,6650777,6541582,6640422,6580662,6493830,6605819,6579258,6507621,6545580,6503324,6526864,6405435
447,0,1,1,6729755,6702709,6582500,6625128,6554850,6607501,6605879,6582157,6663257,6553600,6652916,6593472,6506522,6618059,6591723,6520671,6558321,6515988,6539811,6417953
448,31,1,1,6717844,6690634,6570188,6612558,6542596,6595636,6593759,6569805,6651192,6541541,6640119,6581866,6493449,6606508,6579394,6507710,6545632,6503713,6527541,6405652
449,0,1,1,6729302,6703195,6581208,6624984,6554484,6607310,6605718,6581832,6663051,6553797,6652235,6594077,6505869,6618928,6592277,6520353,6558150,6516269,6539683,6417551
450,31,1,1,6718933,6692298,6570468,6614065,6543325,6596298,6594258,6569883,6651019,6542251,6639788,6582713,6494681,6606765,6580270,6508739,6545532,6504741,6528394,6406203
451,0,1,1,6730846,6704920,6582368,6626993,6555440,6608388,6606157,6582363,6663289,6555394,6653338,6595645,6506695,6618689,6593427,6521690,6558648,6517863,6541063,6418653
452,31,1,1,6717832,6691805,6569307,6613637,6543085,6594663,6593374,6569482,6650582,6541876,6639012,6581711,6493745,6605155,6579875,6508297,6543968,6504008,6527278,6405096
453,0,1,1,6729976,6703533,6582059,6626476,6555828,6608116,6606202,6582147,6663648,6554794,6652731,6594410,6506166,6618055,6592375,6521712,6557713,6516426,6540714,6418606
454,31,1,1,6717258,6691763,6569285,6613309,6543106,6595324,6593416,6569127,6649908,6541109,6639491,6580901,6493608,6604562,6579865,6507584,6543645,6503945,6527296,6405465
455,0,1,1,6729628,6704379,6582100,6625885,6556090,6608200,6606442,6581960,6663315,6554659,6652926,6593603,6506565,6618083,6593400,6521143,6557639,6516339,6540842,6418177
456,31,1,1,6717149,6691819,6569617,6612741,6543401,6595392,6593988,6569153,6650385,6541572,6638701,6581546,6493803,6604630,6579963,6507685,6545293,6503473,6527027,6405048
457,0,1,1,6730120,6704270,6581887,6625994,6555470,6607825,6606460,6582093,6663025,6554658,6652690,6593796,6506965,6617636,6593045,6520944,6558459,6516810,6540003,6417996
458,31,1,1,6717057,6690985,6569374,6613118,6542295,6594825,6593135,6569334,6650284,6541146,6640071,6581121,6493533,6605200,6580351,6507883,6544237,6504070,6526884,6405139
459,0,1,1,6730045,6703930,6581892,6626287,6555977,6608767,6606096,6582969,6664359,6554922,6653855,6594726,6507195,6618875,6593750,6521932,6558160,6517645,6540949,6419108
460,31,1,1,6716849,6690582,6568527,6612661,6542713,6594435,6592629,6569564,6650139,6541702,6639497,6580990,6493462,6604467,6579590,6507696,6543692,6503327,6526705,6405137
461,0,1,1,6730273,6704285,6581691,6625762,6555758,6608282,6605942,6582595,6663333,6555341,6653283,6594659,6506845,6617866,6593353,6521341,6558873,6517299,6540921,6418624
462,31,1,1,6717349,6691733,6569305,6612923,6542479,6595462,6592958,6569287,6650367,6542520,6639681,6581388,6493365,6604258,6580706,6508101,6545870,6504162,6527372,6405784
463,0,1,1,6731059,6704476,6582311,6626011,6556249,6608402,6606279,6581874,6663963,6554239,6653855,6594627,6506964,6619033,6592864,6521473,6559179,6517602,6540612,6419003
