rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716844,6689881,6569301,6615735,6545556,6596374,6592908,6568974,6650843,6540632,6639309,6580938,6493462,6607179,6580563,6507358,6546520,6503880,6524897,6406219
309,0,1,1,6729848,6702279,6581498,6627001,6558531,6608698,6605587,6581902,6663362,6553482,6651966,6593579,6506206,6619574,6592927,6520968,6559712,6516892,6537786,6419044
310,31,1,1,6716841,6690159,6568504,6614421,6545971,6595262,6592389,6568824,6650686,6540680,6638674,6580867,6493075,6607456,6578824,6507859,6546287,6503568,6525271,6406145
311,0,1,1,6729893,6703420,6581713,6628057,6558588,6608797,6605562,6582421,6664420,6554367,6652016,6594327,6505736,6621209,6593069,6521641,6560342,6517435,6539438,6418808
312,31,1,1,6716556,6689884,6568135,6614735,6545118,6594878,6592202,6568770,6650175,6541194,6637955,6580694,6492440,6607035,6579286,6506948,6545996,6503109,6524736,6404640
313,0,1,1,6729184,6702508,6580590,6627452,6556942,6607993,6605632,6581844,6662923,6554559,6650955,6593251,6504942,6619691,6592256,6520582,6559233,6516218,6538104,6417690
314,31,1,1,6717197,6690881,6568526,6615474,6545381,6596512,6593573,6569304,6651358,6542058,6638818,6581376,6493407,6608132,6580273,6507832,6546374,6503767,6526328,6405985
315,0,1,1,6730214,6703364,6581734,6628318,6558511,6608750,6606260,6582764,6664001,6555282,6651915,6594149,6506223,6620925,6592918,6521005,6559978,6516447,6539122,6418867
316,31,1,1,6717862,6690911,6569638,6616443,6546057,6595870,6593021,6569792,6651449,6542212,6639041,6581439,6493504,6607424,6580627,6508341,6547098,6504223,6526636,6406579
317,0,1,1,6728833,6702988,6581040,6627665,6557605,6607728,6605707,6582132,6663520,6554793,6651634,6593942,6505553,6618854,6591892,6520745,6559339,6517018,6538436,6418224
318,31,1,1,6718010,6691522,6570403,6615930,6546375,6596484,6594813,6570668,6652095,6543843,6640772,6582676,6493855,6608267,6580542,6509554,6547486,6504905,6526862,6407361
319,0,1,1,6729715,6702906,6582755,6628136,6558227,6609080,6606060,6582413,6664250,6555663,6653054,6594812,6505988,6620717,6592546,6521620,6560181,6517389,6538967,6419173
320,31,1,1,6717110,6690692,6569273,6614982,6546068,6595881,6592786,6568979,6651703,6542615,6639321,6581480,6492871,6607383,6579524,6507762,6546905,6503975,6525019,6405703
321,0,1,1,6729040,6704463,6581890,6627958,6557967,6608400,6605286,6581607,6664366,6555261,6652246,6594031,6504881,6618787,6592527,6520545,6560344,6516930,6538375,6417881
322,31,1,1,6716885,6691398,6569706,6614908,6545690,6595452,6593063,6569222,6651291,6542560,6638367,6581274,6492591,6607475,6579757,6507599,6547134,6503763,6525707,6405718
323,0,1,1,6730178,6704339,6583068,6627651,6559467,6609328,6606057,6582892,6665248,6555346,6653738,6595077,6506218,6621795,6593264,6522140,6560951,6517416,6539169,6420055
324,31,1,1,6716890,6691411,6569026,6614257,6545987,6596016,6592714,6569479,6651439,6541848,6639379,6581612,6492967,6607803,6579914,6508291,6546470,6504046,6525418,6406950
325,0,1,1,6729937,6703633,6581343,6626615,6558127,6608878,6605362,6582245,6664533,6555286,6652133,6594412,6505607,6620107,6593225,6521422,6559405,6517831,6538872,6418981
326,31,1,1,6717455,6690625,6569323,6614430,6545505,6596082,6592630,6569525,6651984,6542563,6639700,6581697,6492543,6608081,6580373,6508359,6546159,6504621,6525892,6406857
327,0,1,1,6729686,6703404,6582337,6627351,6558063,6608374,6605137,6582346,6664634,6555413,6653079,6594810,6505660,6621554,6593153,6521570,6560140,6517811,6539308,6419893
328,31,1,1,6716851,6691231,6569450,6614914,6546304,6595912,6593673,6569555,6651540,6542221,6639629,6581741,6492885,6609166,6580843,6508319,6547275,6504889,6525784,6406402
329,0,1,1,6729585,6703420,6581552,6627572,6558488,6608823,6606534,6582465,6664257,6555366,6652948,6594566,6504978,6620748,6594125,6521345,6560595,6517380,6538806,6419459
330,31,1,1,6716551,6690757,6569705,6615585,6545891,6595739,6593734,6569349,6651721,6542890,6639389,6581475,6492774,6607685,6581054,6508306,6546826,6504691,6525474,6406601
331,0,1,1,6729388,6703797,6582495,6627784,6558469,6608646,6606234,6581715,6664213,6555282,6652469,6594248,6505290,6620795,6593415,6521672,6559671,6517869,6539091,6418517
332,31,1,1,6717018,6691382,6569244,6615280,6545545,6596312,6593470,6569238,6651536,6541926,6639434,6580674,6491860,6607663,6580089,6507978,6546919,6505057,6525559,6406310
333,0,1,1,6729995,6703375,6581499,6627877,6558032,6608396,6605817,6581827,6664531,6555418,6653053,6593523,6505596,6620335,6592645,6521195,6559614,6517380,6538681,6419094
334,31,1,1,6717173,6691159,6569625,6616083,6545728,6595457,6593363,6569800,6651921,6542323,6639838,6581128,6492899,6608350,6579504,6507712,6546912,6504291,6525620,6405906
335,0,1,1,6729763,6703407,6581612,6628158,6558612,6607891,6605641,6581932,6664607,6554562,6652425,6593610,6505246,6620967,6591588,6520487,6559674,6517144,6538822,6418035
336,31,1,1,6717566,6691210,6569928,6615297,6546249,6595792,6593641,6569348,6651539,6543010,6639466,6580969,6492668,6608683,6579545,6508007,6546297,6504735,6525667,6406210
337,0,1,1,6730230,6704803,6582594,6628377,6559255,6608704,6606373,6582718,6664287,6555660,6653325,6594473,6505926,6621429,6594022,6521495,6559651,6518225,6538976,6419415
338,31,1,1,6717552,6691624,6570039,6615342,6546383,6596260,6592710,6570221,6651255,6542904,6639924,6581141,6492982,6608610,6579618,6507719,6546430,6504460,6525460,6406752
339,0,1,1,6728295,6703643,6580800,6627172,6558574,6607996,6604812,6581316,6663424,6554788,6652072,6592845,6505421,6621069,6592374,6520002,6558942,6517075,6537668,6419039
340,31,1,1,6716318,6691363,6568276,6613855,6546105,6595303,6592439,6569199,6650781,6541525,6638830,6580259,6492164,6607410,6579624,6507007,6545376,6503581,6525174,6406082
341,0,1,1,6729468,6703146,6580812,6626251,6557728,6607901,6604190,6581949,6663191,6555031,6652354,6593137,6504873,6620105,6591829,6519749,6559202,6516222,6538033,6418698
342,31,1,1,6717415,6691217,6569394,6615936,6546354,6595927,6592769,6569639,6651372,6542609,6639844,6580636,6492407,6607843,6579896,6507746,6546767,6504649,6525819,6406529
343,0,1,1,6729634,6702770,6580919,6628319,6558328,6607849,6604651,6582229,6663285,6555383,6652589,6592887,6504490,6620885,6592633,6520276,6559739,6517452,6538563,6419233
344,31,1,1,6717563,6690484,6569604,6616674,6547074,6595852,6592824,6570240,6651311,6542773,6639387,6581615,6492307,6609321,6580339,6508007,6547497,6505242,6525936,6407055
345,0,1,1,6729384,6702279,6580900,6627002,6558050,6607147,6604826,6581648,6663010,6554133,6651366,6592840,6503705,6620514,6591329,6520583,6559450,6517164,6537737,6418879
346,31,1,1,6716819,6690248,6568680,6614434,6546144,6594463,6592609,6569978,6650888,6541666,6638680,6580660,6491895,6608364,6579430,6507857,6547050,6504956,6525654,6406241
347,0,1,1,6729584,6703492,6581798,6627926,6559382,6607036,6605637,6582625,6663767,6554921,6651625,6594281,6505160,6620580,6592616,6521109,6560442,6517925,6538543,6419062
348,31,1,1,6717383,6691138,6570040,6615034,6546963,6594674,6592536,6569897,6651296,6541938,6639289,6581217,6492821,6607426,6579910,6507341,6546993,6505417,6525456,6406370
349,0,1,1,6730286,6703621,6582239,6626882,6558727,6607418,6604893,6581956,6663675,6554799,6651916,6594088,6505620,6619923,6592607,6520307,6560097,6517251,6538334,6418639
350,31,1,1,6717330,6691277,6570001,6614140,6545729,6594703,6592262,6569557,6650984,6541461,6638896,6581574,6493390,6608344,6579144,6507465,6546616,6504242,6525390,6406629
351,0,1,1,6729974,6704806,6582969,6627494,6558906,6608115,6605948,6582682,6664947,6554978,6652529,6594222,6505856,6621475,6593072,6521048,6560657,6517957,6538833,6419302
352,31,1,1,6716822,6691642,6569428,6614972,6545607,6595395,6592852,6569912,6650708,6542180,6638879,6580613,6492333,6608104,6580237,6507307,6546431,6503710,6525378,6404862
353,0,1,1,6729280,6704134,6581757,6627271,6557966,6607832,6605354,6582745,6663835,6554894,6652349,6593870,6505246,6619850,6592901,6521027,6559935,6517567,6538973,6417682
354,31,1,1,6717254,6691124,6569825,6614866,6545402,6596280,6592844,6569472,6651237,6542014,6639905,6581927,6492860,6608395,6580767,6507676,6547335,6504707,6525943,6405411
355,0,1,1,6729223,6703785,6581706,6627711,6557875,6608776,6605284,6582102,6664293,6554789,6652787,6594040,6505570,6620583,6592927,6521093,6559769,6517119,6538370,6418544
356,31,1,1,6716683,6691380,6570361,6615430,6545312,6596291,6593073,6569929,6652179,6542862,6639726,6581437,6492803,6607265,6579981,6507835,6546771,6504205,6525609,6406220
357,0,1,1,6728234,6703173,6581701,6627214,6556825,6608627,6604694,6581306,6663824,6555040,6651627,6593218,6504977,6620043,6591961,6520383,6558939,6517162,6538127,6418469
358,31,1,1,6716139,6691713,6569144,6615388,6545704,6596507,6592816,6569730,6651701,6543020,6639251,6581027,6493207,6607871,6579962,6508478,6546864,6505308,6525846,6406441
359,0,1,1,6729333,6704035,6582292,6628522,6558992,6609156,6606039,6582687,6663898,6555457,6652386,6594250,6506132,6620575,6592790,6521527,6560204,6518117,6539169,6419495
360,31,1,1,6717037,6691160,6570613,6616183,6546101,6597027,6593536,6569680,6651350,6542781,6639183,6581721,6493890,6607942,6580179,6508049,6546795,6504698,6525928,6406238
361,0,1,1,6730134,6703667,6583027,6628735,6558725,6609742,6606451,6582900,6664204,6555353,6652933,6594456,6506464,6620621,6593614,6521395,6560481,6517998,6539097,6419526
362,31,1,1,6716898,6691630,6570825,6616726,6546355,6597070,6593552,6570463,6651744,6542834,6639769,6581119,6493991,6607010,6580896,6508479,6547336,6504481,6525874,6406292
363,0,1,1,6729201,6703309,6582726,6628920,6558221,6609530,6605746,6582029,6664456,6555691,6651968,6593453,6506278,6619604,6593191,6521653,6560253,6517254,6538389,6418981
364,31,1,1,6717142,6691396,6570646,6615996,6546355,6597665,6593243,6570099,6651701,6543242,6639433,6581079,6493613,6607583,6580943,6508877,6547153,6505097,6526038,6406484
365,0,1,1,6729331,6703161,6582278,6628353,6557612,6610179,6604820,6582448,6663972,6555475,6651741,6593313,6505426,6619086,6592301,6520994,6559193,6517346,6538271,6418929
366,31,1,1,6717297,6691584,6570208,6615915,6546035,6597793,6592323,6570084,6651401,6542501,6638844,6581140,6493531,6607578,6580620,6508289,6547219,6504432,6526129,6406719
367,0,1,1,6729438,6703904,6582764,6628392,6557643,6609884,6605722,6582588,6664496,6555605,6653653,6594614,6506772,6620520,6593516,6521065,6561259,6517592,6538947,6419196
368,31,1,1,6716349,6691365,6569370,6614776,6544212,6596246,6592931,6569617,6651070,6541844,6639196,6581045,6493672,6607163,6579305,6507758,6546684,6504152,6525407,6406127
369,0,1,1,6730064,6704934,6581977,6628115,6557372,6610271,6606162,6583059,6664568,6556016,6653313,6594104,6506588,6619886,6593040,6521147,6560314,6518036,6539241,6419546
370,31,1,1,6717347,6692268,6570297,6614366,6544957,6597774,6592825,6569674,6652174,6542496,6639970,6580324,6493393,6606778,6579407,6507555,6546537,6504901,6525777,6406490
371,0,1,1,6728660,6704504,6582355,6627622,6557897,6609879,6606212,6581956,6664886,6555154,6653386,6592954,6506080,6620214,6592429,6521039,6560155,6518013,6538843,6418963
372,31,1,1,6716042,6691597,6569375,6614784,6544936,6596714,6593294,6569038,6651643,6541833,6639248,6579756,6492856,6607370,6580088,6507285,6546818,6504452,6525326,6406277
373,0,1,1,6728995,6703730,6582199,6627430,6558007,6609461,6605534,6581992,6664602,6555125,6652865,6593274,6505562,6620407,6592816,6520411,6559619,6518157,6538109,6419704
374,31,1,1,6717936,6691276,6569998,6615300,6546275,6596943,6593682,6569517,6651837,6542563,6640107,6580809,6493827,6607842,6579789,6507543,6547596,6504863,6525528,6406943
375,0,1,1,6730684,6704084,6582633,6627558,6558114,6609412,6606038,6582487,6664515,6555460,6653504,6593679,6506547,6619896,6592687,6521022,6560438,6517888,6538385,6418928
376,31,1,1,6717489,6691232,6570496,6614711,6545265,6596869,6592720,6569670,6651857,6542941,6639849,6580631,6493899,6607497,6579732,6507838,6547561,6505504,6525228,6406591
377,0,1,1,6730229,6703376,6583156,6628155,6557966,6609748,6606183,6582750,6665201,6555946,6653393,6593969,6506651,6620866,6592840,6521097,6560601,6519319,6538726,6419628
378,31,1,1,6715905,6690227,6569427,6614395,6544634,6595650,6592116,6569467,6651390,6541211,6639078,6580182,6492529,6606683,6579204,6506703,6546350,6505291,6525179,6405736
379,0,1,1,6728676,6703165,6582003,6627328,6557606,6608237,6605549,6582037,6664421,6554053,6652600,6593501,6505657,6620052,6592427,6519939,6559278,6518367,6538479,6418763
380,31,1,1,6717943,6691535,6571080,6615422,6545915,6596653,6594149,6570592,6652352,6542146,6640806,6581639,6493830,6607465,6580234,6508205,6547130,6505718,6526572,6406899
381,0,1,1,6730375,6703960,6582805,6627692,6557894,6609264,6606255,6582526,6665411,6554852,6653421,6593992,6505816,6620009,6593378,6520924,6560036,6518688,6539294,6419656
382,31,1,1,6717108,6691924,6570866,6615013,6545671,6596932,6593362,6569313,6652380,6541961,6640369,6581217,6492411,6607780,6579858,6507841,6546940,6505270,6526302,6406739
383,0,1,1,6729372,6703415,6582535,6626884,6558104,6608663,6605399,6582125,6665315,6554801,6652812,6593509,6504937,6620832,6592661,6520513,6560055,6517567,6539075,6418593
384,31,1,1,6716574,6690196,6569827,6613938,6544982,6595606,6592513,6569457,6651629,6541475,6638982,6580821,6492624,6607564,6579574,6506989,6546378,6504723,6525089,6406210
385,0,1,1,6729670,6703490,6583757,6627622,6558606,6609460,6605700,6582736,6665078,6554574,6652994,6594299,6506274,6621443,6593097,6520916,6560719,6518266,6539178,6419585
386,31,1,1,6717184,6690551,6570412,6614843,6546408,6596320,6593233,6570164,6652373,6541021,6639471,6581383,6493285,6607886,6579377,6507613,6546071,6505069,6525701,6406454
387,0,1,1,6730265,6703436,6582736,6627532,6558545,6609406,6607083,6583418,6665251,6554520,6652862,6594318,6506049,6620601,6592600,6521058,6559696,6518967,6538791,6419502
388,31,1,1,6717833,6691631,6570894,6614882,6546005,6596752,6593946,6570592,6652525,6541716,6639494,6581504,6493524,6608113,6579786,6508175,6546564,6505572,6526196,6406431
389,0,1,1,6729535,6704154,6582290,6627649,6558695,6609109,6605499,6582802,6664862,6554949,6652459,6594117,6505047,6620709,6591939,6520831,6559984,6518580,6539272,6418934
390,31,1,1,6717094,6691039,6570139,6614837,6546256,6597078,6592972,6569976,6652248,6542028,6640142,6581283,6492101,6608644,6579590,6507721,6546885,6505137,6526325,6405985
391,0,1,1,6729795,6703703,6582398,6627136,6558828,6609531,6605722,6582433,6664726,6555089,6652619,6594085,6504993,6621421,6592625,6520956,6560822,6517797,6538884,6418734
392,31,1,1,6717503,6691887,6570244,6615322,6546612,6597381,6593211,6569972,6651757,6542993,6640133,6581814,6492550,6608703,6580234,6507657,6547533,6505037,6525828,6406511
393,0,1,1,6729934,6703322,6582347,6626696,6559051,6609519,6606062,6582736,6664390,6554625,6652843,6594535,6504954,6620905,6592702,6520905,6559706,6517526,6539406,6418380
394,31,1,1,6717129,6691403,6570021,6614072,6547000,6596806,6593294,6569852,6651626,6542112,6640030,6581827,6492199,6607755,6579993,6507450,6546518,6505143,6526920,6406203
395,0,1,1,6729947,6703467,6582422,6626848,6559275,6608771,6606198,6582987,6664795,6555273,6652856,6594596,6505542,6619792,6592781,6520727,6559981,6518712,6539241,6419130
396,31,1,1,6716750,6690039,6569384,6613347,6545442,6596300,6592335,6569810,6651282,6541361,6639181,6581232,6492435,6606500,6579465,6507718,6546277,6505177,6525957,6405986
397,0,1,1,6728875,6702666,6581400,6626910,6557421,6608892,6605019,6582132,6664590,6553535,6651961,6593901,6504739,6619430,6593029,6520715,6560191,6517636,6539178,6418247
398,31,1,1,6716251,6690403,6569335,6613951,6545301,6596973,6592810,6569599,6651544,6540297,6639287,6581070,6491954,6606308,6579127,6507188,6546843,6504835,6525834,6405087
399,0,1,1,6729372,6703211,6581837,6627127,6558462,6609504,6605707,6582583,6664544,6553618,6652755,6594232,6505379,6619735,6592474,6520070,6560194,6518165,6539096,6418723
400,31,1,1,6716858,6690232,6570028,6615415,6546078,6597121,6593316,6569936,6651366,6541639,6639336,6581762,6493261,6607292,6580197,6507359,6546596,6504694,6525771,6405855
401,0,1,1,6730046,6702677,6581828,6627071,6558220,6609848,6606044,6582527,6664044,6554167,6652677,6594714,6505612,6621182,6593161,6520937,6560436,6518301,6539134,6418319
402,31,1,1,6717619,6691059,6569675,6613798,6545397,6596827,6594135,6569648,6651566,6541064,6639350,6581525,6492438,6608059,6579702,6506585,6546853,6504932,6526242,6405164
403,0,1,1,6729481,6703723,6581745,6626460,6558512,6609488,6606381,6582411,6664283,6553991,6652731,6594171,6505174,6620967,6592693,6519163,6560490,6518461,6539169,6418247
404,31,1,1,6717840,6691817,6570724,6615475,6547304,6597478,6594031,6570314,6652062,6543238,6640415,6582304,6493415,6608716,6580790,6507851,6547530,6506063,6526450,6406368
405,0,1,1,6730595,6704286,6582766,6628277,6559234,6610176,6606471,6583256,6665295,6555535,6652888,6595391,6506755,6621220,6593036,6520829,6560868,6518694,6539767,6419289
406,31,1,1,6717181,6691636,6569869,6614037,6546143,6597235,6593656,6569889,6652268,6541071,6639203,6581529,6493144,6608107,6579681,6506638,6547008,6504870,6525961,6405804
407,0,1,1,6730226,6705446,6582259,6627406,6559375,6610577,6607300,6583147,6665074,6554920,6653315,6595371,6506684,6621665,6593150,6521041,6561129,6518245,6539814,6419513
408,31,1,1,6717562,6692788,6569923,6615070,6547017,6598099,6594785,6570610,6651930,6542461,6640749,6582231,6493825,6607666,6579949,6508316,6547644,6505072,6526075,6407255
409,0,1,1,6730329,6704904,6582610,6627487,6559576,6610870,6607130,6583636,6665457,6555771,6653119,6594604,6506135,6620002,6593645,6521364,6561110,6518818,6539470,6420131
410,31,1,1,6718147,6693175,6570756,6615173,6548155,6598515,6594489,6571463,6652824,6543366,6640759,6582587,6494328,6608800,6581240,6508720,6549072,6506225,6527373,6407850
411,0,1,1,6729797,6705563,6583006,6627609,6559281,6610895,6607318,6583092,6665117,6555712,6653483,6594678,6506237,6620859,6594080,6521362,6561316,6518016,6539358,6419368
412,31,1,1,6717129,6692264,6570000,6615238,6545687,6598110,6594808,6570437,6652572,6543057,6640306,6581608,6493498,6607892,6580626,6507642,6547650,6505033,6526115,6406508
413,0,1,1,6729335,6704485,6582069,6627623,6558223,6609707,6607587,6583145,6664739,6555292,6654025,6594443,6506518,6621350,6594313,6520794,6559996,6517421,6539122,6419350
414,31,1,1,6716987,6691930,6569675,6614781,6546558,6597056,6594751,6570270,6652241,6542226,6640489,6581305,6494078,6607778,6580682,6507593,6546638,6504431,6526527,6406453
415,0,1,1,6729378,6704568,6582195,6627491,6558372,6609813,6607091,6582839,6664954,6554213,6653408,6594512,6506555,6620694,6592831,6520926,6560589,6517515,6540123,6418823
416,31,1,1,6717184,6692415,6570153,6615166,6546702,6596576,6594897,6570471,6652442,6542241,6640584,6582079,6494615,6608736,6580636,6508090,6548644,6505181,6526961,6405934
417,0,1,1,6728736,6703871,6582740,6627096,6558365,6609248,6606451,6582555,6664451,6555166,6653206,6594330,6506609,6621336,6592912,6520918,6561293,6517846,6538979,6418233
418,31,1,1,6716892,6692023,6570432,6614436,6546582,6597583,6594073,6570633,6652322,6542166,6640834,6581963,6494384,6608191,6580690,6507612,6548057,6505220,6525813,6406527
419,0,1,1,6729109,6703833,6582219,6627079,6558428,6609573,6605979,6582422,6664685,6554323,6652874,6594148,6505861,6620239,6593034,6520510,6560801,6518334,6538471,6418626
420,31,1,1,6716507,6691746,6570135,6613871,6545702,6597182,6593211,6570063,6651379,6541478,6639749,6580879,6493889,6607789,6579718,6506679,6547171,6505099,6525604,6405806
421,0,1,1,6729348,6704232,6581861,6626541,6558353,6610223,6606213,6582568,6664865,6554527,6652968,6594043,6506857,6620577,6593161,6519834,6560671,6517984,6539005,6418835
422,31,1,1,6716528,6690936,6568796,6613655,6545602,6597128,6593608,6569314,6650955,6541581,6638984,6580872,6493284,6607733,6578779,6506260,6546759,6504302,6525671,6405528
423,0,1,1,6729698,6704449,6582115,6627282,6558090,6610217,6606175,6582039,6664549,6554942,6652464,6594034,6506972,6621252,6593100,6520602,6561201,6518275,6538777,6418656
424,31,1,1,6716788,6691939,6569976,6613865,6545265,6597055,6593592,6569324,6651003,6542118,6639301,6581390,6494134,6608743,6579454,6507241,6548234,6504793,6525751,6406432
425,0,1,1,6729622,6703901,6582620,6626866,6557628,6609421,6606092,6582427,6663376,6554364,6652824,6594035,6506864,6620294,6592359,6520262,6560916,6517200,6538489,6418693
426,31,1,1,6717113,6690812,6569841,6614516,6545923,6597067,6593800,6569712,6651697,6541613,6639189,6581391,6494082,6608234,6580221,6507190,6547736,6504965,6525664,6406455
427,0,1,1,6728529,6703026,6581826,6626504,6557723,6609520,6605522,6582339,6664240,6554670,6652172,6594065,6505338,6621013,6592906,6519529,6560459,6517796,6538445,6418748
428,31,1,1,6715427,6690417,6568950,6613794,6545390,6596793,6592658,6569646,6651297,6541327,6638972,6580757,6492393,6607347,6580385,6506314,6547320,6503881,6525415,6405680
429,0,1,1,6728327,6703472,6581164,6626322,6557935,6609086,6605499,6581640,6664155,6554691,6652221,6593283,6505116,6620226,6592581,6519531,6559876,6517391,6538098,6417745
430,31,1,1,6716623,6690798,6568792,6614397,6545482,6597574,6593378,6569474,6651389,6542174,6639140,6580813,6492809,6607806,6579508,6506873,6546470,6504564,6525758,6405265
431,0,1,1,6728700,6703585,6580644,6626642,6557230,6609687,6606136,6582431,6664354,6554373,6651553,6593535,6504690,6620193,6592406,6519303,6560039,6517487,6539299,6417412
432,31,1,1,6717440,6692425,6569219,6615192,6545888,6597387,6595186,6570703,6652065,6542875,6639877,6581847,6493024,6608703,6581149,6507272,6547842,6505537,6526860,6405173
433,0,1,1,6730043,6705008,6582139,6627372,6558360,6610018,6607569,6583327,6665032,6555653,6653367,6594586,6506044,6620394,6594282,6520493,6560408,6517921,6539664,6418482
434,31,1,1,6717972,6691233,6570111,6614924,6546029,6597580,6595219,6570736,6652410,6542598,6640038,6581603,6493539,6608075,6581255,6507517,6547245,6505169,6526714,6405563
435,0,1,1,6730420,6704385,6581736,6626870,6558155,6609790,6607795,6583246,6665046,6555011,6653154,6594016,6505952,6620686,6594094,6520281,6560830,6517906,6539685,6418774
436,31,1,1,6717118,6692016,6568961,6614405,6546571,6597272,6595003,6571205,6652157,6542741,6640196,6581284,6493350,6608370,6580215,6507212,6546957,6505917,6526897,6405926
437,0,1,1,6729823,6704351,6581599,6626866,6559048,6610310,6607837,6583615,6665413,6555328,6653011,6593966,6506034,6620668,6593633,6519932,6561106,6519155,6539982,6418675
438,31,1,1,6716792,6691042,6569262,6614369,6546197,6597310,6595329,6570103,6651850,6541785,6639680,6580921,6492974,6607498,6580604,6506830,6547445,6505909,6526115,6406466
439,0,1,1,6729379,6703396,6582101,6626361,6558853,6610007,6607702,6582823,6664572,6554958,6653415,6594064,6505503,6620614,6593347,6520583,6560183,6518410,6539620,6419130
440,31,1,1,6716372,6691044,6569011,6614019,6545614,6596695,6594522,6570064,6651388,6541705,6639643,6580741,6492427,6607404,6580286,6506987,6546685,6504349,6525971,6405763
441,0,1,1,6729799,6704255,6582360,6627320,6559344,6610502,6607222,6583381,6665159,6555685,6652609,6594847,6506671,6620600,6594892,6520679,6561273,6518884,6540241,6418954
442,31,1,1,6717182,6691126,6570041,6614539,6546101,6597680,6594587,6570283,6652030,6542740,6639781,6581511,6493822,6608443,6581259,6507566,6547586,6505430,6527146,6405726
443,0,1,1,6728986,6702711,6580752,6625947,6558053,6609081,6606395,6582035,6664239,6553747,6652661,6593492,6506276,6619765,6593009,6520390,6559852,6518124,6539337,6417422
444,31,1,1,6717619,6691203,6569573,6614647,6546878,6597302,6594271,6569964,6652204,6542739,6640249,6581356,6493960,6607406,6580617,6508277,6546859,6505971,6527297,6405945
445,0,1,1,6729558,6704293,6582252,6627194,6559522,6609801,6607562,6582691,6665266,6554987,6653215,6594295,6507102,6620943,6594360,6521662,6560951,6518622,6539581,6418970
446,31,1,1,6717442,6691952,6569694,6614458,6546677,6598106,6594837,6570702,6652638,6542523,6640067,6581832,6494100,6607632,6580771,6508892,6547996,6505489,6527088,6406378
447,0,1,1,6729271,6703583,6581226,6626370,6558547,6609823,6606760,6582850,6664495,6554061,6652911,6593829,6505799,6619808,6592968,6520812,6560954,6517907,6539585,6417759
448,31,1,1,6716944,6691412,6569310,6614656,6546408,6597761,6594896,6570411,6651947,6541634,6640437,6581348,6493593,6606974,6580331,6507359,6546720,6504761,6527150,6405892
449,0,1,1,6729010,6703487,6581275,6627044,6558828,6609388,6606860,6582110,6664395,6554029,6653358,6594168,6506069,6620302,6592903,6520359,6559517,6517266,6539732,6418013
450,31,1,1,6717364,6691210,6569630,6614726,6546685,6596988,6594689,6569791,6652239,6541979,6640854,6581312,6493854,6607584,6580251,6508359,6547131,6505171,6526883,6405671
451,0,1,1,6730191,6703472,6582784,6627227,6560040,6609869,6607533,6583175,6665527,6554873,6653945,6594861,6506869,6621168,6592928,6521675,6560228,6517713,6540082,6419248
452,31,1,1,6717040,6690742,6569891,6613931,6546921,6596602,6593956,6569538,6652386,6541806,6640552,6580559,6493822,6607016,6579836,6508266,6546418,6504930,6525828,6405608
453,0,1,1,6729839,6702552,6582566,6626259,6558861,6608373,6606651,6582273,6664816,6554554,6653323,6593582,6507051,6619843,6592849,6521134,6558943,6517616,6538923,6418638
454,31,1,1,6717035,6690065,6569664,6613404,6546120,6595943,6594397,6569843,6652093,6541636,6640241,6580860,6494099,6606646,6580255,6507915,6545368,6504115,6525526,6405746
455,0,1,1,6729599,6702728,6581864,6626779,6558565,6609223,6606996,6582532,6665071,6554607,6653420,6593282,6506287,6619084,6592713,6520562,6559210,6517731,6539243,6417838
456,31,1,1,6716489,6690484,6569604,6614500,6545873,6597530,6593480,6569728,6652565,6542521,6641445,6581541,6493620,6606358,6578783,6506452,6546456,6505420,6526130,6405959
457,0,1,1,6729157,6702891,6581922,6626952,6557693,6609996,6606060,6582037,6665352,6555333,6653292,6593322,6505582,6619034,6591452,6519858,6559030,6517263,6538587,6418198
458,31,1,1,6716979,6691114,6569900,6614795,6545530,6597258,6593954,6569787,6652910,6543020,6640441,6581113,6494035,6606972,6578721,6506868,6546007,6504897,6525261,6405325
459,0,1,1,6729719,6703341,6581899,6627209,6557356,6609226,6606422,6581762,6665291,6555244,6653353,6593643,6506124,6620265,6591607,6519114,6559159,6517599,6538627,6418075
460,31,1,1,6716769,6690871,6569642,6614373,6545125,6597007,6593890,6569732,6652143,6542340,6640378,6581401,6493309,6606990,6579787,6506990,6545766,6504951,6525988,6405405
461,0,1,1,6730250,6703268,6582340,6627293,6557503,6610153,6606905,6582614,6664787,6556013,6653140,6594613,6506841,6620261,6592313,6519522,6559047,6518319,6539488,6418349
462,31,1,1,6717713,6690766,6570232,6614424,6545111,6597225,6593744,6570190,6652157,6543200,6639462,6581629,6493651,6607314,6578804,6506829,6546046,6505263,6526334,6406029
463,0,1,1,6729675,6703923,6581845,6627167,6558243,6609875,6606331,6582108,6664774,6555242,6652523,6594387,6506094,6620368,6593588,6520194,6559139,6517867,6539679,6418691
