rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716014,6692700,6569944,6616217,6546571,6598344,6593592,6568735,6652995,6542856,6638598,6581304,6494115,6608119,6580188,6507567,6547727,6504341,6526490,6407450
309,0,1,0,6728923,6704713,6583281,6628606,6558772,6610893,6606466,6581099,6665356,6556649,6651809,6593975,6506667,6621450,6593102,6520275,6560677,6518189,6539316,6420055
310,31,1,0,6716604,6692734,6571045,6615700,6547010,6598244,6594010,6569447,6652580,6544378,6638842,6581214,6494076,6607870,6580673,6507073,6547837,6504798,6526034,6407344
311,0,1,0,6728959,6705401,6583882,6627943,6559392,6610789,6606160,6581736,6664794,6557184,6651717,6593752,6506952,6620532,6593594,6520598,6560817,6517813,6539454,6419946
312,31,1,0,6715991,6692839,6571739,6615407,6546103,6597570,6593823,6568355,6652236,6543939,6638646,6580913,6494058,6606574,6579966,6507419,6547656,6504733,6525704,6407116
313,0,1,0,6728563,6706114,6583857,6628130,6558702,6610332,6606220,6581256,6665374,6556292,6652503,6593787,6507061,6619866,6593428,6521360,6561461,6518010,6539483,6419869
314,31,1,0,6716339,6693268,6571555,6616485,6546384,6597701,6594093,6568966,6652626,6543582,6639340,6581247,6494946,6607365,6580516,6508808,6548497,6505767,6526947,6407513
315,0,1,0,6728949,6705594,6583659,6628463,6559058,6610353,6607091,6582088,6666258,6557373,6652046,6594458,6508309,6620510,6593549,6521480,6561852,6518859,6539556,6420690
316,31,1,0,6715565,6692219,6570921,6615009,6546719,6596854,6593667,6568184,6652242,6543987,6638433,6581151,6494503,6607253,6580090,6507248,6547853,6505019,6526193,6406798
317,0,1,0,6729037,6706193,6584048,6628388,6560365,6610900,6607237,6581675,6665519,6557480,6652577,6594467,6508171,6619840,6594200,6520754,6562059,6518884,6540026,6420834
318,31,1,0,6717874,6694299,6572364,6617171,6548433,6599248,6595585,6570020,6653577,6545330,6640110,6582452,6496047,6608216,6581377,6509095,6548662,6506704,6528175,6409339
319,0,1,0,6729254,6704975,6583553,6628193,6558944,6610206,6606577,6580875,6664809,6556720,6651204,6593679,6507301,6619801,6592115,6520777,6560568,6518545,6539934,6420505
320,31,1,0,6716354,6692171,6571527,6615235,6545878,6598239,6593483,6568235,6651505,6543634,6638170,6580968,6494723,6606643,6578935,6507215,6547448,6505122,6526530,6407677
321,0,1,0,6728501,6704233,6582950,6628111,6558024,6610474,6606276,6580586,6664248,6555969,6650712,6593725,6506929,6619451,6591790,6519528,6560425,6518187,6539190,6420095
322,31,1,0,6715884,6693017,6571542,6616199,6546281,6598243,6593692,6568541,6652295,6543943,6638067,6581612,6494798,6607067,6579605,6507160,6548281,6505350,6526343,6407571
323,0,1,0,6728247,6705734,6583731,6628773,6559697,6610459,6607231,6582002,6665231,6557436,6651509,6594139,6507403,6619444,6592273,6520459,6561234,6518997,6539092,6420293
324,31,1,0,6715861,6692539,6571130,6615427,6546353,6597599,6593680,6568578,6651985,6543614,6638099,6581061,6494514,6605710,6579224,6506933,6547309,6505332,6525415,6407770
325,0,1,0,6728270,6705434,6583342,6628008,6559231,6609863,6606195,6581114,6664486,6557386,6652261,6593684,6506799,6619192,6591699,6519886,6560739,6518068,6538619,6419634
326,31,1,0,6716647,6693204,6571945,6616342,6547979,6598069,6594308,6569804,6652852,6544853,6639146,6581315,6494827,6606880,6579243,6507653,6548404,6505604,6526965,6408183
327,0,1,0,6727987,6703777,6583097,6627565,6559551,6610102,6606258,6581190,6664632,6555678,6650836,6592892,6506212,6618716,6591448,6519696,6560456,6517821,6538783,6419971
328,31,1,0,6715639,6690858,6570399,6614671,6547153,6597542,6593231,6568723,6651634,6543772,6637792,6580226,6493674,6605699,6578452,6506499,6547462,6504963,6525923,6406841
329,0,1,0,6728473,6703966,6582471,6627470,6559490,6610049,6605964,6581059,6664065,6556708,6650342,6592998,6506408,6618541,6591494,6520136,6560550,6517792,6538838,6420162
330,31,1,0,6715710,6691756,6570985,6615175,6547150,6597324,6594025,6568324,6651427,6544061,6638253,6579560,6493732,6606533,6579399,6506522,6547724,6504985,6525958,6407910
331,0,1,0,6728337,6704106,6583005,6627286,6559590,6609700,6606137,6580816,6664221,6556583,6650651,6592580,6506009,6619078,6592499,6519604,6560330,6517373,6538379,6420149
332,31,1,0,6716641,6692179,6571214,6615429,6546970,6598342,6593989,6568548,6651509,6543809,6638172,6580644,6493732,6607032,6579248,6506644,6546823,6504981,6526361,6407629
333,0,1,0,6729061,6704528,6583430,6628063,6559215,6610548,6606269,6581195,6664713,6556750,6651676,6593171,6506272,6618893,6592267,6520201,6560101,6517574,6538774,6419767
334,31,1,0,6716775,6692537,6571522,6615707,6547691,6598671,6593993,6569165,6652717,6544742,6639296,6581248,6494390,6607142,6581496,6507619,6547851,6505053,6526968,6408073
335,0,1,0,6727643,6704253,6582749,6626173,6558672,6609630,6605635,6580687,6664442,6556635,6651283,6593166,6506044,6618517,6593068,6520444,6559911,6517199,6538755,6420280
336,31,1,0,6715837,6693035,6571359,6614641,6546609,6598257,6594013,6569457,6652678,6544294,6639443,6581525,6494818,6607114,6580141,6507943,6548243,6505202,6526540,6408137
337,0,1,0,6727959,6704566,6583137,6626416,6558292,6610127,6605288,6580803,6664503,6556220,6651354,6593371,6505894,6618981,6592559,6520584,6561229,6517649,6538529,6419378
338,31,1,0,6715413,6691886,6570894,6614386,6546149,6597817,6592567,6567923,6652041,6543199,6637979,6580772,6493331,6606520,6578664,6507253,6546695,6504686,6525925,6406478
339,0,1,0,6728766,6705324,6583818,6627667,6558921,6610762,6605555,6581101,6665185,6557139,6652082,6594272,6507368,6619435,6592606,6520992,6559921,6518018,6539177,6419780
340,31,1,0,6716835,6693265,6572015,6615076,6546525,6598617,6593108,6568427,6652990,6544835,6639369,6581440,6494245,6606466,6580338,6507527,6546754,6506062,6526267,6407603
341,0,1,0,6728875,6706046,6583753,6626879,6559134,6610836,6604724,6580184,6665057,6556511,6651910,6594047,6506269,6619496,6592547,6520713,6559903,6518381,6539169,6419949
342,31,1,0,6715367,6693034,6571450,6613911,6546459,6598016,6592762,6567831,6651976,6543487,6638953,6581103,6493494,6606461,6578647,6507039,6546796,6505219,6525694,6407416
343,0,1,0,6729006,6706240,6584472,6627232,6559093,6611575,6606481,6581738,6665449,6556648,6652062,6594578,6507222,6619789,6592632,6521424,6560767,6518847,6540828,6421597
344,31,1,0,6716126,6692482,6571400,6614717,6545891,6598486,6593909,6568375,6652862,6542466,6638651,6581039,6493944,6606383,6579455,6508006,6546510,6505300,6526596,6408048
345,0,1,0,6728959,6704426,6583961,6627833,6558460,6611564,6606339,6581369,6665289,6555368,6651817,6593663,6507071,6618724,6592798,6520693,6559779,6518222,6540120,6420962
346,31,1,0,6716713,6691919,6571344,6614811,6546176,6599106,6593494,6567969,6652280,6542799,6639068,6580695,6493985,6605910,6579979,6507495,6546704,6505089,6526678,6407506
347,0,1,0,6729146,6705278,6584115,6627902,6558926,6611870,6605878,6580658,6665674,6555740,6651833,6593920,6506554,6619109,6592159,6520717,6560138,6518256,6539718,6420733
348,31,1,0,6715604,6692966,6571475,6615062,6546269,6598513,6592872,6567295,6652857,6542553,6638300,6580999,6493138,6605999,6579269,6507107,6547257,6504995,6526470,6407283
349,0,1,0,6728741,6705245,6583951,6628908,6559543,6611228,6606403,6580482,6666052,6555878,6652258,6594560,6506312,6619322,6593146,6520840,6560901,6518413,6540186,6420268
350,31,1,0,6716903,6692541,6571802,6615745,6546915,6598726,6594158,6567475,6653150,6543349,6638746,6581504,6493599,6607068,6580210,6507498,6547654,6505577,6527038,6407464
351,0,1,0,6729235,6704560,6583919,6628854,6558646,6610761,6606615,6580325,6665697,6556067,6651799,6594094,6506505,6620389,6593036,6520470,6560773,6517888,6540058,6420057
352,31,1,0,6715969,6691853,6571323,6615665,6546368,6598505,6593591,6567820,6652525,6542691,6638371,6580319,6493697,6607304,6580831,6506841,6547142,6504712,6526400,6407577
353,0,1,0,6728725,6705363,6583803,6627853,6559026,6611361,6606947,6580693,6666042,6556206,6651831,6593657,6506419,6620436,6593511,6521138,6560899,6518363,6540418,6420777
354,31,1,0,6717076,6693137,6571698,6616637,6547754,6599243,6594670,6568532,6654005,6544176,6639230,6581977,6494015,6607779,6580921,6508678,6548582,6506199,6528823,6408453
355,0,1,0,6729206,6705094,6583877,6629197,6558969,6611427,6606327,6581440,6665418,6556946,6651717,6594289,6506148,6619116,6594110,6520926,6561527,6519165,6540397,6420380
356,31,1,0,6716778,6692236,6571318,6616232,6546769,6598356,6594474,6568638,6652404,6544913,6638211,6581532,6492910,6606623,6580537,6507638,6547642,6506305,6527221,6406749
357,0,1,0,6728944,6703620,6583276,6627237,6557705,6610205,6606119,6580529,6664119,6556618,6650310,6593103,6505302,6618491,6592102,6520401,6560095,6517266,6539033,6418646
358,31,1,0,6717125,6691494,6570648,6615282,6545601,6598410,6593995,6568331,6651931,6543799,6638124,6580348,6493188,6606265,6579076,6506878,6547099,6504376,6526092,6405707
359,0,1,0,6730104,6704820,6583438,6628796,6559627,6611495,6607202,6580918,6665007,6557495,6652114,6594220,6507149,6619900,6593434,6521161,6561147,6518057,6539272,6418868
360,31,1,0,6716045,6691385,6570785,6615509,6545921,6598061,6593722,6567883,6651371,6543557,6638148,6580374,6493566,6606514,6579918,6506963,6547085,6505058,6525454,6405739
361,0,1,0,6728397,6704561,6583905,6628430,6559032,6611003,6607194,6581771,6665104,6556950,6651427,6593511,6506956,6619877,6593085,6520473,6561079,6518738,6539616,6420151
362,31,1,0,6716761,6692541,6571162,6615525,6546130,6598207,6594060,6569007,6652382,6544410,6638597,6581227,6494282,6607625,6579358,6507039,6547771,6505637,6526217,6406704
363,0,1,0,6729308,6704966,6583645,6628507,6558651,6611001,6606787,6581951,6665436,6557920,6651898,6594608,6506912,6620043,6593271,6520616,6560961,6518571,6539549,6419730
364,31,1,0,6716923,6692585,6572321,6616858,6546891,6598817,6594664,6569628,6652861,6545371,6639572,6582102,6494705,6607859,6580167,6508251,6547716,6505365,6526935,6407347
365,0,1,0,6728933,6704728,6583275,6628363,6559733,6611251,6606982,6581189,6665359,6557137,6651514,6594077,6507081,6619488,6592819,6521574,6560953,6518339,6538975,6419827
366,31,1,0,6715616,6691370,6570708,6615563,6546859,6598233,6593313,6568311,6652634,6543679,6638531,6580974,6493357,6607049,6579146,6507891,6547176,6505097,6525962,6406973
367,0,1,0,6728513,6703892,6583216,6628720,6559431,6610957,6606507,6581190,6665517,6557235,6652510,6593511,6506541,6620146,6592590,6521593,6561722,6517867,6539178,6419493
368,31,1,0,6716072,6691122,6570637,6615811,6546963,6597671,6592838,6568717,6652305,6543849,6639501,6580679,6494035,6607207,6580350,6507787,6547928,6504983,6526428,6406488
369,0,1,0,6728700,6704210,6583267,6628729,6558606,6609801,6605487,6581136,6664837,6556865,6652299,6594001,6506499,6620497,6593134,6520806,6561565,6518220,6539146,6419902
370,31,1,0,6716388,6691392,6570745,6615817,6546085,6596508,6592851,6568041,6652479,6544224,6639011,6580859,6493066,6607226,6580112,6507506,6547479,6505540,6525526,6407008
371,0,1,0,6727949,6703587,6582408,6627487,6558101,6608495,6605161,6580125,6664637,6556100,6651328,6592427,6505560,6618911,6591589,6519777,6560214,6517838,6538345,6418471
372,31,1,0,6715566,6691603,6570554,6614419,6546389,6596615,6592763,6567603,6651825,6543515,6638737,6580408,6493973,6606259,6578856,6507321,6547370,6505374,6525632,6406128
373,0,1,0,6728943,6704785,6583019,6627535,6558457,6609984,6605444,6580842,6664973,6556371,6652067,6593458,6506626,6620170,6591874,6520882,6561263,6518075,6538808,6419284
374,31,1,0,6715921,6692400,6570561,6614789,6546276,6597529,6593529,6568570,6652502,6543172,6638564,6581475,6494048,6607847,6579184,6508203,6547879,6506135,6526296,6407135
375,0,1,0,6729420,6704831,6582613,6627104,6558158,6609889,6605691,6580862,6665449,6556316,6651466,6593732,6506170,6619667,6591736,6521501,6560878,6518748,6539128,6418951
376,31,1,0,6716583,6692209,6570890,6614590,6545210,6597532,6592182,6568040,6651795,6543406,6637595,6580183,6493186,6607078,6579160,6506830,6547311,6504911,6525604,6406155
377,0,1,0,6728504,6703834,6582484,6627064,6557010,6609309,6604403,6580070,6663995,6555978,6650080,6592313,6505314,6618591,6591336,6520077,6559146,6517073,6538264,6418508
378,31,1,0,6716848,6692551,6571096,6616137,6545514,6597534,6593663,6568408,6652331,6543963,6638158,6581163,6494771,6607203,6579539,6507452,6547085,6505673,6526226,6406459
379,0,1,0,6729022,6705121,6583367,6628143,6557491,6609967,6606427,6581212,6664770,6557184,6650593,6594347,6507191,6620256,6592516,6520844,6559423,6518447,6539591,6419246
380,31,1,0,6716728,6692357,6570799,6615664,6545225,6597209,6592464,6568142,6652294,6543968,6637607,6581205,6494179,6607326,6579551,6507403,6546998,6505535,6525782,6407146
381,0,1,0,6729366,6704364,6582780,6627159,6557225,6610319,6605507,6580941,6664776,6556251,6650662,6593904,6507468,6619229,6592058,6519826,6560465,6518632,6538380,6420053
382,31,1,0,6715414,6690757,6569096,6614283,6543875,6596459,6592529,6567994,6650964,6542955,6636740,6580708,6493909,6605984,6578508,6506092,6545276,6504704,6524963,6406131
383,0,1,0,6727361,6703903,6581065,6626197,6555634,6609353,6605213,6579965,6663766,6556501,6650468,6593286,6506662,6619158,6591600,6519425,6558760,6517981,6538990,6418826
384,31,1,0,6715140,6691507,6570640,6614360,6543469,6597385,6593003,6568118,6651419,6544570,6637549,6580939,6494059,6606191,6579062,6506240,6547139,6505597,6525812,6406322
385,0,1,0,6727710,6703883,6582130,6626891,6556139,6610041,6605107,6580782,6664659,6556333,6651072,6593603,6507026,6618615,6591249,6519338,6559579,6518574,6538197,6418692
386,31,1,0,6716138,6691926,6569878,6614454,6544225,6597708,6592820,6568364,6652722,6543525,6637754,6581513,6494172,6606707,6578830,6507174,6547475,6506690,6525533,6406480
387,0,1,0,6728099,6703295,6581984,6626177,6556127,6609032,6605226,6579823,6664459,6555702,6649441,6593190,6505862,6617875,6591478,6519646,6559190,6517548,6537697,6418555
388,31,1,0,6716035,6691140,6570544,6614647,6544763,6597453,6593929,6568435,6652101,6543272,6637001,6580685,6493875,6606788,6579282,6507093,6547114,6505487,6525727,6405883
389,0,1,0,6727511,6703032,6581329,6627017,6556193,6609000,6605400,6580493,6664514,6555401,6649968,6592896,6506181,6618982,6590902,6519675,6559920,6517367,6538035,6417880
390,31,1,0,6715020,6690957,6569006,6615503,6543886,6597116,6592575,6568124,6652288,6542612,6637349,6580826,6494227,6606575,6578041,6506914,6547371,6505064,6525673,6405782
391,0,1,0,6727337,6702507,6580770,6626709,6555518,6609043,6604425,6579669,6663593,6555209,6649662,6592780,6505510,6618414,6590204,6519029,6560075,6517461,6537441,6417498
392,31,1,0,6715142,6689724,6568711,6614375,6542940,6596407,6591872,6567515,6650317,6542760,6636945,6579937,6492509,6605270,6577726,6505916,6546310,6504020,6524123,6405068
393,0,1,0,6727258,6703061,6581349,6627409,6555313,6609538,6604737,6580321,6663282,6555953,6649789,6592211,6505731,6618779,6590851,6519068,6559659,6517424,6537743,6417996
394,31,1,0,6714859,6691528,6569156,6615164,6543531,6597507,6592719,6567903,6651499,6543190,6637251,6579977,6493848,6606476,6578346,6506404,6546628,6505397,6525306,6406187
395,0,1,0,6727967,6704468,6581974,6628123,6555907,6610446,6605371,6580870,6664819,6555934,6650409,6593209,6506821,6619590,6591472,6519899,6560075,6518598,6538628,6418956
396,31,1,0,6716301,6692612,6570446,6615574,6544671,6598235,6593193,6568630,6651570,6544026,6637241,6581033,6494305,6607139,6578806,6507701,6548158,6505638,6526383,6406673
397,0,1,0,6728044,6704956,6582505,6628251,6557288,6610325,6605725,6580558,6664141,6556209,6650283,6593690,6506465,6619477,6592058,6520807,6560125,6518559,6538618,6419078
398,31,1,0,6716333,6691882,6570078,6615521,6545089,6597798,6593011,6567704,6652066,6543941,6636734,6581146,6493921,6607055,6579483,6508364,6546859,6506602,6525046,6406678
399,0,1,0,6729594,6705140,6583352,6629257,6559024,6611610,6606390,6582042,6665387,6557167,6651033,6595059,6507715,6619897,6593826,6522198,6560777,6520564,6538846,6420489
400,31,1,0,6715506,6691773,6570281,6615267,6544412,6597960,6592470,6568271,6651775,6543280,6636380,6580927,6493052,6605477,6578794,6507523,6546090,6505909,6525108,6406113
401,0,1,0,6728129,6704769,6582868,6628166,6557508,6610615,6605905,6580969,6664647,6556866,6650358,6594200,6506217,6619292,6592378,6520512,6560297,6519949,6538993,6419709
402,31,1,0,6715738,6692088,6569793,6614865,6545041,6597801,6592942,6568266,6651082,6543549,6636932,6580408,6493015,6606055,6578269,6507217,6546817,6506074,6525349,6405987
403,0,1,0,6727826,6704276,6582168,6628244,6557130,6611286,6605984,6580879,6664242,6556603,6650157,6593267,6506824,6618795,6591969,6520958,6560394,6519025,6538476,6419054
404,31,1,0,6715690,6691446,6570360,6615306,6545012,6598658,6593700,6568583,6651648,6544021,6638669,6580737,6493876,6606956,6579514,6507899,6547409,6506532,6526301,6406877
405,0,1,0,6727214,6703254,6582186,6627617,6556514,6610419,6605626,6580340,6663430,6556067,6651022,6592241,6505746,6619257,6592136,6520543,6560225,6518667,6538516,6419321
406,31,1,0,6715500,6691252,6570401,6615182,6544862,6597929,6593598,6568156,6651371,6543333,6638048,6580314,6493883,6606683,6578920,6508050,6546869,6506213,6526342,6406772
407,0,1,0,6727437,6703065,6582709,6627837,6556733,6610163,6605153,6580254,6663535,6555934,6650541,6593140,6506042,6619446,6592098,6521078,6560254,6519191,6538508,6418020
408,31,1,0,6715144,6690410,6570059,6615765,6544615,6598284,6592972,6567482,6651473,6544086,6637615,6581185,6493870,6607474,6579066,6508311,6547528,6505973,6526188,6405503
409,0,1,0,6727745,6703463,6582213,6627809,6557142,6610755,6605701,6581119,6664717,6556612,6651150,6594120,6506810,6620174,6592835,6521339,6560671,6518927,6539604,6419375
410,31,1,0,6714589,6691720,6569629,6614292,6544846,6597515,6592937,6567954,6651770,6543639,6637536,6580767,6494220,6606954,6578813,6507415,6547438,6505593,6525989,6406455
411,0,1,0,6727388,6704140,6582775,6627298,6556999,6610422,6605650,6581195,6665286,6557127,6651633,6593798,6505495,6620234,6591694,6520644,6560105,6518509,6540225,6419629
412,31,1,0,6715749,6692241,6571128,6615384,6545465,6598468,6593893,6568884,6653058,6545135,6638641,6581874,6493534,6608269,6579985,6508265,6548714,6505353,6527779,6407152
413,0,1,0,6727788,6704216,6582471,6626574,6557139,6609919,6605284,6580679,6664581,6556829,6650155,6593453,6505217,6619745,6591411,6519958,6560671,6517999,6539800,6419425
414,31,1,0,6716116,6691931,6571171,6614656,6545549,6597852,6593098,6568553,6651940,6544812,6636903,6581442,6493721,6606943,6579442,6506978,6547703,6506263,6527540,6406804
415,0,1,0,6727760,6703914,6582443,6626780,6557645,6610178,6605358,6581304,6664496,6557360,6650440,6594327,6506331,6619375,6592132,6520307,6560683,6518729,6540379,6419546
416,31,1,0,6715729,6692264,6570864,6614830,6545649,6597847,6593199,6569000,6652706,6544693,6638255,6582266,6494174,6607968,6579701,6508245,6548101,6506267,6527573,6407452
417,0,1,0,6727084,6703513,6581931,6626062,6556461,6608809,6604551,6580200,6664271,6556304,6650319,6593631,6504463,6619724,6591499,6520100,6560073,6518201,6538192,6418530
418,31,1,0,6714532,6691695,6569570,6614676,6544689,6596762,6593082,6567315,6651415,6543528,6637073,6580485,6493247,6606377,6578845,6506738,6547838,6505648,6525913,6406613
419,0,1,0,6727749,6703740,6582599,6627428,6557714,6609395,6605895,6579965,6664783,6556676,6650150,6593316,6506151,6619424,6592013,6520426,6561004,6518541,6538698,6419533
420,31,1,0,6715852,6691643,6570632,6614958,6545529,6597626,6593781,6568372,6652252,6543812,6637819,6581644,6494115,6606936,6578867,6507385,6547527,6506452,6526876,6407637
421,0,1,0,6727032,6702972,6581915,6626488,6556854,6609224,6605106,6580090,6663824,6556169,6650180,6593356,6505684,6619253,6591493,6519778,6559625,6518262,6539232,6419803
422,31,1,0,6715588,6692097,6570575,6614530,6545146,6598268,6593096,6568637,6652343,6544946,6638273,6581416,6494321,6606754,6579644,6507631,6547755,6506359,6526609,6407342
423,0,1,0,6726334,6703136,6581723,6626217,6555843,6609060,6603987,6579643,6663574,6555672,6649473,6592468,6505633,6618524,6590926,6519360,6560005,6517643,6538294,6418381
424,31,1,0,6714667,6692021,6570305,6615002,6544753,6597129,6592501,6567781,6652279,6543743,6637598,6580699,6493634,6606769,6578611,6507352,6547916,6505361,6526292,6406581
425,0,1,0,6727550,6704713,6583294,6628015,6557383,6610217,6606051,6580613,6665171,6556504,6651066,6593814,6506272,6619468,6592230,6520202,6560911,6518197,6539261,6419830
426,31,1,0,6713722,6690944,6569494,6613718,6543605,6596159,6591938,6566995,6651267,6542052,6636336,6579643,6492820,6605157,6577495,6505607,6545903,6503804,6524619,6405155
427,0,1,0,6727218,6703599,6582706,6627557,6557005,6609164,6605911,6580223,6664525,6555069,6650397,6593173,6505809,6618969,6591285,6520021,6560488,6518270,6538857,6419191
428,31,1,0,6715201,6692030,6570936,6615466,6544403,6597807,6593969,6568587,6652525,6542708,6637931,6581153,6493423,6607599,6579738,6507686,6548046,6505697,6526895,6407030
429,0,1,0,6727222,6703544,6582623,6627219,6555979,6609305,6605653,6580498,6664304,6555310,6650048,6593709,6505852,6619952,6591462,6520024,6560310,6517891,6538827,6419373
430,31,1,0,6715361,6690469,6570055,6615091,6543610,6597145,6592327,6568022,6651297,6542940,6637150,6581216,6493329,6607183,6577988,6507378,6547621,6504817,6525567,6405924
431,0,1,0,6727865,6703199,6582261,6627511,6555879,6609576,6605202,6580127,6664385,6555457,6650140,6593241,6505735,6619949,6590465,6520204,6560138,6517723,6538353,6417715
432,31,1,0,6715619,6691977,6570425,6615002,6543523,6597772,6593552,6568375,6652072,6543028,6637531,6581237,6493301,6607818,6577934,6507695,6547403,6505908,6526255,6406159
433,0,1,0,6727262,6703100,6581884,6626594,6556640,6610090,6605602,6580668,6664790,6555272,6650498,6593636,6506152,6619781,6591764,6520056,6560109,6517914,6539039,6419009
434,31,1,0,6715822,6690671,6570170,6615239,6544433,6598196,6593115,6568785,6651505,6543489,6638138,6581565,6494158,6607846,6578577,6507504,6548198,6506127,6526533,6407325
435,0,1,0,6727212,6703393,6582238,6625715,6555844,6609818,6605185,6580410,6663936,6555908,6650037,6593392,6506085,6619376,6590575,6519467,6559741,6518085,6538447,6419003
436,31,1,0,6715141,6690526,6569078,6613415,6543393,6596545,6591901,6567432,6650970,6542323,6636445,6580260,6492703,6606630,6577204,6505802,6547004,6504428,6524766,6405988
437,0,1,0,6727516,6702403,6580975,6626120,6555922,6609401,6604656,6579321,6663865,6555767,6649110,6592878,6505238,6619456,6590618,6519466,6559467,6517722,6538435,6418903
438,31,1,0,6715217,6691519,6569489,6613887,6544276,6597296,6592458,6567696,6651457,6543073,6636559,6580381,6493163,6607689,6578251,6506707,6547258,6505643,6526193,6407302
439,0,1,0,6727781,6704253,6581795,6625500,6556526,6609832,6605148,6579649,6664305,6555998,6649635,6592868,6505898,6619412,6590199,6519645,6559820,6518092,6539123,6419205
440,31,1,0,6716007,6692429,6570389,6614237,6544264,6598363,6593449,6567723,6652144,6543865,6637748,6580751,6494717,6607396,6578357,6507625,6547152,6505844,6527232,6407318
441,0,1,0,6729027,6704382,6582921,6627133,6557123,6610715,6606085,6581323,6664454,6556244,6650622,6593548,6507189,6620476,6591633,6521171,6561147,6518726,6540507,6420222
442,31,1,0,6716080,6691606,6570507,6614142,6544577,6597927,6593085,6567289,6651836,6543139,6637341,6580385,6493977,6607779,6578988,6508000,6547674,6505044,6526753,6406467
443,0,1,0,6728054,6703979,6582126,6626320,6556856,6610243,6606046,6580134,6664524,6555935,6649606,6592781,6505982,6620173,6591208,6520576,6560390,6518013,6539370,6418985
444,31,1,0,6716133,6692246,6570736,6614878,6544796,6598564,6594161,6568985,6652804,6543506,6637662,6581136,6494017,6607875,6578114,6508214,6547938,6505736,6527310,6406846
445,0,1,0,6727339,6704080,6581952,6627096,6556465,6609877,6605331,6580830,6665143,6555444,6650709,6592798,6506310,6619946,6590717,6520253,6560295,6518013,6539281,6418433
446,31,1,0,6716354,6691883,6570466,6614953,6544126,6597635,6593143,6568319,6652155,6542727,6638195,6580776,6493649,6608164,6578332,6506919,6547436,6505488,6526674,6406105
447,0,1,0,6729073,6704928,6584041,6627012,6556215,6610865,6606010,6581681,6665280,6556690,6651317,6594318,6506804,6619942,6592151,6520888,6561061,6518862,6540463,6419101
448,31,1,0,6716617,6693046,6570829,6615159,6543935,6598075,6593767,6568562,6652462,6543959,6637980,6581007,6494264,6607566,6579681,6507177,6547685,6505919,6526705,6406257
449,0,1,0,6728922,6705548,6582802,6627376,6556251,6610111,6606140,6581488,6664585,6555882,6650576,6593801,6506314,6620309,6592145,6520215,6560105,6518128,6539484,6419362
450,31,1,0,6716508,6693155,6571560,6615265,6545289,6597611,6594057,6568993,6653161,6543631,6638784,6581783,6495080,6608484,6579294,6507996,6547757,6505489,6526836,6406994
451,0,1,0,6728063,6705048,6582812,6627126,6557090,6609760,6606147,6580622,6664611,6555585,6650780,6593836,6506926,6619935,6591530,6520666,6559938,6517991,6538820,6418400
452,31,1,0,6715304,6692228,6570200,6613861,6544404,6597472,6593921,6567554,6651117,6542700,6638042,6580772,6494236,6607152,6578194,6506792,6546339,6504586,6525976,6406561
453,0,1,0,6727324,6704852,6582705,6626576,6557427,6609725,6606269,6580124,6663682,6556630,6651371,6593718,6506825,6620563,6591148,6520063,6560997,6518069,6539377,6419475
454,31,1,0,6715228,6691755,6570279,6613938,6544104,6596655,6593035,6567219,6651387,6543197,6636646,6580282,6494062,6606909,6578291,6506443,6547205,6504776,6526151,6406760
455,0,1,0,6729208,6704901,6583634,6627741,6557307,6610689,6606343,6580945,6665522,6556592,6651016,6594955,6507493,6620716,6592086,6520732,6561458,6519087,6540804,6420219
456,31,1,0,6715822,6691937,6571093,6615198,6544659,6597355,6593449,6568507,6652017,6543866,6637509,6581585,6495206,6606798,6578955,6507362,6547597,6505521,6527688,6406521
457,0,1,0,6727701,6703915,6583215,6627433,6557179,6610185,6605624,6580816,6664569,6556089,6650850,6593872,6507074,6619866,6591618,6520201,6560752,6518648,6540473,6418787
458,31,1,0,6715629,6691726,6570474,6614828,6544718,6597281,6593023,6567209,6650915,6543408,6637175,6580764,6493654,6606614,6578579,6506951,6546720,6505085,6526712,6405382
459,0,1,0,6727826,6704277,6582411,6626764,6556767,6609730,6605734,6580255,6664211,6555620,6649916,6593245,6505988,6618949,6591070,6520110,6559692,6518306,6539751,6417810
460,31,1,0,6715697,6691031,6570470,6614581,6544267,6597666,6593387,6568071,6651863,6543018,6636667,6581159,6493761,6606235,6578561,6507252,6547502,6504537,6527320,6405829
461,0,1,0,6728041,6703858,6582656,6627522,6557431,6610167,6606375,6580790,6664524,6556154,6649930,6593595,6506313,6619975,6592164,6521053,6561119,6518453,6540325,6418846
462,31,1,0,6715207,6692329,6570069,6615078,6545521,6597996,6593800,6568490,6652552,6543331,6636579,6580962,6494049,6606672,6579430,6508355,6547685,6505789,6527785,6406999
463,0,1,0,6727776,6704057,6582349,6626700,6556927,6610155,6606383,6580949,6664733,6555950,6650112,6593503,6506426,6619347,6591964,6520476,6560380,6518420,6539532,6419042
