rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717463,6692375,6571836,6615148,6545889,6598298,6594156,6570180,6651872,6541953,6638424,6581360,6495056,6607374,6579780,6508683,6546894,6505561,6525264,6406398
309,0,0,0,6730705,6704543,6584332,6627113,6558651,6610947,6606585,6582726,6664987,6554797,6652815,6595412,6507751,6620166,6592887,6522589,6559862,6518145,6538501,6419586
310,31,0,0,6717376,6692169,6571666,6614010,6545413,6597838,6593445,6569736,6651359,6542018,6638235,6581887,6494777,6605935,6579590,6508124,6546462,6504596,6524983,6405930
311,0,0,0,6729583,6705025,6584216,6626830,6557847,6610621,6606967,6582879,6663999,6555412,6651371,6594902,6507016,6618916,6592113,6521909,6559583,6517960,6538328,6418989
312,31,0,0,6717233,6692023,6571502,6614182,6545444,6597957,6594158,6569508,6651257,6542699,6637939,6582015,6494293,6606325,6579229,6508341,6547595,6504997,6525166,6406203
313,0,0,0,6729813,6704104,6583107,6626585,6557675,6610408,6606107,6581966,6663909,6554873,6651099,6594095,6506697,6618495,6592679,6521149,6559883,6517912,6537654,6418845
314,31,0,0,6716452,6691322,6570816,6614739,6544430,6597614,6593855,6569770,6651085,6541737,6638613,6581540,6494790,6605596,6579464,6506927,6546793,6504910,6525206,6406227
315,0,0,0,6729744,6703827,6583287,6627928,6557141,6610329,6606371,6582392,6663276,6554134,6651366,6594863,6507830,6618642,6593036,6520780,6559326,6517432,6538368,6419317
316,31,0,0,6717198,6691114,6571399,6615572,6545508,6597636,6593570,6570161,6651424,6541880,6638369,6582053,6495013,6606523,6580422,6508599,6547073,6505472,6524674,6406887
317,0,0,0,6730081,6703991,6583843,6627881,6557878,6610259,6606593,6582664,6663984,6554477,6651491,6595029,6507580,6619595,6592445,6521371,6560474,6517977,6537873,6419523
318,31,0,0,6717322,6691251,6571064,6615256,6545943,6597703,6593320,6569582,6651047,6542368,6638124,6582218,6494665,6606843,6579460,6507939,6546212,6505066,6524849,6406649
319,0,0,0,6729452,6703702,6582870,6626772,6557414,6609740,6605716,6581852,6663339,6554907,6650731,6594220,6507653,6618396,6591695,6520541,6559122,6517141,6537469,6419033
320,31,0,0,6716948,6691689,6570693,6614386,6545064,6597190,6593107,6569295,6650102,6541879,6637604,6581760,6495593,6605541,6579296,6507408,6546006,6504214,6524598,6406527
321,0,0,0,6728840,6703530,6582776,6627206,6556802,6609731,6605419,6581214,6662946,6554058,6650805,6593987,6507447,6617611,6592199,6519820,6558193,6516769,6537144,6418007
322,31,0,0,6717587,6692288,6571442,6615539,6545956,6597423,6593295,6569101,6650704,6541434,6638911,6581924,6495379,6605486,6580489,6508054,6545355,6505119,6524625,6406269
323,0,0,0,6729498,6704539,6583110,6627284,6557861,6609999,6606230,6581875,6663630,6554421,6651725,6594506,6507647,6618198,6594037,6521157,6559508,6518214,6537718,6419781
324,31,0,0,6717126,6692150,6571406,6614809,6545919,6598033,6593522,6569875,6651338,6541372,6638522,6581644,6495338,6606089,6581006,6508019,6546859,6505077,6524846,6407068
325,0,0,0,6729362,6705529,6583519,6628158,6558271,6610152,6607085,6582902,6664264,6555166,6652187,6595337,6508592,6619151,6593150,6521591,6560022,6518261,6537839,6419804
326,31,0,0,6717333,6692753,6570970,6615651,6545841,6597833,6593796,6569955,6650950,6542455,6638923,6582093,6495303,6606643,6580396,6507956,6547200,6505014,6525295,6406828
327,0,0,0,6729253,6704799,6582755,6627696,6557370,6610310,6606041,6581827,6663723,6554752,6651590,6594537,6507548,6618970,6592672,6520595,6559921,6517170,6537342,6418908
328,31,0,0,6717243,6691422,6570589,6614907,6544799,6597424,6592750,6569442,6650931,6541833,6638581,6582097,6494410,6606631,6579431,6507748,6546108,6504874,6524307,6407133
329,0,0,0,6729721,6704445,6583606,6627855,6557736,6611166,6605870,6582397,6663685,6555245,6651751,6594819,6507946,6618786,6593228,6521648,6560005,6517701,6538074,6419647
330,31,0,0,6717493,6692266,6570885,6614750,6545701,6598351,6593357,6570163,6650715,6542227,6639346,6581866,6495982,6606485,6580244,6507758,6547466,6504818,6524860,6407571
331,0,0,0,6729438,6704416,6583332,6626669,6557646,6610595,6605294,6581753,6663019,6554847,6652106,6594320,6507724,6617472,6592350,6520234,6559560,6517629,6537201,6419935
332,31,0,0,6716461,6691640,6571109,6614636,6545726,6597298,6592485,6568997,6650490,6541626,6638541,6581176,6494793,6604348,6578463,6507613,6546498,6504566,6523975,6406860
333,0,0,0,6728327,6703486,6582940,6626537,6557918,6609654,6605547,6581182,6663218,6553864,6650841,6593743,6506912,6617113,6592453,6520755,6559733,6517156,6536798,6418751
334,31,0,0,6716466,6691605,6571319,6614645,6545530,6597653,6593692,6570086,6651030,6542285,6638254,6581966,6494856,6605396,6580459,6508455,6547308,6504650,6524236,6406297
335,0,0,0,6728674,6703574,6583608,6626409,6557630,6609164,6605975,6581144,6662899,6554632,6650677,6594063,6507021,6617398,6592355,6520692,6559978,6516924,6536200,6418829
336,31,0,0,6717215,6690861,6571660,6614536,6546418,6596659,6593074,6569199,6650805,6542022,6638561,6581233,6494851,6604657,6579549,6507454,6547071,6504524,6523478,6406911
337,0,0,0,6729012,6703101,6583307,6626644,6557907,6609005,6604686,6581727,6663734,6554508,6650423,6593903,6506759,6616781,6591189,6520303,6559074,6517127,6535229,6418960
338,31,0,0,6716948,6690725,6571671,6614786,6545914,6597208,6593288,6569967,6651206,6542281,6638630,6581558,6494371,6605246,6579074,6507577,6546384,6505060,6522798,6406334
339,0,0,0,6729167,6704184,6584074,6627481,6557804,6609913,6606352,6582298,6664073,6555044,6651162,6594032,6507530,6618139,6591699,6520436,6559672,6517658,6537006,6418800
340,31,0,0,6716714,6691051,6571193,6614772,6545088,6596875,6593844,6569604,6651570,6541485,6638142,6581095,6494963,6605479,6578342,6507089,6545851,6504339,6524423,6406149
341,0,0,0,6728185,6702938,6582938,6626423,6556915,6609018,6605706,6582130,6663874,6553853,6650407,6593648,6507052,6617837,6592254,6519903,6557616,6517092,6536554,6418460
342,31,0,0,6716447,6691063,6570710,6614264,6544696,6596468,6593137,6569487,6650755,6541345,6637799,6581387,6494230,6605600,6580062,6507338,6545083,6504322,6524235,6406153
343,0,0,0,6729559,6703525,6583426,6627966,6557657,6609015,6606885,6581973,6663523,6554700,6651327,6593849,6507267,6619110,6593137,6520673,6558870,6518023,6537969,6419014
344,31,0,0,6716238,6690660,6570945,6614771,6545397,6595971,6593982,6569131,6650404,6541334,6637824,6580916,6493939,6605855,6579684,6507007,6545161,6504527,6524340,6406033
345,0,0,0,6728939,6703343,6583352,6627968,6558020,6609195,6607243,6582463,6663915,6554925,6651972,6594648,6506849,6619450,6592602,6520835,6558712,6518228,6537845,6419261
346,31,0,0,6717415,6690769,6571035,6615110,6545066,6596678,6593986,6569374,6650552,6541625,6638385,6581473,6493943,6606487,6579554,6507569,6545238,6504298,6524526,6406068
347,0,0,0,6729367,6702866,6583096,6627819,6557685,6608980,6606873,6582085,6663442,6554476,6651455,6594147,6506630,6618696,6592319,6520384,6558459,6517141,6536368,6418670
348,31,0,0,6716009,6690204,6570361,6614061,6544758,6595826,6593870,6569222,6650199,6541395,6638368,6580883,6493329,6604978,6579033,6506754,6545122,6503474,6523041,6405523
349,0,0,0,6729321,6702937,6583160,6626954,6557101,6608915,6606599,6582050,6662701,6554690,6651748,6593797,6506736,6618712,6592536,6520552,6559950,6517106,6536505,6419030
350,31,0,0,6717199,6691015,6571851,6614859,6545611,6596912,6594717,6570223,6651039,6542353,6639187,6581850,6495385,6607549,6580148,6508877,6546993,6505262,6524976,6406983
351,0,0,0,6728398,6703284,6582922,6626587,6556660,6608518,6605802,6581098,6662809,6553902,6650634,6593564,6506265,6618566,6591220,6520130,6559168,6516287,6536261,6418849
352,31,0,0,6717305,6691805,6572341,6614959,6545216,6597532,6593815,6569752,6651450,6542621,6639016,6582214,6494835,6606737,6579126,6507699,6546962,6505203,6524076,6407443
353,0,0,0,6729228,6702830,6583719,6626155,6557839,6609060,6605801,6581419,6663122,6554257,6651495,6594085,6506347,6619286,6590959,6520401,6559731,6516701,6536963,6418905
354,31,0,0,6716662,6690493,6571417,6614293,6545702,6596491,6593654,6569202,6650679,6542221,6638745,6581716,6493943,6606900,6578214,6507074,6546527,6504580,6524040,6406596
355,0,0,0,6728839,6702501,6583146,6626614,6556921,6608990,6605457,6581584,6663721,6554794,6651114,6594026,6507036,6618832,6590879,6519449,6559757,6517056,6536360,6418379
356,31,0,0,6717254,6691192,6571365,6614881,6545681,6596944,6594164,6569793,6651490,6542607,6638550,6581581,6494684,6607162,6578974,6507855,6547358,6505076,6524436,6407074
357,0,0,0,6729865,6703661,6584310,6627192,6558300,6608739,6606489,6582194,6663569,6554978,6651434,6593151,6506407,6620511,6591982,6520892,6559852,6517116,6537299,6419642
358,31,0,0,6717378,6691086,6571882,6614181,6546083,6596215,6594786,6569185,6650888,6542000,6639264,6580715,6493890,6607144,6579167,6507801,6546245,6504680,6524431,6407015
359,0,0,0,6730834,6704148,6584179,6628188,6559269,6609465,6607538,6582418,6665026,6554759,6652236,6594607,6507248,6620829,6591797,6521217,6560752,6518683,6537552,6420296
360,31,0,0,6716419,6691371,6570715,6613898,6545675,6596273,6594038,6569045,6650478,6541375,6638275,6581081,6493107,6606688,6578489,6507448,6545920,6504751,6523888,6406482
361,0,0,0,6728532,6703654,6582623,6626151,6557767,6608780,6606635,6581478,6662688,6554408,6651210,6593372,6505526,6619132,6591480,6520318,6559164,6517329,6537383,6418634
362,31,0,0,6715953,6690804,6570270,6613392,6545374,6596470,6593903,6568706,6650740,6541830,6638123,6581017,6493713,6606463,6578778,6506988,6546301,6503934,6524475,6405560
363,0,0,0,6729275,6703572,6582189,6625709,6557704,6609159,6605888,6581563,6663318,6554521,6651058,6593509,6506097,6618843,6592668,6520287,6559850,6516767,6536982,6418140
364,31,0,0,6717255,6691276,6571041,6614265,6545956,6596732,6593795,6569562,6651006,6542078,6638952,6581779,6494447,6606661,6580117,6507676,6546935,6504009,6524870,6405855
365,0,0,0,6729078,6703559,6583238,6626271,6557602,6609032,6605706,6581897,6663575,6553699,6651171,6594142,6506623,6620224,6592257,6520577,6559651,6517055,6537226,6418566
366,31,0,0,6717137,6691587,6571498,6613480,6544462,6596064,6593904,6569892,6650966,6540723,6637674,6581378,6494351,6606450,6579612,6507477,6546814,6504604,6524250,6405313
367,0,0,0,6729905,6704064,6583620,6625913,6557529,6608872,6606479,6582156,6663976,6554377,6650768,6594376,6507130,6619506,6592594,6521097,6560361,6518023,6538562,6418433
368,31,0,0,6716695,6691709,6570693,6613575,6545174,6596409,6593393,6569571,6651445,6541920,6638242,6581850,6494414,6607551,6579186,6507677,6546795,6504596,6525390,6405928
369,0,0,0,6728790,6703080,6582733,6626164,6557018,6608684,6606254,6581464,6663586,6554141,6650269,6594260,6506827,6619879,6591948,6520470,6558810,6516759,6537765,6418032
370,31,0,0,6716151,6690768,6571058,6614357,6545206,6596150,6593083,6568891,6651391,6541579,6637826,6581497,6494634,6607601,6578602,6507132,6546656,6504248,6525577,6406155
371,0,0,0,6728977,6703442,6582888,6626994,6558004,6608638,6606064,6581938,6664137,6554854,6650502,6594532,6507163,6620069,6592091,6521023,6560041,6517316,6538025,6418969
372,31,0,0,6716497,6690883,6571390,6614307,6544928,6596036,6594078,6569433,6651591,6542039,6637669,6581968,6494497,6607968,6579756,6507757,6546700,6504593,6523982,6406206
373,0,0,0,6729023,6702854,6582367,6626349,6556682,6607885,6606073,6581117,6663534,6554000,6650131,6593777,6507025,6619559,6591579,6520594,6559177,6516829,6537043,6417852
374,31,0,0,6717049,6690311,6570426,6613575,6544034,6595631,6593405,6568435,6650776,6541325,6636759,6581009,6494132,6606497,6577756,6506915,6547089,6503675,6523908,6405036
375,0,0,0,6729192,6703120,6583379,6626386,6557286,6608668,6605915,6582230,6663823,6554296,6650956,6594537,6507551,6619783,6591682,6520888,6559988,6516946,6536953,6418530
376,31,0,0,6715739,6689803,6570294,6613103,6543770,6595434,6592538,6568574,6650483,6540464,6636762,6580400,6493263,6606595,6578175,6506701,6545991,6504257,6523389,6405359
377,0,0,0,6728313,6702326,6582865,6626527,6556690,6608246,6605112,6581251,6663691,6553531,6650198,6593395,6506499,6619182,6591395,6520472,6559802,6516824,6536247,6418334
378,31,0,0,6716751,6690301,6571527,6614766,6544674,6596246,6594194,6569292,6651793,6542369,6637385,6581554,6494315,6607054,6578627,6508111,6546929,6504995,6524156,6406649
379,0,0,0,6729294,6701381,6583122,6626313,6556196,6608244,6605573,6580885,6663811,6553661,6649132,6593241,6505646,6617975,6591501,6519807,6559001,6517345,6536020,6417819
380,31,0,0,6717979,6690177,6571366,6614920,6545112,6596666,6593781,6568537,6652134,6541562,6637688,6581601,6494272,6606359,6579452,6507567,6546922,6505554,6524242,6406222
381,0,0,0,6729741,6702850,6582890,6626290,6557534,6609381,6605910,6580939,6663653,6554149,6650282,6594058,6506860,6618926,6592009,6520528,6560038,6517839,6537307,6419232
382,31,0,0,6716860,6691022,6571033,6613871,6544232,6596067,6593006,6568905,6650539,6541682,6637159,6581553,6494370,6605428,6578474,6507476,6546400,6504811,6524535,6406337
383,0,0,0,6729228,6703534,6583736,6627039,6557034,6609214,6605751,6581351,6663562,6554558,6650503,6593626,6506693,6618035,6591528,6520694,6559922,6517931,6537384,6419396
384,31,0,0,6716031,6690609,6570632,6613895,6544850,6596128,6592512,6568810,6650695,6541430,6636871,6581351,6493696,6606103,6578732,6507463,6545763,6504515,6523796,6406008
385,0,0,0,6729005,6703284,6583037,6626774,6557337,6608926,6605762,6582155,6663872,6554034,6651010,6594418,6506980,6619138,6591740,6520690,6559190,6517843,6537218,6419397
386,31,0,0,6716971,6690859,6571009,6613245,6544625,6596165,6593812,6569576,6651769,6541407,6637796,6581466,6493915,6605824,6579309,6506903,6546027,6505120,6524644,6406573
387,0,0,0,6728912,6703499,6583485,6625760,6557722,6608813,6606575,6582104,6664389,6554397,6650373,6594374,6506737,6620061,6591993,6520552,6559843,6518199,6536515,6419457
388,31,0,0,6715973,6690978,6570510,6613991,6545630,6596326,6593893,6569504,6651341,6541644,6636979,6581469,6494205,6607923,6578295,6506946,6546395,6505100,6523344,6405504
389,0,0,0,6729099,6704125,6583203,6626517,6558163,6609119,6606297,6582783,6664718,6554555,6650800,6594733,6506813,6620594,6591265,6520764,6559759,6518469,6537583,6419330
390,31,0,0,6716037,6691718,6570719,6613740,6545273,6596177,6593849,6569715,6651825,6541374,6637604,6581371,6494387,6607213,6579143,6507372,6546259,6504653,6524636,6405775
391,0,0,0,6728289,6703900,6582858,6626204,6557512,6608007,6606185,6581857,6663829,6553484,6650719,6593915,6506758,6620028,6591949,6519969,6559885,6517277,6536756,6418774
392,31,0,0,6716618,6691463,6571195,6614170,6545300,6596161,6594238,6569405,6652125,6541682,6638044,6580924,6494878,6607673,6579644,6507250,6546626,6505274,6524150,6406200
393,0,0,0,6728690,6702906,6582913,6625425,6556482,6607616,6605092,6581339,6663757,6553138,6649884,6592072,6505875,6618994,6591359,6519321,6559376,6517230,6535614,6417653
394,31,0,0,6717195,6692136,6571345,6614766,6545613,6596190,6593992,6569941,6652061,6541855,6638253,6580848,6494998,6607361,6580180,6507506,6547417,6505644,6524769,6405918
395,0,0,0,6730348,6704757,6584362,6627014,6557517,6609028,6607222,6583087,6665187,6555443,6651358,6594635,6507894,6621371,6593622,6520719,6561204,6518431,6538028,6418959
396,31,0,0,6717282,6692072,6571471,6614915,6545439,6595808,6594070,6570422,6652678,6542067,6637602,6581864,6495254,6608059,6579746,6507226,6547410,6505645,6524576,6405925
397,0,0,0,6729198,6703687,6583878,6627348,6557002,6607656,6606083,6582611,6665020,6554153,6650251,6594085,6506955,6619539,6591888,6520424,6560385,6518604,6536420,6418983
398,31,0,0,6717575,6691616,6571685,6615557,6544730,6595998,6593546,6570012,6652392,6541415,6638342,6581215,6494493,6606616,6579433,6507318,6547184,6506042,6523836,6406745
399,0,0,0,6729280,6702514,6583899,6626625,6557058,6608112,6605963,6582276,6664176,6553467,6650526,6593852,6506335,6619270,6591589,6519965,6559824,6518084,6537066,6419423
400,31,0,0,6716281,6689789,6571508,6613981,6544854,6595156,6593256,6569363,6652180,6541547,6637325,6581348,6494327,6606780,6578645,6506768,6546599,6505497,6524492,6406498
401,0,0,0,6728500,6701859,6583265,6625882,6557490,6607616,6605327,6582500,6664074,6553393,6649925,6593586,6506434,6618538,6591337,6519472,6560001,6517414,6536777,6418537
402,31,0,0,6716720,6689856,6570695,6613290,6544711,6595831,6592727,6569604,6651311,6540815,6637180,6580857,6493817,6606326,6578167,6506729,6546950,6504800,6523951,6406214
403,0,0,0,6729315,6702871,6584353,6626078,6557793,6609115,6606380,6583174,6664586,6554556,6651421,6594498,6507011,6620179,6591640,6520817,6560886,6518106,6537394,6419987
404,31,0,0,6716945,6690467,6571108,6613036,6544791,6595584,6593288,6569321,6651621,6541175,6638310,6581463,6494141,6606698,6578501,6507103,6546849,6505349,6523200,6406810
405,0,0,0,6729811,6704385,6583569,6626828,6558149,6608591,6606443,6582362,6665312,6554552,6651993,6594604,6507845,6620039,6592509,6520805,6560858,6519299,6537416,6420179
406,31,0,0,6717240,6692135,6571132,6614810,6545047,6595756,6593071,6569591,6652367,6541577,6639091,6582070,6495223,6606884,6579924,6507727,6547333,6506154,6525017,6407256
407,0,0,0,6729195,6704527,6583584,6627062,6557218,6607681,6605100,6581818,6664805,6554341,6651629,6594246,6507725,6618923,6592457,6521043,6560299,6518953,6538042,6419637
408,31,0,0,6716265,6691832,6570895,6614532,6544727,6595018,6592362,6569416,6651552,6541513,6637854,6581360,6494977,6606098,6579485,6507672,6547431,6505969,6524778,6407046
409,0,0,0,6729420,6704088,6583671,6626769,6556976,6607604,6605689,6582033,6664249,6554141,6651594,6594131,6507255,6619264,6591941,6520767,6560446,6518794,6537815,6419518
410,31,0,0,6716770,6691827,6571427,6614018,6544411,6595295,6593134,6569589,6651519,6541882,6638599,6581517,6494292,6606728,6578785,6507633,6547190,6506233,6524142,6407000
411,0,0,0,6728309,6703723,6583061,6626762,6557500,6607857,6605662,6581630,6664682,6554071,6650787,6593721,6507444,6619987,6592191,6520310,6559826,6519205,6536955,6419246
412,31,0,0,6716214,6691491,6570528,6614429,6545177,6594820,6593565,6568889,6651924,6541024,6638171,6581455,6494696,6606500,6578838,6506900,6546905,6506426,6523859,6406045
413,0,0,0,6728817,6704364,6582915,6626484,6557634,6607474,6606000,6581812,6664088,6553893,6652084,6593698,6507490,6618783,6592052,6520204,6560016,6519094,6537545,6418833
414,31,0,0,6717014,6691930,6570515,6614914,6545466,6595280,6593831,6569322,6652116,6541173,6638574,6581142,6494991,6605760,6579612,6506704,6547006,6505688,6524938,6405951
415,0,0,0,6729018,6704002,6583146,6627037,6557906,6607928,6606046,6582593,6665262,6554073,6651387,6595091,6507647,6619374,6592418,6520770,6560215,6518729,6537861,6418968
416,31,0,0,6716963,6691524,6570747,6614494,6545322,6595017,6593987,6569899,6652057,6541308,6638733,6581887,6494946,6606485,6579297,6507572,6545909,6505516,6524835,6406230
417,0,0,0,6728930,6703705,6582114,6626342,6557191,6607164,6605967,6581178,6663810,6553887,6650771,6594032,6507086,6618050,6591665,6520239,6558457,6518795,6537668,6418399
418,31,0,0,6716916,6691868,6571162,6614658,6545541,6596084,6594010,6568937,6652399,6541743,6638425,6581249,6495681,6606199,6580046,6508053,6546512,6506479,6524776,6406365
419,0,0,0,6728446,6703675,6583558,6627159,6557720,6608470,6606132,6581143,6664423,6554415,6650748,6593587,6506961,6618082,6591252,6520365,6559449,6518609,6537830,6418913
420,31,0,0,6716758,6691643,6570738,6614529,6545620,6596067,6593355,6568596,6651990,6541558,6638405,6581159,6494641,6605643,6579007,6507602,6547066,6505743,6525610,6406412
421,0,0,0,6729312,6704212,6582937,6626913,6557607,6608551,6606120,6581167,6664382,6554519,6651167,6593608,6507520,6618445,6591518,6520956,6560263,6518866,6537866,6419251
422,31,0,0,6716937,6691911,6570203,6614397,6544980,6595931,6593823,6568795,6651577,6541269,6638030,6580780,6494450,6605158,6578954,6507775,6546910,6505497,6524672,6406509
423,0,0,0,6729481,6703982,6582989,6626263,6557546,6607979,6605900,6581236,6663796,6554433,6650743,6592993,6506944,6617890,6592307,6520871,6559953,6517657,6537298,6418795
424,31,0,0,6717097,6691638,6570297,6614047,6545367,6596202,6593421,6568629,6651426,6540889,6637635,6580134,6494383,6606207,6579084,6506822,6546679,6504973,6524449,6405871
425,0,0,0,6729373,6704135,6582715,6626393,6557479,6608492,6605711,6581453,6663995,6553215,6650642,6593089,6506966,6618802,6591916,6520327,6559832,6517441,6537163,6418655
426,31,0,0,6717491,6691960,6570870,6614607,6545336,6595760,6593253,6569426,6651422,6541629,6638044,6580713,6494799,6606634,6579879,6507274,6547003,6505310,6524536,6406869
427,0,0,0,6729360,6704524,6582638,6627208,6558093,6608553,6605938,6582579,6664715,6554686,6651379,6594050,6507162,6619741,6592612,6520561,6560357,6518452,6537848,6419136
428,31,0,0,6716697,6691798,6570893,6614523,6544849,6595890,6593617,6569817,6651833,6541786,6638090,6581413,6494195,6606199,6580193,6507474,6546913,6505677,6524737,6406379
429,0,0,0,6728749,6703841,6582848,6626983,6556870,6607949,6606010,6582138,6664050,6554301,6651356,6593104,6506399,6618251,6592983,6520315,6560201,6517815,6537330,6418406
430,31,0,0,6714816,6690757,6569831,6612660,6543577,6594198,6592289,6568454,6649837,6540446,6637388,6578694,6494159,6604531,6578163,6505835,6545630,6503495,6522788,6404038
431,0,0,0,6728113,6703019,6581897,6625409,6555750,6607126,6605055,6581260,6663557,6553443,6651108,6592676,6506599,6617717,6592096,6519482,6559495,6517340,6535729,6417633
432,31,0,0,6716577,6691171,6570996,6614159,6545225,6595180,6593593,6569681,6651773,6541274,6639097,6580855,6494545,6605811,6579749,6507242,6547138,6504799,6524107,6406744
433,0,0,0,6729097,6704344,6583566,6626839,6557194,6607989,6606186,6581859,6663816,6554080,6651908,6593821,6507210,6618159,6591890,6520568,6560259,6518276,6536805,6418955
434,31,0,0,6716833,6692208,6571908,6614419,6544962,6595792,6593983,6569888,6651863,6541507,6639024,6581656,6494903,6606086,6580334,6508097,6547323,6505224,6525091,6406195
435,0,0,0,6728820,6703577,6583353,6625951,6557337,6607779,6605971,6581642,6663475,6553341,6651444,6593464,6506743,6617502,6592813,6519947,6559755,6517947,6537063,6418136
436,31,0,0,6716222,6690759,6570778,6613350,6544818,6594644,6593426,6568960,6651274,6540129,6638031,6580857,6493875,6605100,6579619,6506453,6546957,6504834,6524214,6404786
437,0,0,0,6728422,6703084,6583060,6625727,6557162,6607377,6605321,6581453,6663563,6553022,6651282,6593807,6506491,6617721,6592220,6519921,6560101,6517969,6537477,6417128
438,31,0,0,6716803,6692048,6571814,6613800,6545573,6596207,6593868,6569934,6651615,6541348,6638900,6582121,6495016,6606371,6579691,6507955,6547405,6505536,6525208,6405840
439,0,0,0,6728728,6703984,6583200,6625756,6556885,6607778,6605511,6581433,6664016,6554155,6651018,6594015,6507187,6618469,6591764,6520300,6559538,6517665,6537009,6418569
440,31,0,0,6716380,6691181,6570511,6612574,6544287,6594418,6592643,6568569,6651375,6541184,6638340,6581101,6493854,6606050,6577891,6506792,6546022,6504468,6524115,6406143
441,0,0,0,6728408,6703792,6582764,6625052,6556221,6606527,6604431,6581058,6663401,6553714,6650900,6593663,6506111,6617695,6591021,6519851,6559009,6517902,6536718,6418443
442,31,0,0,6716151,6690849,6570003,6612565,6543880,6594334,6591537,6568233,6650517,6540284,6637643,6580788,6493513,6604890,6578012,6507446,6545247,6505122,6523351,6405246
443,0,0,0,6729273,6703656,6582818,6627032,6557171,6607813,6605161,6581672,6664396,6554178,6651634,6594031,6506725,6618415,6592769,6521208,6559880,6518660,6537039,6418676
444,31,0,0,6717539,6692321,6570883,6614964,6545221,6596370,6593698,6570114,6651748,6541768,6639452,6582217,6495698,6606588,6580406,6508787,6547708,6506491,6525425,6406947
445,0,0,0,6728713,6703920,6582347,6625805,6557306,6607363,6605543,6582158,6663741,6553084,6650649,6594217,6506984,6618149,6592566,6519958,6559724,6518408,6536887,6418251
446,31,0,0,6716362,6691202,6570506,6612895,6544954,6595318,6592585,6568761,6650993,6540353,6637588,6581825,6493640,6605004,6579667,6506463,6546556,6505665,6524149,6405821
447,0,0,0,6729402,6704079,6583035,6625752,6557306,6607747,6606470,6582125,6663791,6554142,6651473,6595037,6506001,6618338,6592649,6519763,6560326,6519159,6537483,6418574
448,31,0,0,6717355,6692411,6570939,6614252,6545538,6595757,6593722,6570038,6651466,6541248,6638614,6582368,6493636,6606723,6580148,6507293,6546941,6506307,6524942,6406460
449,0,0,0,6729159,6704492,6582989,6626588,6557222,6607976,6605258,6581809,6663888,6553940,6651166,6594747,6506071,6618571,6592713,6520001,6559056,6518624,6537234,6418906
450,31,0,0,6717711,6693248,6572193,6615171,6546128,6596265,6594174,6570793,6652587,6542154,6639576,6582710,6495381,6606664,6580256,6508401,6547609,6506582,6525845,6406361
451,0,0,0,6729002,6705011,6583978,6627097,6557484,6608764,6606090,6583258,6665008,6554057,6651567,6594583,6507448,6618543,6593230,6521094,6560581,6519227,6538373,6418553
452,31,0,0,6716160,6691738,6570787,6613378,6544844,6596114,6593725,6570250,6651711,6540948,6638543,6581754,6494347,6605858,6580077,6507143,6546972,6505843,6524591,6405613
453,0,0,0,6729796,6705229,6583766,6627095,6558240,6609772,6607019,6583269,6665322,6553975,6651569,6595276,6507479,6618807,6593511,6520404,6560500,6519375,6538531,6419099
454,31,0,0,6716721,6693029,6571127,6614449,6545209,6595808,6593744,6570590,6651813,6541340,6637523,6581479,6494368,6606511,6580776,6507239,6547131,6505885,6525129,6405922
455,0,0,0,6728405,6704206,6583112,6626038,6557250,6607612,6606259,6582136,6664149,6554311,6649514,6593910,6505865,6618236,6591974,6519843,6560310,6518766,6537179,6417369
456,31,0,0,6715379,6692114,6571229,6614322,6545234,6595659,6594318,6569898,6651865,6541468,6638622,6582052,6493899,6605318,6579650,6506648,6546932,6506228,6524700,6405140
457,0,0,0,6728285,6704088,6583463,6627607,6557297,6608361,6606248,6582609,6665093,6554308,6651589,6594732,6506181,6617987,6592559,6519691,6558562,6518645,6537522,6418001
458,31,0,0,6716943,6691173,6570998,6614336,6544853,6596091,6594747,6569683,6652149,6542097,6638674,6581860,6493436,6606676,6580143,6507047,6545531,6506250,6524796,6405691
459,0,0,0,6728599,6703147,6582809,6626161,6556628,6608104,6606207,6582280,6664412,6554448,6651627,6593863,6505292,6618882,6592483,6519379,6558895,6518296,6537352,6417687
460,31,0,0,6715943,6690630,6570900,6613729,6544614,6595152,6594029,6569426,6652181,6541395,6637581,6580408,6493126,6606497,6578247,6506989,6545169,6505536,6523857,6404994
461,0,0,0,6727954,6703075,6582979,6626691,6556862,6607675,6606488,6582313,6664271,6553886,6650532,6593698,6505516,6618496,6591872,6520216,6558106,6518422,6537217,6417825
462,31,0,0,6716479,6691863,6571300,6615061,6545352,6595747,6594739,6569743,6652669,6541796,6638420,6581839,6494016,6607125,6579789,6507434,6546006,6506542,6524980,6406045
463,0,0,0,6728669,6703889,6582708,6626882,6556389,6607219,6606282,6582734,6664398,6554026,6650442,6593806,6506309,6619667,6592445,6520209,6559666,6518746,6537393,6417391
