rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716507,6692147,6569184,6613714,6544817,6595673,6593482,6569019,6651051,6544195,6641364,6581813,6495369,6607408,6579578,6508240,6548715,6505364,6527416,6407951
465,0,0,0,6728554,6704236,6580858,6626357,6556772,6607702,6605831,6581724,6663282,6556355,6653630,6593924,6507944,6619505,6591250,6520881,6561487,6517770,6539982,6419390
466,31,0,0,6715996,6692279,6569186,6613518,6544767,6594901,6593729,6569992,6649887,6543556,6640830,6581386,6494661,6606581,6578519,6508040,6548926,6504239,6527487,6407226
467,0,0,0,6728325,6704682,6581342,6625905,6556963,6606350,6605918,6582477,6662920,6556055,6653024,6594159,6507220,6618484,6591378,6520779,6561828,6516812,6539623,6419546
468,31,0,0,6715887,6691678,6568641,6613128,6544376,6593439,6593497,6569492,6649902,6543163,6640540,6581021,6494453,6605859,6578141,6507285,6547588,6504105,6526630,6407076
469,0,0,0,6728235,6703881,6580957,6625857,6556801,6606168,6605931,6581797,6662786,6555575,6653451,6593432,6506889,6619571,6591289,6519661,6560624,6516428,6538743,6419510
470,31,0,0,6715519,6691045,6567953,6614456,6544530,6593284,6593607,6569283,6650121,6543088,6639907,6580910,6494521,6606261,6578084,6506800,6547262,6503870,6526578,6406988
471,0,0,0,6727942,6703110,6579610,6626914,6557025,6606203,6606315,6581782,6661873,6556013,6653095,6593451,6506946,6618860,6591081,6518977,6559912,6516754,6539323,6419605
472,31,0,0,6714897,6690626,6567471,6613723,6544093,6593534,6593101,6568908,6649085,6543347,6640000,6580758,6494309,6605406,6577434,6505447,6546817,6503195,6526099,6407231
473,0,0,0,6727158,6702660,6579484,6625748,6556641,6606021,6605644,6581127,6662191,6555659,6652666,6592761,6506074,6618060,6590208,6519159,6560003,6516201,6538773,6419338
474,31,0,0,6714873,6691012,6567419,6613313,6544384,6594129,6593594,6568378,6649629,6542497,6640116,6580595,6493656,6605913,6577286,6506323,6546631,6503298,6526455,6407398
475,0,0,0,6727754,6703555,6579713,6625150,6556472,6606864,6606482,6581598,6662428,6555332,6652662,6593185,6506650,6617885,6589793,6519276,6559454,6516536,6539224,6419937
476,31,0,0,6715701,6691338,6567845,6613474,6545641,6594854,6594404,6569832,6649810,6543588,6640683,6580990,6494523,6606434,6577587,6506401,6547134,6504082,6527214,6407662
477,0,0,0,6727741,6704269,6580272,6625544,6557862,6607683,6606120,6582094,6662431,6555481,6653550,6593789,6506780,6619328,6590689,6519691,6559582,6516838,6539437,6419773
478,31,0,0,6714514,6691853,6568309,6613569,6545154,6594507,6593879,6569216,6649808,6542735,6640351,6581043,6493307,6606450,6577917,6506460,6546585,6503592,6526245,6407230
479,0,0,0,6728381,6704215,6580561,6626961,6557809,6607976,6607036,6582270,6663286,6555650,6653866,6594158,6506780,6619247,6591651,6520196,6560834,6517070,6540587,6420791
480,31,0,0,6715416,6690993,6568637,6613298,6546635,6595383,6593885,6569916,6649805,6543374,6641420,6581577,6494592,6606168,6578860,6507499,6548225,6504172,6526835,6407703
481,0,0,0,6728012,6703361,6580319,6626026,6558022,6607451,6606230,6582011,6662367,6556022,6653939,6593770,6506991,6619418,6592020,6519933,6561068,6516789,6539577,6419783
482,31,0,0,6716177,6691288,6567935,6614451,6546043,6595411,6593552,6569647,6650101,6542905,6640977,6581381,6494575,6607037,6579555,6507468,6548585,6503734,6527287,6407226
483,0,0,0,6728473,6704520,6580134,6627660,6558746,6607888,6607208,6582881,6663375,6556732,6654118,6594894,6507356,6620410,6592802,6520580,6561301,6517395,6540373,6419844
484,31,0,0,6716073,6692258,6568634,6615093,6546353,6595596,6594596,6569933,6650421,6543379,6641651,6581937,6494404,6606855,6579323,6507830,6548656,6504483,6527658,6407379
485,0,0,0,6728416,6705013,6581384,6627138,6559259,6608018,6607244,6582778,6663325,6556083,6654680,6594857,6507378,6620235,6592592,6521014,6562270,6518170,6541221,6420169
486,31,0,0,6716676,6692215,6568529,6614867,6546205,6595754,6594820,6570425,6650101,6543255,6642005,6582518,6495249,6607737,6580195,6507828,6549096,6505239,6528120,6407860
487,0,0,0,6729010,6703321,6580506,6626931,6558289,6608064,6606832,6582162,6663289,6555818,6654486,6594541,6507071,6619629,6591415,6520489,6561485,6517433,6540554,6420244
488,31,0,0,6716347,6691456,6568353,6614294,6545911,6595425,6594501,6569950,6650593,6543493,6641480,6581673,6494198,6606746,6578596,6506898,6548248,6504692,6526933,6407207
489,0,0,0,6728644,6703577,6580104,6625892,6557511,6607353,6606065,6582521,6663164,6555510,6653045,6593443,6506273,6618468,6591041,6519330,6561146,6516523,6539460,6419574
490,31,0,0,6716349,6691640,6568658,6614758,6544844,6595335,6593794,6570647,6651025,6543274,6640387,6581426,6494228,6606931,6579014,6507540,6549056,6504752,6526552,6407487
491,0,0,0,6729473,6704629,6581240,6627793,6558096,6608197,6606817,6583504,6663885,6556875,6653610,6594071,6507615,6619502,6592531,6520831,6562525,6518136,6540312,6420837
492,31,0,0,6715972,6692332,6567682,6614234,6545052,6595073,6593281,6570344,6650710,6543154,6640062,6580798,6494237,6606501,6579415,6506754,6548240,6504269,6526838,6408073
493,0,0,0,6728072,6703793,6579819,6625976,6557720,6607474,6605526,6582060,6662918,6556074,6653232,6593622,6506638,6618682,6591941,6519932,6561062,6517211,6539924,6419703
494,31,0,0,6717122,6691914,6568721,6615015,6546478,6595288,6594182,6570506,6650773,6544043,6641444,6581827,6494626,6607219,6580176,6507973,6549102,6504979,6527573,6407406
495,0,0,0,6729222,6704031,6580561,6627157,6558693,6607298,6606657,6582473,6663226,6556165,6653787,6593955,6506796,6619634,6592187,6520344,6561524,6518013,6540183,6419173
496,31,0,0,6717572,6692270,6568611,6614919,6546354,6595326,6593757,6570626,6651055,6543945,6641259,6582233,6494785,6607741,6579338,6507917,6548123,6504868,6527615,6407434
497,0,0,0,6729404,6705830,6581207,6627745,6559379,6607644,6606430,6583359,6663986,6556888,6653650,6594786,6507246,6620123,6592562,6521188,6561402,6517574,6540384,6420442
498,31,0,0,6716185,6691630,6568708,6614570,6545758,6595032,6593166,6570096,6651335,6543281,6640201,6581831,6493921,6607665,6579287,6507854,6548274,6503780,6527465,6406813
499,0,0,0,6727630,6702787,6580081,6626397,6557474,6607959,6605791,6581715,6663340,6555687,6652542,6593633,6505684,6618919,6591463,6520095,6559648,6516340,6539267,6418767
