rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715628,6689932,6569838,6614304,6546566,6598100,6594159,6568465,6651096,6542491,6638703,6580995,6493234,6606701,6577976,6506161,6544630,6505371,6526172,6406393
309,0,1,1,6728540,6701692,6581016,6626888,6558127,6610267,6607019,6581173,6662886,6555095,6650914,6593603,6505180,6618668,6590357,6518664,6557137,6517835,6538557,6418153
310,31,1,1,6716767,6690683,6569113,6614917,6546318,6598232,6594858,6568530,6650477,6542342,6638081,6581392,6492193,6606705,6577872,6506044,6545541,6505626,6526065,6405762
311,0,1,1,6728732,6702541,6581176,6627331,6558912,6610266,6607729,6580913,6663062,6554738,6651357,6593664,6504396,6619480,6590331,6519160,6558671,6518542,6538879,6418678
312,31,1,1,6716228,6690221,6568688,6614197,6547028,6597252,6595240,6568161,6649662,6541676,6637746,6580306,6491564,6606315,6577278,6505764,6545805,6504556,6525976,6404944
313,0,1,1,6729485,6703779,6581961,6626922,6559674,6610944,6608702,6581352,6663839,6555791,6651786,6594031,6505119,6619317,6590517,6519237,6559992,6517877,6539749,6419320
314,31,1,1,6715968,6690981,6568236,6613319,6546156,6597404,6595130,6568299,6650735,6541237,6637825,6580563,6492371,6605385,6577301,6505779,6545329,6504150,6525474,6405733
315,0,1,1,6729265,6703618,6580961,6626830,6558501,6610159,6607872,6580613,6663253,6554368,6650718,6593291,6505222,6618629,6590219,6519085,6559034,6517240,6538776,6419192
316,31,1,1,6716153,6690481,6567922,6613651,6545422,6597390,6594744,6568398,6649939,6540844,6637246,6579354,6491754,6604937,6576670,6505654,6545350,6504000,6525346,6405646
317,0,1,1,6729124,6704602,6581234,6626403,6558958,6610152,6608065,6581206,6663932,6554868,6650679,6592952,6505041,6618815,6589573,6518848,6558093,6517810,6539236,6418890
318,31,1,1,6716688,6691797,6569126,6613818,6546598,6598001,6595625,6568356,6651616,6542030,6638174,6580552,6493108,6605700,6576451,6506433,6545464,6504894,6526092,6406136
319,0,1,1,6728986,6703549,6581244,6625657,6558558,6610170,6608250,6580714,6663775,6554643,6650940,6592814,6505117,6618662,6589789,6519199,6558830,6517569,6538356,6418273
320,31,1,1,6716551,6690934,6568783,6613494,6546263,6597847,6594721,6568228,6650633,6542341,6638031,6580202,6493129,6606214,6576765,6505777,6545785,6504866,6525584,6405172
321,0,1,1,6728383,6702811,6580938,6625643,6558125,6609829,6606769,6580353,6662947,6554410,6650742,6592820,6505114,6617984,6590045,6518442,6558508,6517270,6537917,6417441
322,31,1,1,6715832,6689900,6569201,6613123,6545760,6597233,6594042,6567718,6649933,6540794,6637619,6579960,6491815,6605045,6576505,6505203,6545635,6504177,6524975,6405140
323,0,1,1,6728416,6703335,6581533,6625800,6558647,6610322,6606424,6580750,6663069,6554090,6650413,6593524,6505355,6618655,6590253,6518054,6558575,6517479,6538461,6418212
324,31,1,1,6715951,6690418,6568126,6612602,6545698,6596989,6592804,6567351,6649562,6541020,6636986,6579520,6492272,6605576,6576377,6504432,6544863,6503635,6525085,6404852
325,0,1,1,6728261,6702955,6580770,6625402,6557586,6609964,6605480,6579763,6662496,6553578,6650308,6593180,6504954,6617581,6588995,6517537,6558523,6516658,6538092,6416736
326,31,1,1,6716377,6691282,6569410,6613604,6546367,6598071,6594041,6567675,6650469,6541315,6638044,6580936,6493125,6605987,6576995,6505214,6545617,6504665,6525056,6405965
327,0,1,1,6729270,6704303,6581769,6625924,6559281,6610125,6606725,6580802,6663472,6554736,6650942,6593599,6506008,6619392,6589283,6518534,6558501,6517963,6538365,6418416
328,31,1,1,6716108,6691172,6568773,6613623,6546637,6597640,6594382,6568646,6650411,6541529,6638324,6580835,6493246,6607098,6577797,6506013,6544632,6504702,6525696,6406149
329,0,1,1,6727707,6703723,6580684,6626034,6558819,6609777,6606558,6580645,6662470,6554090,6650969,6593083,6505205,6619159,6589541,6518704,6557407,6516829,6538442,6418765
330,31,1,1,6714538,6690022,6567856,6612535,6545425,6596658,6593020,6567367,6648870,6540327,6636476,6579163,6491700,6605261,6575876,6503588,6543530,6503438,6524466,6405067
331,0,1,1,6728720,6703658,6582318,6626990,6559216,6610725,6607550,6581165,6663555,6554530,6651573,6593757,6506046,6620235,6590387,6518713,6558926,6517601,6538500,6419254
332,31,1,1,6715372,6691476,6569226,6614190,6546663,6597616,6594558,6568346,6650893,6541761,6638199,6580088,6493337,6606734,6576520,6505649,6545313,6504753,6525363,6406574
333,0,1,1,6728544,6704198,6581850,6627164,6558864,6610295,6606898,6580817,6663544,6555082,6651726,6593083,6505307,6619927,6590178,6519073,6558816,6517548,6538736,6418767
334,31,1,1,6715809,6691880,6569707,6614741,6546260,6597840,6594370,6567792,6650563,6541435,6638409,6580545,6492243,6607278,6577227,6506355,6544954,6504148,6525495,6406921
335,0,1,1,6728794,6705170,6583156,6628149,6559731,6611079,6607802,6581674,6663752,6554872,6652350,6594299,6505843,6620915,6590863,6519768,6558821,6518570,6539386,6419582
336,31,1,1,6715445,6692161,6570198,6614990,6546390,6598265,6594543,6568714,6650757,6542483,6639781,6581030,6493259,6607985,6577228,6506249,6545042,6505168,6526546,6406286
337,0,1,1,6729057,6705350,6583036,6627515,6559511,6611724,6607441,6582082,6664184,6555979,6652767,6594442,6506645,6620028,6591185,6520045,6559762,6518386,6539584,6419759
338,31,1,1,6716729,6692767,6569815,6614828,6546837,6598505,6594279,6568774,6650930,6542504,6638638,6581377,6493703,6606798,6577931,6506832,6546055,6505013,6526380,6406942
339,0,1,1,6728626,6704172,6581608,6626853,6558411,6610596,6606185,6581103,6662689,6553694,6651122,6592671,6505529,6619524,6590480,6518834,6558065,6517669,6538663,6419535
340,31,1,1,6716479,6691960,6569907,6614226,6546206,6598437,6594104,6569172,6650937,6542316,6638277,6580212,6492933,6607209,6577541,6506276,6545497,6505104,6526249,6406674
341,0,1,1,6728525,6703715,6582013,6626925,6558776,6610615,6606323,6581110,6663000,6554822,6651465,6592608,6505478,6620053,6590585,6519045,6559338,6517375,6538624,6419355
342,31,1,1,6716277,6692272,6570230,6614798,6546913,6598545,6594542,6569126,6650809,6542771,6638977,6580427,6493778,6607712,6577081,6506673,6546257,6505684,6526611,6407331
343,0,1,1,6728447,6704994,6581272,6626690,6559274,6610485,6606292,6581169,6662994,6554973,6651028,6592781,6505329,6619945,6590194,6518605,6558799,6517502,6538757,6419562
344,31,1,1,6716653,6693159,6569981,6614579,6547525,6598332,6594613,6569459,6650830,6542338,6638721,6580375,6493957,6607662,6577816,6506792,6546378,6505512,6526268,6407297
345,0,1,1,6728020,6705193,6582022,6626854,6559346,6610299,6606529,6580852,6662579,6553983,6651025,6592709,6505452,6619844,6589593,6519655,6559114,6517250,6538552,6419662
346,31,1,1,6716360,6693135,6569964,6614537,6547108,6598802,6593972,6569026,6650021,6541892,6638730,6580438,6493205,6607692,6577200,6508066,6546197,6505051,6526038,6407069
347,0,1,1,6728981,6704857,6582068,6626863,6558904,6611095,6606425,6580762,6662826,6554419,6651145,6593081,6505831,6619788,6589820,6520014,6559207,6517524,6538863,6419502
348,31,1,1,6716829,6692485,6569718,6614859,6547436,6598448,6593901,6568948,6649929,6541599,6638828,6580539,6494128,6607901,6576600,6507001,6546430,6505324,6526382,6406854
349,0,1,1,6729230,6705419,6581967,6627694,6559325,6611695,6606151,6581623,6663273,6555065,6651664,6593427,6506703,6620548,6590410,6519772,6559323,6517626,6539388,6419759
350,31,1,1,6717162,6693624,6569880,6615177,6547243,6599291,6594385,6569369,6651572,6543315,6638347,6581070,6494471,6607112,6577833,6506904,6545846,6505643,6526838,6407892
351,0,1,1,6729412,6706232,6581716,6627620,6559143,6611297,6606628,6581391,6664109,6555468,6651453,6593794,6507201,6619832,6590487,6520002,6558400,6518236,6539543,6419754
352,31,1,1,6716067,6693103,6569977,6614493,6546542,6598200,6593656,6568207,6650875,6541507,6638308,6580391,6493579,6606288,6576866,6505998,6545322,6504964,6526156,6406416
353,0,1,1,6728570,6705604,6582184,6626894,6558735,6610977,6606408,6581273,6663763,6554955,6651433,6593724,6506682,6619179,6590405,6519863,6559061,6517903,6539370,6419641
354,31,1,1,6716548,6692986,6570201,6614176,6545922,6598522,6594266,6568534,6650601,6542772,6638804,6581325,6494273,6606356,6577293,6506659,6546063,6504982,6526181,6406885
355,0,1,1,6729034,6704765,6581003,6626134,6558044,6610180,6605646,6579900,6663230,6554849,6651062,6593062,6506440,6618987,6589775,6519338,6558957,6517343,6539162,6419170
356,31,1,1,6716221,6691907,6568421,6613596,6545239,6597733,6593194,6567109,6651077,6542360,6638300,6580257,6493389,6606041,6577247,6506751,6545791,6504576,6525595,6406052
357,0,1,1,6728340,6703999,6580575,6625903,6557773,6610419,6605670,6579876,6662734,6554274,6650469,6592658,6505853,6618006,6589989,6519115,6558127,6517533,6537858,6418325
358,31,1,1,6715822,6692324,6568682,6614037,6545771,6598742,6593645,6567622,6650902,6541720,6638548,6580509,6493875,6606308,6577716,6506881,6545636,6504586,6524995,6406338
359,0,1,1,6728264,6704875,6581324,6626440,6557801,6611296,6605713,6579713,6662976,6554835,6651034,6593128,6506031,6618748,6590171,6519987,6558661,6518077,6537374,6418108
360,31,1,1,6714959,6691311,6568498,6613176,6544589,6597790,6592732,6566664,6649559,6541174,6636658,6579688,6492646,6605285,6576584,6506087,6544162,6504409,6523488,6404842
361,0,1,1,6728218,6704828,6581644,6626679,6557941,6610804,6606606,6580241,6663735,6555221,6651718,6593452,6506318,6619731,6590051,6520115,6558273,6517830,6539144,6417708
362,31,1,1,6715424,6691754,6569271,6614110,6545857,6597925,6594210,6567779,6650575,6542412,6637624,6580277,6493114,6607141,6576818,6506790,6544484,6504529,6525653,6405276
363,0,1,1,6727697,6704052,6581354,6625685,6558191,6609726,6606261,6580283,6663101,6554615,6651109,6592581,6504726,6618982,6589813,6519233,6558112,6517402,6538107,6418096
364,31,1,1,6715545,6692009,6569255,6613591,6546356,6597733,6592869,6567628,6650563,6541555,6637621,6580242,6493105,6606377,6576995,6506419,6545100,6505084,6525218,6405429
365,0,1,1,6728452,6704837,6581851,6626437,6558890,6610524,6606085,6581298,6663581,6554886,6650876,6593746,6506051,6619382,6589333,6519790,6559206,6518006,6539704,6418826
366,31,1,1,6715470,6691825,6569190,6614134,6545805,6597256,6593104,6567975,6650205,6541395,6637135,6580093,6492965,6605425,6575962,6507190,6545368,6504918,6526235,6405479
367,0,1,1,6728044,6703932,6581643,6626343,6558307,6610101,6605883,6580494,6662631,6554261,6649821,6592497,6505439,6618677,6589628,6519414,6558748,6517229,6538570,6418199
368,31,1,1,6714777,6691239,6569021,6614581,6545065,6597390,6593635,6567267,6650001,6540986,6637337,6579393,6492508,6605653,6576846,6505718,6544888,6503917,6525841,6404951
369,0,1,1,6727569,6704233,6582009,6627421,6557414,6610127,6606407,6580016,6663303,6554767,6650148,6592746,6505198,6619026,6590188,6519413,6557900,6517066,6539015,6418110
370,31,1,1,6715002,6691316,6569007,6614418,6545806,6597624,6593767,6567811,6650430,6541543,6637040,6579749,6492750,6606352,6577220,6505553,6544460,6504122,6525671,6405085
371,0,1,1,6726926,6703714,6581950,6626860,6557024,6610212,6605955,6580054,6662830,6554347,6650595,6592684,6505181,6619036,6589589,6519266,6557217,6517362,6538255,6417925
372,31,1,1,6715600,6691895,6569357,6614173,6545299,6598234,6593280,6567655,6650797,6541575,6637765,6580071,6492315,6606312,6576599,6506426,6544736,6504204,6525551,6404627
373,0,1,1,6727833,6704276,6581555,6625527,6557388,6610642,6605551,6579405,6663344,6554385,6650052,6592695,6504151,6618403,6589562,6518916,6557823,6517049,6538216,6417178
374,31,1,1,6714771,6690658,6568786,6612872,6544334,6598342,6592391,6567181,6649988,6541313,6637260,6579217,6491644,6605222,6576157,6505662,6544092,6504514,6524362,6404346
375,0,1,1,6727052,6703850,6581481,6625817,6557105,6610784,6605655,6579795,6662328,6554025,6649493,6591718,6504074,6617764,6588913,6518159,6557816,6516756,6537571,6417344
376,31,1,1,6714249,6691242,6568540,6612615,6544856,6597732,6592312,6566961,6649397,6541180,6636197,6578907,6491864,6604884,6576985,6505640,6544135,6504046,6524502,6404125
377,0,1,1,6727292,6704411,6581021,6625415,6558024,6610936,6606074,6579827,6662967,6554630,6651036,6592624,6505080,6618453,6590105,6519434,6558176,6517249,6538522,6418078
378,31,1,1,6714337,6691439,6568541,6612760,6544937,6597416,6593072,6567012,6649462,6541435,6637003,6579290,6491352,6604018,6575697,6506032,6544505,6504173,6525171,6405051
379,0,1,1,6727312,6704620,6581606,6626228,6557648,6611171,6606661,6580859,6662880,6554729,6651151,6592707,6504856,6618140,6589193,6519606,6558651,6517838,6538985,6418932
380,31,1,1,6714287,6691100,6568682,6613083,6545119,6598320,6592534,6567483,6649245,6541678,6637017,6579016,6491160,6604955,6575823,6506376,6544077,6504006,6525039,6406016
381,0,1,1,6726747,6703379,6580585,6624609,6557334,6610026,6604926,6579615,6661602,6553979,6649703,6591467,6502995,6617224,6588274,6519264,6556796,6516017,6537823,6417294
382,31,1,1,6714386,6691072,6568093,6612269,6545197,6597526,6592024,6567259,6649383,6540430,6637334,6579226,6490947,6604505,6575515,6506226,6542356,6503336,6524885,6404698
383,0,1,1,6727422,6703794,6581216,6624954,6558106,6609908,6604695,6579948,6662453,6554491,6650632,6591937,6504194,6618786,6589154,6518894,6556266,6517263,6538019,6417418
384,31,1,1,6715930,6692250,6569767,6613992,6546883,6598194,6593306,6568381,6651400,6542765,6637711,6580508,6492467,6606459,6577561,6506771,6545198,6504494,6526241,6406219
385,0,1,1,6727959,6703657,6581563,6625325,6557688,6609820,6604990,6580987,6663393,6555078,6650392,6592600,6504552,6618010,6590161,6519158,6557435,6516893,6538688,6418090
386,31,1,1,6715318,6691938,6569170,6612198,6545695,6597683,6592585,6568079,6650274,6541820,6637229,6579119,6492357,6605617,6576468,6506571,6544543,6503774,6525749,6404828
387,0,1,1,6727101,6703200,6580838,6624078,6556596,6609363,6604629,6579949,6662196,6554049,6649369,6591518,6504186,6617537,6589522,6519278,6556580,6515656,6537669,6417240
388,31,1,1,6715446,6691666,6569390,6612700,6545331,6597315,6592633,6567952,6650748,6542966,6637683,6579994,6492882,6605883,6578313,6506785,6544403,6504312,6525396,6405789
389,0,1,1,6727825,6704010,6581489,6624650,6557525,6609979,6605157,6580301,6662706,6555213,6650518,6592254,6505650,6618592,6590443,6520330,6557466,6517104,6537944,6418442
390,31,1,1,6714785,6690513,6568160,6611664,6544488,6597080,6591946,6567106,6649647,6541460,6636907,6578108,6492144,6605707,6576317,6506405,6543723,6503317,6524320,6405391
391,0,1,1,6726906,6703355,6580837,6623828,6556757,6609536,6604576,6579663,6662309,6555138,6649911,6591085,6504217,6618394,6588938,6519600,6557150,6516788,6537608,6418255
392,31,1,1,6714002,6690582,6568129,6611702,6543511,6596561,6591751,6566475,6649228,6541194,6636251,6578368,6491183,6605591,6575440,6506017,6543327,6503160,6523750,6405036
393,0,1,1,6727443,6703792,6580585,6624462,6556535,6609723,6604941,6579735,6662846,6554495,6650075,6592069,6504424,6618924,6588564,6519767,6556427,6516371,6537833,6418317
394,31,1,1,6714163,6691039,6568383,6611525,6544112,6597045,6591776,6567485,6649706,6541796,6636737,6579706,6492680,6606369,6575630,6506653,6542497,6503643,6525447,6405259
395,0,1,1,6727363,6703498,6581825,6625105,6556806,6608788,6604355,6580349,6662539,6554712,6650538,6592745,6505707,6619308,6589884,6520273,6555865,6517491,6538844,6418007
396,31,1,1,6714399,6691082,6568627,6612183,6544128,6595610,6592576,6567465,6649981,6542499,6636892,6579603,6493372,6606260,6575737,6506925,6542779,6504089,6524896,6405594
397,0,1,1,6727834,6703347,6580902,6626058,6557299,6608534,6605844,6580312,6663336,6555476,6650787,6593110,6506257,6619673,6589751,6519978,6556614,6517345,6538318,6418522
398,31,1,1,6715254,6690470,6569090,6613860,6545023,6596448,6593251,6568112,6650432,6542860,6637049,6580652,6493097,6607217,6576662,6507676,6543943,6504873,6525107,6406156
399,0,1,1,6726804,6702147,6581002,6625821,6556690,6608780,6605441,6580298,6662091,6554789,6649844,6592698,6504600,6619221,6589529,6520691,6557185,6517337,6537691,6417954
400,31,1,1,6714167,6689806,6568614,6612581,6544609,6596533,6593383,6568115,6650388,6542278,6637123,6580233,6492704,6606631,6576474,6507589,6544239,6504232,6524909,6405782
401,0,1,1,6727363,6702501,6581726,6625144,6557771,6609870,6606457,6581730,6664056,6555438,6650984,6594148,6506156,6620090,6590281,6521364,6557464,6517328,6538357,6419655
402,31,1,1,6715216,6690235,6568962,6612668,6544938,6597235,6593929,6568303,6650136,6542440,6638067,6581443,6493305,6606347,6577993,6507177,6544879,6503877,6525518,6407237
403,0,1,1,6727388,6702800,6581189,6625066,6556981,6609191,6605365,6580577,6662882,6555594,6650103,6593934,6505923,6619378,6590658,6519840,6558079,6516764,6538605,6418668
404,31,1,1,6714736,6690767,6568644,6613015,6545037,6596611,6593457,6568266,6650243,6543530,6637267,6581361,6493741,6607457,6577335,6506941,6544850,6504548,6525152,6405859
405,0,1,1,6726701,6702716,6580818,6624862,6558134,6609593,6606346,6579866,6662789,6555637,6650501,6593518,6505860,6619793,6590171,6520244,6557529,6517117,6537330,6417933
406,31,1,1,6714484,6690064,6569132,6613186,6545813,6596633,6593777,6567684,6649819,6542772,6637310,6580390,6493143,6605786,6577758,6507315,6544649,6503961,6524242,6405238
407,0,1,1,6727072,6701430,6580399,6624887,6557031,6608284,6605231,6579706,6661785,6554864,6649208,6592109,6504812,6617851,6589043,6519629,6556720,6516507,6536556,6417132
408,31,1,1,6715224,6689535,6568384,6612401,6544866,6596135,6592757,6567856,6649995,6542719,6636609,6580162,6492482,6605581,6576157,6507622,6543659,6503578,6523587,6405059
409,0,1,1,6729193,6703782,6581789,6626587,6558646,6610789,6606955,6582193,6664771,6556785,6652304,6594089,6506509,6619857,6591253,6522010,6557939,6518733,6538937,6419435
410,31,1,1,6716167,6691280,6569184,6613881,6545775,6597994,6594155,6569446,6651154,6543629,6638694,6581313,6493706,6607597,6577833,6508214,6543962,6505035,6524979,6406650
411,0,1,1,6727677,6703143,6581417,6625817,6558165,6610118,6605543,6580672,6663144,6556356,6651008,6593121,6505755,6619453,6589678,6520264,6556743,6517023,6537752,6418189
412,31,1,1,6715020,6690905,6568803,6613342,6546181,6596913,6593545,6568557,6650930,6542770,6637985,6580411,6492782,6607236,6577446,6506740,6544184,6504410,6524866,6404965
413,0,1,1,6727567,6703140,6580887,6626777,6558352,6609569,6605852,6580785,6663516,6555497,6651051,6593267,6505395,6619029,6589711,6520153,6557389,6517717,6538026,6417824
414,31,1,1,6714858,6691282,6569134,6615355,6545960,6597773,6593992,6568822,6650864,6543424,6638835,6580939,6493215,6606846,6577542,6507587,6545202,6505133,6525233,6405341
415,0,1,1,6726887,6703326,6581335,6626731,6557673,6609600,6605403,6581035,6663055,6555683,6651483,6593417,6505411,6619386,6588965,6520326,6557511,6517372,6536936,6418218
416,31,1,1,6714920,6690493,6569273,6613191,6545272,6597349,6593411,6568580,6650426,6542976,6638205,6580211,6492882,6606406,6576302,6507023,6544473,6504123,6524273,6404465
417,0,1,1,6727655,6703934,6581450,6625635,6558117,6609981,6606109,6580947,6663128,6555436,6651734,6593690,6505362,6620074,6590040,6520505,6557869,6517540,6536744,6417665
418,31,1,1,6715269,6691305,6569495,6613536,6545218,6597424,6593333,6568902,6650695,6542939,6639033,6580955,6493424,6607542,6577636,6507639,6544591,6504768,6524116,6404928
419,0,1,1,6727526,6703308,6581009,6625416,6557301,6609805,6605738,6581505,6663501,6555774,6651556,6593370,6505075,6620243,6590644,6520407,6556893,6516817,6536957,6417689
420,31,1,1,6714710,6690052,6569036,6613295,6544746,6597068,6592614,6567900,6650897,6543167,6638207,6580560,6492470,6607464,6578000,6507135,6543250,6503874,6523904,6405018
421,0,1,1,6727906,6702864,6581556,6626595,6558215,6609559,6605888,6581326,6664590,6555725,6651641,6593789,6505239,6619752,6591325,6520782,6557834,6517479,6537632,6418271
422,31,1,1,6714992,6690047,6568966,6612927,6545686,6596841,6593304,6568987,6651316,6542842,6638456,6580433,6493238,6606852,6577824,6507858,6544858,6504119,6525040,6405122
423,0,1,1,6727357,6702319,6581489,6625063,6557470,6609911,6605091,6581452,6663607,6555267,6651282,6592907,6505128,6619758,6589943,6520046,6557719,6517441,6537260,6417658
424,31,1,1,6716038,6690818,6569310,6613324,6545393,6597809,6592821,6569399,6651261,6542773,6638797,6580222,6493037,6607636,6577569,6507302,6545129,6505243,6524926,6405813
425,0,1,1,6728033,6702546,6580595,6625330,6557130,6609113,6605082,6581261,6663676,6555732,6650833,6593535,6505035,6619871,6590163,6519910,6557746,6517034,6537612,6417794
426,31,1,1,6716131,6691244,6569688,6614078,6545240,6597064,6593569,6570250,6651353,6543498,6639118,6581132,6492939,6608114,6577685,6508076,6544636,6504904,6524731,6406135
427,0,1,1,6728086,6703402,6581543,6626165,6557095,6609323,6605550,6581614,6663581,6555759,6651052,6593812,6505418,6619619,6590421,6520441,6557898,6517437,6537415,6418236
428,31,1,1,6715970,6691017,6570229,6613852,6545680,6597454,6594293,6569685,6651444,6543562,6638831,6581324,6493540,6607480,6578142,6507368,6545492,6505409,6524861,6406703
429,0,1,1,6727068,6702444,6581396,6624892,6557167,6608696,6605593,6581088,6663486,6554771,6650299,6592465,6505258,6619327,6589858,6519341,6557484,6517235,6537460,6418126
430,31,1,1,6715721,6691343,6569754,6613575,6545743,6596807,6593687,6569343,6652183,6542518,6638428,6581456,6493353,6607792,6577777,6507787,6544951,6505001,6525956,6406259
431,0,1,1,6726981,6703184,6581910,6625517,6557385,6609371,6606148,6580970,6663671,6555138,6650895,6593781,6505532,6619920,6590144,6520103,6557933,6517456,6538100,6418633
432,31,1,1,6714742,6690248,6569303,6612253,6545092,6595823,6592661,6568496,6650654,6541865,6636820,6580081,6492333,6606655,6576660,6506366,6544253,6503746,6524483,6405607
433,0,1,1,6726931,6703002,6582063,6625016,6557927,6609024,6605959,6581459,6663647,6555027,6650724,6592839,6505439,6619479,6589584,6519519,6557750,6517381,6537775,6418126
434,31,1,1,6715299,6691136,6570062,6612781,6545199,6596869,6594496,6569136,6651193,6542580,6638001,6580618,6492615,6606933,6576931,6506672,6544641,6504787,6524963,6406032
435,0,1,1,6727550,6703712,6582415,6626097,6557827,6609984,6606698,6581146,6664147,6556150,6650832,6593931,6505146,6619048,6590264,6519587,6557730,6517603,6537759,6419000
436,31,1,1,6714806,6690188,6569523,6613493,6544684,6596860,6593242,6568832,6651098,6542784,6637846,6580140,6492349,6605528,6577681,6506482,6543895,6504275,6525020,6406456
437,0,1,1,6727009,6702839,6581315,6626326,6556811,6609183,6606349,6581254,6663483,6555810,6651037,6592835,6504519,6618904,6590371,6519454,6558184,6516989,6537816,6419615
438,31,1,1,6714667,6689850,6569255,6612847,6544715,6596040,6593117,6568416,6650029,6542606,6637369,6579658,6491504,6606080,6577307,6506285,6545138,6502894,6524929,6406637
439,0,1,1,6727796,6702561,6581653,6625539,6557494,6609219,6606510,6580963,6663474,6556230,6650919,6593153,6504061,6620083,6590460,6519894,6558479,6516567,6538465,6419565
440,31,1,1,6713782,6689977,6568308,6612029,6544727,6596233,6593755,6567951,6649541,6542661,6637968,6579898,6491287,6606613,6576586,6506416,6544243,6502931,6524387,6405366
441,0,1,1,6727134,6702495,6581154,6625123,6557015,6609680,6606362,6581471,6663150,6555658,6651027,6593694,6504673,6619493,6590126,6519626,6558082,6516963,6537889,6419081
442,31,1,1,6715051,6690676,6569218,6613166,6544931,6596780,6594550,6569456,6650843,6543344,6638433,6580842,6492609,6607776,6577281,6507341,6545435,6503895,6524578,6406821
443,0,1,1,6726458,6702197,6580414,6625358,6556582,6608357,6605476,6580730,6662348,6555334,6650671,6593018,6504281,6619749,6590128,6518841,6557894,6516109,6536813,6418705
444,31,1,1,6715285,6690364,6569744,6613763,6544974,6596961,6593355,6569572,6650937,6543511,6637968,6581258,6492762,6607534,6577908,6507162,6545938,6504926,6525389,6407281
445,0,1,1,6727576,6702242,6581077,6624914,6557053,6608429,6605672,6581507,6662736,6555446,6650228,6593215,6503854,6619922,6589635,6518308,6558728,6516304,6537944,6418577
446,31,1,1,6714309,6689873,6568264,6612416,6544404,6595201,6592688,6568353,6649576,6543066,6637014,6580060,6490530,6607457,6576924,6504764,6545019,6503371,6525261,6405511
447,0,1,1,6727122,6702979,6580817,6624816,6557590,6608432,6605386,6581574,6663533,6555811,6650305,6593512,6504536,6620178,6589763,6518897,6558096,6517150,6538575,6418880
448,31,1,1,6714630,6690142,6568511,6611952,6544647,6595808,6593032,6569416,6650111,6542997,6637433,6579910,6492162,6607451,6576710,6506034,6545111,6503696,6525631,6405721
449,0,1,1,6726925,6702427,6580601,6624537,6556642,6607987,6606145,6580991,6662573,6554873,6650249,6592396,6504325,6619366,6589833,6519237,6557593,6516478,6538334,6417679
450,31,1,1,6714244,6689406,6568272,6612143,6543520,6594998,6592561,6567814,6649365,6541885,6637060,6579427,6491466,6606172,6576290,6505601,6543899,6503516,6524086,6404583
451,0,1,1,6727313,6702472,6580896,6624738,6556918,6608061,6605442,6581262,6662652,6555383,6650517,6592917,6504775,6619194,6589515,6518660,6558154,6516698,6537728,6417991
452,31,1,1,6714234,6689853,6568105,6611901,6544420,6595949,6591921,6567887,6649516,6542264,6637198,6579697,6491148,6606463,6575543,6505415,6544861,6503576,6524507,6405101
453,0,1,1,6728182,6702362,6581601,6625679,6557845,6608769,6605508,6581581,6663616,6556135,6651050,6592913,6504699,6620151,6589636,6519471,6559734,6517518,6538902,6419396
454,31,1,1,6714595,6689099,6568181,6612416,6544208,6595035,6592083,6567352,6649891,6542196,6637919,6579683,6491205,6606896,6576689,6505217,6545508,6503293,6524609,6405628
455,0,1,1,6727630,6702461,6581021,6625238,6557447,6608359,6605783,6580122,6663138,6555232,6650943,6592784,6504237,6619711,6590533,6519097,6558544,6516753,6537764,6418822
456,31,1,1,6714718,6690129,6569361,6612704,6544980,6595949,6593136,6567221,6649522,6542358,6637546,6580185,6491746,6607167,6577912,6506125,6545800,6504095,6524920,6406360
457,0,1,1,6727212,6701928,6581250,6623942,6556390,6608248,6605213,6579987,6662388,6555068,6650875,6592312,6503749,6619081,6589844,6518763,6557723,6516547,6538319,6418649
458,31,1,1,6715593,6689943,6569874,6611920,6544642,6596499,6592923,6568122,6650366,6542274,6638388,6580181,6491628,6606712,6576851,6505867,6544930,6504057,6526019,6406489
459,0,1,1,6726590,6702610,6581145,6623967,6556464,6608666,6605119,6580675,6662301,6555301,6650757,6592514,6504153,6619222,6589403,6518362,6558235,6516484,6537445,6418814
460,31,1,1,6714111,6689928,6568759,6612047,6543709,6595664,6593226,6567776,6650641,6542193,6637502,6579146,6491360,6606326,6576266,6505437,6545005,6503571,6524035,6406059
461,0,1,1,6727232,6702738,6581352,6624083,6556276,6608188,6606456,6580734,6663008,6555017,6651211,6592131,6503819,6619286,6588775,6518882,6558519,6516027,6537222,6419182
462,31,1,1,6714591,6690486,6568419,6611423,6543673,6595421,6593973,6567852,6649988,6542426,6637971,6578876,6490412,6606766,6575874,6505454,6545459,6503083,6524552,6405640
463,0,1,1,6727286,6703216,6581093,6624614,6556924,6607824,6606057,6580262,6663080,6555004,6650986,6592091,6503819,6619000,6589540,6518362,6558451,6515932,6537512,6418465
