rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715706,6691609,6568619,6613142,6544655,6597611,6591011,6567817,6650975,6542095,6637182,6580421,6492228,6605982,6577483,6505595,6544124,6504052,6524249,6405240
465,0,0,0,6728308,6704483,6581782,6626579,6557058,6610527,6604048,6581130,6663752,6554755,6650674,6593132,6505226,6618889,6590570,6518681,6557424,6517463,6537808,6418771
466,31,0,0,6716250,6692347,6569344,6614770,6545168,6597949,6591575,6568210,6651025,6542739,6637377,6579764,6491982,6605204,6577674,6505573,6544593,6504629,6525132,6406187
467,0,0,0,6728363,6703852,6581170,6626644,6557484,6610730,6604223,6580672,6663669,6555679,6650355,6592622,6504712,6618037,6589626,6518515,6557183,6517581,6537933,6418886
468,31,0,0,6716616,6692010,6569868,6615347,6545827,6599215,6592700,6569389,6651703,6543493,6638468,6581051,6493287,6606426,6578333,6506843,6544783,6505499,6525757,6406740
469,0,0,0,6728531,6703903,6581694,6627426,6557465,6611695,6604296,6581488,6664345,6555439,6650799,6593506,6505419,6617953,6590903,6519436,6557872,6518156,6538233,6419571
470,31,0,0,6716567,6691872,6569329,6614714,6545449,6599057,6592245,6569076,6652488,6542668,6637814,6581211,6492905,6605435,6577965,6506312,6545587,6505658,6525042,6407110
471,0,0,0,6728278,6703470,6581966,6626613,6557121,6611279,6603857,6581035,6664254,6554873,6650764,6593518,6505166,6617738,6590536,6519016,6558094,6517819,6537779,6419399
472,31,0,0,6715946,6691741,6569291,6614311,6544647,6598741,6591579,6568397,6651439,6542143,6637707,6580583,6492066,6605850,6578380,6506024,6545458,6505084,6525308,6407067
473,0,0,0,6728181,6704160,6581626,6626609,6557450,6610842,6604433,6580480,6664701,6555080,6650747,6593131,6505078,6618015,6590945,6519270,6558529,6517159,6537623,6418821
474,31,0,0,6715919,6691425,6569970,6614466,6545265,6598754,6591776,6568694,6651645,6541798,6637829,6580781,6492843,6605681,6578810,6506127,6545906,6504447,6525284,6407008
475,0,0,0,6727820,6702747,6581105,6626423,6557461,6610660,6604043,6580580,6663768,6554102,6649396,6592820,6505119,6617536,6590494,6518692,6557936,6517110,6537822,6418795
476,31,0,0,6715690,6689455,6568663,6613709,6544656,6598263,6591360,6567845,6650810,6541001,6636024,6580374,6492103,6604509,6577976,6505155,6544308,6503877,6525344,6405135
477,0,0,0,6728468,6702677,6581495,6625882,6556747,6610685,6603997,6580619,6663885,6554608,6649898,6593618,6504878,6617772,6590970,6518553,6557428,6516940,6538370,6418001
478,31,0,0,6716107,6690340,6569743,6613777,6544782,6598859,6591955,6568491,6651602,6542620,6637638,6581255,6492869,6605324,6578323,6506072,6545418,6504598,6526253,6406219
479,0,0,0,6727306,6701028,6580950,6625181,6555976,6609993,6602818,6580308,6662585,6554177,6648537,6592143,6503919,6616840,6590249,6517834,6556680,6516038,6537581,6417020
480,31,0,0,6714873,6689249,6569134,6613306,6543866,6597710,6590620,6567980,6650864,6540994,6635942,6580584,6492014,6605093,6577512,6505801,6544111,6502881,6524907,6404838
481,0,0,0,6727370,6701702,6581212,6626003,6556951,6610597,6603919,6580383,6663781,6554198,6649174,6593578,6504682,6616703,6590434,6519128,6557041,6516215,6537314,6417985
482,31,0,0,6715330,6689946,6568705,6613548,6544766,6598149,6591896,6567829,6650664,6542158,6636408,6579821,6492458,6604976,6577422,6506099,6544000,6503396,6524483,6405466
483,0,0,0,6727093,6701868,6580364,6626117,6556657,6610461,6604070,6579744,6662969,6554789,6649205,6592098,6504597,6617263,6589832,6518006,6556732,6515610,6536845,6417811
484,31,0,0,6715972,6689980,6569333,6613891,6545794,6598621,6592093,6568345,6651161,6542352,6637482,6580892,6492660,6605850,6578400,6506072,6544258,6504091,6525212,6405644
485,0,0,0,6727722,6701019,6580595,6625577,6557577,6610964,6604051,6580555,6663073,6554611,6650425,6593203,6504566,6617847,6590268,6518295,6556437,6515706,6537508,6417213
486,31,0,0,6715869,6688909,6569006,6613042,6545262,6598580,6592004,6568498,6650572,6542214,6637417,6580544,6492142,6604705,6577630,6505488,6543794,6503527,6524672,6405441
487,0,0,0,6727959,6701867,6581258,6625408,6557532,6610480,6604117,6580722,6663539,6554542,6649915,6593061,6504226,6617039,6590356,6518073,6557046,6516098,6537916,6418104
488,31,0,0,6715777,6689675,6568559,6613706,6545217,6598765,6592328,6568741,6651153,6542009,6637391,6580153,6491717,6604553,6578004,6505417,6544677,6503601,6524604,6405433
489,0,0,0,6728182,6702212,6580446,6625827,6557448,6610875,6605058,6580724,6663375,6554720,6650615,6592962,6504890,6616990,6589837,6518799,6556803,6516546,6537981,6417764
490,31,0,0,6716791,6690186,6569223,6613799,6545775,6599138,6592754,6568943,6651335,6542617,6638858,6581282,6493425,6605570,6578084,6506243,6544476,6504393,6525843,6405929
491,0,0,0,6728252,6701848,6580963,6625707,6557387,6611612,6604268,6580752,6663732,6555278,6650724,6593498,6504795,6618084,6590763,6518592,6557133,6516790,6537967,6418361
492,31,0,0,6716368,6690350,6569611,6614797,6545891,6599723,6592506,6569160,6651745,6543284,6638332,6581455,6493252,6606793,6577897,6506790,6544326,6504581,6525942,6406586
493,0,0,0,6729027,6702764,6581392,6626449,6557614,6611672,6604891,6581599,6664444,6555738,6650429,6593188,6505020,6619148,6590839,6519101,6557681,6517229,6538978,6418765
494,31,0,0,6715783,6689491,6568724,6612950,6544134,6598560,6591000,6568474,6650969,6542358,6636485,6580045,6491894,6605825,6577157,6505317,6544157,6503452,6524729,6405180
495,0,0,0,6728586,6702208,6580299,6625046,6556385,6610951,6603860,6580884,6663755,6554846,6649798,6593256,6504709,6618146,6590561,6518171,6556611,6517028,6537497,6417433
496,31,0,0,6716026,6689702,6568917,6613184,6544458,6598068,6592205,6568273,6651694,6541596,6638077,6580644,6492365,6604984,6578251,6505673,6543882,6504205,6525392,6405392
497,0,0,0,6728655,6702161,6581409,6626649,6557497,6610734,6604519,6581344,6664815,6554529,6650952,6592973,6504959,6618964,6590411,6519624,6556726,6517256,6538212,6418128
498,31,0,0,6716830,6690464,6569660,6613760,6545698,6598688,6592652,6568800,6652629,6542218,6638364,6581042,6492510,6606996,6578139,6506926,6544316,6504493,6525854,6406136
499,0,0,0,6728590,6702740,6580624,6625758,6556358,6610373,6604308,6580431,6664139,6554051,6650250,6592989,6504348,6618001,6589860,6518931,6557276,6516395,6537677,6417852
