rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716441,6689221,6569520,6614062,6544983,6595798,6593611,6568129,6650110,6541369,6638006,6581397,6494377,6606585,6577856,6505643,6544862,6504572,6526221,6407335
309,0,1,1,6727623,6701564,6581821,6626594,6557368,6608564,6606347,6580454,6662840,6554320,6650905,6593989,6506656,6619033,6590096,6518382,6557210,6517721,6538520,6419281
310,31,1,1,6715494,6690010,6569811,6615188,6545021,6596161,6594354,6569189,6650710,6541582,6638524,6581685,6494483,6606559,6577445,6505606,6544250,6505175,6526241,6406864
311,0,1,1,6727781,6701680,6581796,6626689,6556720,6607967,6606013,6580857,6662365,6554134,6651607,6593916,6506587,6619330,6589617,6518894,6557482,6517870,6538814,6418867
312,31,1,1,6715850,6689998,6569688,6614308,6544329,6595199,6593658,6568084,6650009,6541823,6638528,6581086,6493886,6606555,6576299,6505711,6544689,6504352,6525874,6406262
313,0,1,1,6728180,6701339,6581568,6626148,6556133,6607384,6605614,6579932,6662213,6554211,6651010,6593525,6505831,6618736,6588781,6518466,6556830,6517307,6538397,6418019
314,31,1,1,6717149,6689718,6569372,6614994,6544656,6595403,6594133,6568105,6649867,6541685,6637820,6580937,6493830,6606554,6576935,6506369,6544381,6504477,6526579,6406071
315,0,1,1,6729212,6701748,6581640,6626787,6556849,6608058,6606342,6580528,6662019,6554400,6651445,6593866,6505891,6618971,6589545,6519125,6557642,6517619,6539106,6418616
316,31,1,1,6715883,6689172,6568819,6614405,6544442,6595170,6592545,6568228,6649040,6540910,6637872,6580515,6493260,6605523,6575275,6505665,6544151,6504048,6525513,6405974
317,0,1,1,6729502,6702922,6582170,6627986,6558037,6608339,6606806,6582048,6662725,6554734,6652156,6594585,6506712,6619432,6589351,6519365,6557514,6518161,6539009,6419393
318,31,1,1,6717046,6690530,6569453,6615245,6545266,6594931,6593831,6568539,6649594,6541342,6638309,6581202,6493519,6605876,6576007,6506006,6544353,6504453,6525493,6406238
319,0,1,1,6728760,6702450,6581261,6627124,6557294,6607687,6606133,6581415,6662026,6553693,6651131,6593417,6506000,6618498,6589238,6519264,6557143,6517015,6538745,6419104
320,31,1,1,6716325,6690310,6569097,6614675,6544805,6594991,6593477,6568569,6649469,6541037,6637876,6580411,6493482,6605989,6576344,6506189,6544085,6504536,6526268,6405699
321,0,1,1,6728839,6702786,6581016,6626050,6557008,6607282,6606161,6580942,6661771,6553112,6651410,6593601,6505665,6618379,6588572,6518952,6555905,6516877,6539200,6418607
322,31,1,1,6716521,6690774,6569247,6614265,6544593,6594937,6594204,6568502,6649455,6540713,6638731,6580844,6493527,6606451,6575944,6506123,6543445,6504291,6526305,6406868
323,0,1,1,6728758,6701999,6580720,6625790,6555705,6606809,6605323,6580399,6661303,6553012,6650672,6592684,6505361,6618257,6587591,6518095,6556123,6516851,6537976,6418346
324,31,1,1,6716169,6689967,6568881,6613693,6543409,6595072,6593313,6568064,6649332,6540536,6638397,6579937,6493454,6606034,6575321,6504761,6543607,6504029,6525802,6406562
325,0,1,1,6729254,6702426,6581689,6626677,6556925,6608206,6606145,6580555,6661942,6553197,6651912,6593185,6506209,6618982,6588774,6518761,6557571,6517496,6538740,6418723
326,31,1,1,6716172,6690438,6570233,6615101,6544851,6596573,6594139,6569120,6650289,6541135,6640174,6581155,6494177,6606017,6576929,6507036,6544566,6505397,6525979,6406596
327,0,1,1,6728818,6702876,6581359,6626473,6556824,6608567,6606842,6581045,6661765,6553808,6651470,6593572,6505807,6618118,6588992,6518440,6556821,6517449,6538123,6418938
328,31,1,1,6716036,6690259,6569106,6614177,6543968,6595927,6593907,6568345,6649517,6540892,6638424,6580235,6493621,6605881,6576379,6505009,6544166,6503771,6525579,6406075
329,0,1,1,6728651,6702458,6581364,6626036,6555928,6607978,6605369,6580392,6661216,6553611,6650885,6592769,6506491,6617777,6589235,6517823,6556435,6516983,6538030,6418523
330,31,1,1,6716013,6690839,6569722,6614592,6544471,6595893,6593263,6568233,6648961,6541240,6638262,6581090,6494530,6605581,6576732,6505785,6543651,6504779,6525391,6406617
331,0,1,1,6727881,6702858,6580731,6626087,6556945,6607982,6605643,6580367,6661316,6553618,6650568,6593329,6506861,6617819,6588545,6518503,6556819,6516950,6537755,6418326
332,31,1,1,6714875,6690253,6567452,6613087,6544252,6593890,6592977,6567672,6648982,6540035,6637278,6580020,6493379,6605182,6575551,6504723,6543413,6503970,6525192,6405317
333,0,1,1,6728402,6702623,6580525,6626553,6556675,6607920,6606897,6581221,6661815,6553531,6651523,6593588,6507033,6618206,6588954,6518818,6556904,6517501,6538485,6419439
334,31,1,1,6716280,6690747,6568861,6614906,6544677,6596175,6594535,6568917,6649404,6540585,6638761,6581518,6494908,6606187,6576641,6505387,6545412,6504993,6526230,6406775
335,0,1,1,6728651,6703179,6581247,6627448,6557554,6608323,6606624,6581234,6661484,6553891,6651810,6594321,6506875,6618763,6589191,6519084,6558548,6518197,6538999,6419354
336,31,1,1,6716735,6691277,6569350,6615421,6545729,6596291,6594727,6568593,6649457,6541385,6638637,6582324,6494788,6606565,6576926,6506482,6545009,6505184,6525979,6406312
337,0,1,1,6728295,6703025,6581060,6626578,6557160,6607969,6606210,6580868,6661392,6553277,6650924,6593867,6507016,6617972,6590340,6518826,6557202,6517151,6538906,6418176
338,31,1,1,6716524,6691283,6569237,6614938,6545235,6596106,6595154,6569148,6649456,6541119,6639345,6581351,6495221,6606076,6577466,6506784,6544825,6506000,6526515,6406488
339,0,1,1,6728373,6702933,6580750,6627391,6557032,6608320,6606929,6581395,6662013,6553674,6652483,6594191,6506547,6618144,6589068,6518671,6557491,6518202,6539158,6418524
340,31,1,1,6716295,6691329,6569729,6614984,6545134,6596166,6594747,6569190,6649667,6541907,6639060,6582046,6494668,6606053,6576951,6506730,6544299,6504996,6526648,6406637
341,0,1,1,6728692,6702765,6581721,6627540,6557200,6608890,6606622,6581909,6662408,6554618,6652238,6594813,6507135,6619348,6590422,6519328,6557526,6517856,6539652,6418663
342,31,1,1,6716995,6690935,6569624,6614985,6546001,6597267,6594851,6569181,6649959,6543058,6639344,6582129,6494646,6607027,6576997,6507079,6544161,6505330,6527691,6406374
343,0,1,1,6728595,6702597,6581644,6626128,6557895,6607860,6606245,6581135,6661879,6554761,6652090,6593915,6506613,6619048,6588844,6519291,6556833,6518038,6539680,6417997
344,31,1,1,6716016,6690248,6569654,6614205,6545932,6595816,6593825,6569097,6649571,6542036,6639598,6582223,6494370,6606090,6576353,6507211,6544364,6505495,6526739,6406103
345,0,1,1,6729127,6703198,6581462,6626642,6558180,6608632,6606481,6581998,6662519,6554905,6652334,6595034,6507339,6619487,6589495,6520226,6558119,6518167,6539950,6418737
346,31,1,1,6717177,6689911,6568901,6614553,6545844,6595770,6594067,6569233,6649360,6540930,6638902,6581731,6495028,6606693,6575875,6507224,6544600,6505581,6526652,6406565
347,0,1,1,6729353,6702727,6580847,6627360,6558107,6607981,6605735,6581761,6661692,6554182,6652043,6594360,6507228,6618768,6588792,6520132,6557306,6518338,6538850,6419496
348,31,1,1,6717266,6689988,6568732,6615053,6545742,6595785,6593782,6569614,6649803,6541483,6638820,6581505,6494429,6606140,6576547,6506770,6544204,6505095,6525657,6407055
349,0,1,1,6729169,6702964,6581283,6627990,6557623,6608695,6606119,6582122,6662697,6554432,6651737,6594509,6507027,6619624,6589113,6519623,6556893,6517579,6539199,6419566
350,31,1,1,6716597,6690104,6569656,6615458,6545745,6596302,6593833,6569143,6649580,6542395,6639189,6581413,6494231,6606708,6576206,6506919,6543579,6505239,6525564,6406457
351,0,1,1,6729097,6702002,6581196,6627020,6557730,6608494,6605974,6580893,6661142,6554276,6651164,6593558,6505264,6619023,6588864,6519161,6556072,6517627,6538555,6417856
352,31,1,1,6717093,6691213,6570109,6614454,6546131,6597016,6594210,6568987,6649494,6542083,6639372,6581437,6494005,6607346,6576533,6505790,6543924,6504868,6526255,6405669
353,0,1,1,6729407,6702403,6581481,6626818,6557490,6608386,6606575,6581122,6662134,6554521,6651243,6593434,6505740,6619169,6589675,6517828,6556511,6516945,6538034,6418162
354,31,1,1,6716650,6689855,6569014,6614327,6545600,6595811,6594511,6568764,6649798,6542269,6639169,6581497,6493797,6607314,6577605,6505611,6543945,6505010,6525301,6405698
355,0,1,1,6729825,6703258,6581988,6627657,6558761,6609147,6607644,6582246,6663364,6555698,6652675,6594867,6507157,6620605,6591307,6520098,6558606,6519222,6539122,6419679
356,31,1,1,6717343,6690485,6569412,6615072,6546169,6596689,6594040,6569057,6650271,6541739,6638508,6581792,6493354,6607256,6576849,6506691,6544247,6505691,6525427,6406571
357,0,1,1,6730050,6703060,6581437,6627719,6558998,6609278,6607238,6582082,6662976,6554891,6652473,6594273,6506430,6620824,6589863,6519504,6557193,6518074,6539039,6419527
358,31,1,1,6717141,6690557,6570078,6615643,6546758,6597036,6595281,6569523,6650919,6542349,6639085,6582280,6494653,6607771,6577937,6506221,6544662,6506102,6527145,6407585
359,0,1,1,6728930,6702278,6581934,6627494,6558236,6608413,6606962,6581762,6662730,6554362,6651353,6594033,6506299,6619601,6590769,6519148,6557438,6518082,6538574,6419612
360,31,1,1,6717233,6690134,6569883,6614580,6546494,6596281,6594322,6569609,6650259,6542271,6638343,6581049,6493686,6607415,6577512,6506863,6544881,6505115,6525886,6407184
361,0,1,1,6730075,6702296,6582198,6627627,6558767,6608541,6607361,6581840,6662829,6555118,6652385,6593697,6506653,6620043,6590128,6519789,6557671,6518397,6539134,6419542
362,31,1,1,6718072,6689686,6569678,6614642,6546021,6595328,6594550,6569279,6650345,6542769,6639277,6581526,6494159,6607389,6578731,6507448,6544271,6504439,6526252,6406595
363,0,1,1,6729261,6701260,6581025,6626488,6556887,6607266,6605671,6580332,6662129,6554287,6650761,6593515,6505346,6619561,6590022,6519719,6555724,6517172,6537817,6418160
364,31,1,1,6717143,6690281,6569527,6615306,6545499,6595852,6594007,6569899,6649990,6542486,6638952,6581550,6494186,6607719,6578238,6507243,6543406,6504805,6526448,6406839
365,0,1,1,6729932,6702713,6582070,6626975,6556812,6608293,6606706,6582127,6662520,6554845,6651194,6594104,6506305,6620110,6590916,6519669,6556417,6518120,6538884,6418867
366,31,1,1,6716934,6689436,6568335,6613820,6544294,6595398,6592883,6568786,6649569,6540824,6638126,6580159,6493195,6606681,6577106,6506053,6542991,6503992,6524784,6405827
367,0,1,1,6729622,6702460,6581634,6626166,6557631,6608434,6605922,6581983,6662282,6554429,6650998,6593455,6506215,6620065,6591049,6519564,6556924,6517742,6538904,6418707
368,31,1,1,6717073,6689265,6568998,6613954,6545229,6595711,6593239,6569223,6649655,6541841,6638063,6580475,6493556,6607559,6578063,6506029,6544450,6504563,6525966,6405282
369,0,1,1,6729521,6702455,6581580,6627187,6558135,6608755,6606767,6582135,6662217,6554984,6651214,6593813,6506158,6620404,6590881,6520210,6557315,6517635,6539141,6418298
370,31,1,1,6717030,6690457,6569765,6614883,6545724,6596022,6595062,6569415,6649843,6542231,6638370,6580877,6493936,6608123,6578832,6507420,6544410,6505020,6526158,6405644
371,0,1,1,6729146,6702787,6582047,6628256,6557930,6608362,6606521,6581892,6662729,6555329,6651250,6593338,6506814,6619724,6590640,6519368,6557734,6517817,6539038,6418424
372,31,1,1,6717129,6690253,6570362,6615852,6545908,6596373,6594286,6569597,6650464,6542887,6638596,6581399,6494563,6606991,6578467,6506998,6544753,6505649,6526212,6405845
373,0,1,1,6729838,6702872,6582894,6627674,6558373,6608610,6607252,6582116,6663811,6555294,6651854,6594545,6507122,6620178,6590907,6519955,6558078,6518806,6538950,6418929
374,31,1,1,6717557,6690675,6570112,6615117,6545542,6596732,6594521,6569365,6650638,6542648,6638553,6581636,6494424,6607098,6578437,6506927,6544779,6505792,6525803,6406048
375,0,1,1,6729173,6703256,6582128,6628255,6557663,6609149,6606827,6582269,6663768,6555207,6651981,6594214,6507144,6619335,6590880,6519737,6557587,6517807,6539238,6418173
376,31,1,1,6716908,6690900,6569996,6615586,6545878,6596791,6593726,6569638,6651045,6542629,6638545,6581538,6494625,6607006,6578099,6507016,6544435,6504402,6525759,6405811
377,0,1,1,6729329,6703271,6581859,6627473,6558000,6608703,6606001,6582176,6663709,6555100,6650979,6593989,6507457,6619344,6589975,6519577,6557440,6516948,6538351,6418239
378,31,1,1,6718092,6691971,6570094,6615361,6546392,6597372,6594783,6570691,6651684,6543251,6638540,6582332,6495022,6606733,6578735,6507674,6544759,6505320,6526794,6406773
379,0,1,1,6729372,6703602,6581287,6626856,6557684,6608790,6605440,6582340,6663341,6554283,6651219,6594158,6506377,6619490,6591158,6519703,6557666,6517818,6538468,6418608
380,31,1,1,6716509,6691218,6568969,6614430,6545604,6596401,6592844,6569803,6650091,6540986,6638539,6581329,6493508,6607147,6578289,6506262,6544655,6503726,6526001,6405271
381,0,1,1,6729237,6703177,6581681,6627095,6557508,6609497,6605895,6582251,6662591,6554009,6652028,6594254,6506953,6620063,6590172,6520675,6557505,6516868,6539846,6418504
382,31,1,1,6716988,6690117,6569312,6614975,6545962,6597291,6593784,6569951,6649921,6540636,6639142,6581988,6494724,6607667,6577895,6507090,6545056,6504600,6526737,6406297
383,0,1,1,6729956,6702498,6582076,6627471,6558291,6609928,6606766,6582617,6663038,6554015,6652623,6595258,6507616,6620792,6591473,6520827,6558493,6518458,6540130,6418860
384,31,1,1,6716974,6690477,6569171,6614093,6545512,6596953,6593994,6569267,6649957,6540585,6638936,6581798,6494446,6607382,6578031,6507101,6544539,6503912,6526339,6405797
385,0,1,1,6729914,6703959,6582201,6627866,6557644,6609433,6606565,6582755,6663563,6553765,6652818,6595154,6507116,6619933,6591622,6521160,6558376,6517292,6539618,6418469
386,31,1,1,6718380,6692283,6570267,6615540,6546210,6597631,6594288,6570527,6651280,6541348,6639606,6582601,6495296,6607730,6578920,6508379,6546358,6504955,6527420,6406358
387,0,1,1,6731315,6704243,6582263,6628344,6558268,6609623,6606184,6582880,6664158,6554635,6652926,6595635,6507820,6620645,6591711,6521156,6558373,6517730,6540402,6419346
388,31,1,1,6717054,6691543,6570049,6615918,6546305,6596878,6594190,6570060,6651198,6542448,6639734,6582296,6495754,6606683,6578466,6507501,6544545,6504328,6527377,6405463
389,0,1,1,6729328,6703639,6582095,6627762,6558441,6608918,6606170,6582424,6663886,6554725,6652867,6594876,6507375,6619477,6590587,6519806,6557604,6517063,6540417,6418385
390,31,1,1,6716807,6690383,6569712,6615197,6545423,6596196,6593787,6569990,6651334,6541841,6639256,6581578,6494362,6606479,6578057,6506641,6544563,6503733,6526867,6406156
391,0,1,1,6729756,6703828,6582157,6628109,6557437,6608892,6606218,6582720,6664318,6554585,6652640,6594531,6506765,6618464,6590742,6519728,6557614,6517331,6539892,6418395
392,31,1,1,6717700,6692334,6569469,6616068,6545068,6596330,6593270,6570295,6651431,6541691,6639893,6581398,6494470,6605997,6578275,6506988,6545262,6504602,6526399,6406213
393,0,1,1,6729282,6702993,6581683,6628222,6556831,6608594,6605507,6582372,6663845,6554015,6652673,6593870,6506886,6619343,6591268,6519788,6557654,6517237,6539315,6418398
394,31,1,1,6717212,6690344,6569527,6615826,6545080,6596196,6593289,6569480,6650794,6541305,6639214,6581370,6494485,6607112,6578428,6506406,6543923,6504520,6526098,6406096
395,0,1,1,6730077,6703275,6581869,6628438,6557811,6609062,6605968,6582241,6662865,6553325,6652402,6594160,6507318,6618344,6591168,6519817,6557446,6517419,6539191,6418826
396,31,1,1,6717518,6691144,6570219,6616597,6545581,6596132,6593915,6570056,6650619,6541326,6640076,6581953,6494867,6606770,6578967,6506920,6544261,6505002,6527177,6406946
397,0,1,1,6729599,6703074,6581387,6628596,6557264,6608367,6606815,6581955,6663287,6553427,6652689,6594208,6507473,6619610,6591354,6520216,6556497,6517423,6539756,6419064
398,31,1,1,6717232,6690715,6569570,6615638,6545210,6595741,6594001,6569791,6650075,6540734,6640132,6581081,6494550,6606695,6577814,6506856,6542821,6504358,6526691,6406082
399,0,1,1,6729535,6703280,6581465,6628171,6557227,6608181,6606143,6582013,6663006,6553615,6653046,6593974,6506626,6619529,6590992,6518996,6557509,6516934,6539286,6418826
400,31,1,1,6717309,6691103,6570352,6616140,6545321,6596627,6594397,6569900,6650720,6541763,6640181,6582128,6494734,6606975,6578536,6506840,6544453,6504706,6526782,6406747
401,0,1,1,6729557,6703173,6581849,6628189,6557812,6608963,6606734,6582406,6663109,6554284,6653204,6594481,6506675,6618672,6591527,6520009,6557547,6517856,6539866,6419080
402,31,1,1,6717139,6691440,6570571,6616379,6546453,6597032,6595373,6570275,6650814,6541976,6640634,6582438,6494636,6605934,6579614,6507657,6544621,6505033,6527109,6406756
403,0,1,1,6729529,6703624,6582065,6628175,6557746,6609358,6607425,6582822,6662869,6554813,6653473,6594239,6506849,6618914,6591667,6520080,6557078,6517624,6539472,6419379
404,31,1,1,6716706,6690432,6569483,6615729,6545530,6596277,6594383,6570445,6650022,6541941,6640321,6581660,6494301,6606353,6577669,6507254,6544459,6504427,6526862,6407029
405,0,1,1,6729464,6702891,6581462,6628031,6557447,6608904,6606724,6582448,6662681,6554203,6652107,6593926,6506268,6618552,6590621,6520193,6558182,6517813,6540114,6419348
406,31,1,1,6716976,6690171,6569501,6615177,6544674,6596552,6594104,6568954,6650473,6540938,6639925,6581106,6493926,6605657,6578602,6506819,6544959,6504933,6527397,6405986
407,0,1,1,6729183,6702840,6582173,6627635,6557310,6609333,6607062,6582093,6663352,6554917,6653138,6594372,6506659,6618150,6591290,6520054,6558398,6518564,6540317,6418995
408,31,1,1,6716116,6690830,6569449,6615533,6545732,6596611,6594786,6569584,6650785,6541668,6639844,6581612,6494173,6606823,6578748,6506958,6545192,6505289,6527861,6406407
409,0,1,1,6729145,6703592,6581571,6628365,6557314,6609205,6607280,6582833,6663854,6555042,6653450,6594603,6507226,6618963,6591714,6520014,6558051,6518388,6540156,6418874
410,31,1,1,6716768,6691277,6569726,6615743,6545373,6597324,6595668,6570591,6651238,6542504,6640982,6581968,6495778,6607344,6578891,6507179,6545295,6505923,6527172,6406641
411,0,1,1,6730033,6703192,6581406,6628545,6558071,6609518,6607499,6582195,6663428,6554311,6653168,6593654,6507487,6619127,6590442,6520424,6557929,6518015,6539803,6418243
412,31,1,1,6717678,6691198,6569569,6616517,6547515,6597511,6595298,6570591,6651464,6542227,6640326,6581715,6495108,6607527,6578441,6508123,6545842,6506058,6527586,6406428
413,0,1,1,6729781,6702849,6581577,6628182,6558343,6609326,6606884,6582484,6663413,6554073,6652757,6594110,6506717,6618675,6590891,6520473,6558511,6518034,6539516,6418362
414,31,1,1,6717194,6690626,6569421,6615250,6544942,6597032,6594114,6568665,6650241,6540835,6640156,6581348,6494138,6606477,6577779,6507258,6545229,6505231,6526129,6405575
415,0,1,1,6730379,6704066,6582392,6627810,6558657,6609670,6607398,6582094,6663504,6554353,6653322,6594518,6507234,6618906,6591684,6520630,6558249,6518117,6539498,6418886
416,31,1,1,6717778,6691801,6569678,6615534,6546853,6596816,6595003,6570455,6650791,6542253,6640491,6582029,6494615,6606660,6578741,6507829,6545044,6505344,6526465,6405793
417,0,1,1,6728897,6703196,6581049,6627426,6557842,6609127,6606557,6581916,6662698,6554192,6652396,6593537,6506199,6618843,6590704,6520177,6557096,6517627,6538175,6417723
418,31,1,1,6716960,6691522,6568853,6615637,6545963,6596944,6594270,6570056,6650767,6542038,6640736,6581846,6495072,6606736,6577613,6508219,6544444,6505276,6526256,6405589
419,0,1,1,6728977,6704457,6581209,6627842,6558104,6609567,6606858,6582618,6663391,6554306,6653355,6594436,6507230,6618849,6590937,6521661,6557243,6518236,6539272,6417689
420,31,1,1,6717215,6692484,6569849,6616790,6546893,6597961,6594242,6570343,6650980,6542102,6640507,6582417,6495645,6607770,6578814,6508837,6545023,6505936,6526746,6406140
421,0,1,1,6729019,6704118,6581157,6628566,6557881,6609269,6605857,6582091,6663131,6554069,6652921,6594081,6506431,6619388,6590744,6520902,6557476,6517733,6539321,6418338
422,31,1,1,6716854,6691611,6569839,6615794,6545901,6596675,6593789,6569334,6650134,6541339,6640623,6581661,6493778,6606521,6578157,6507695,6544207,6504975,6527008,6405891
423,0,1,1,6729783,6703963,6582305,6627480,6558010,6608921,6606602,6582577,6662720,6553985,6653296,6594076,6506940,6619165,6591145,6520509,6557664,6517876,6539485,6417009
424,31,1,1,6716801,6691772,6569760,6615183,6545981,6596735,6594474,6569810,6651154,6541359,6639850,6581640,6494271,6606899,6578014,6507481,6545246,6504948,6527197,6405211
425,0,1,1,6728646,6703255,6581004,6627136,6557685,6608895,6605609,6582341,6662427,6553706,6653068,6594005,6506355,6618703,6590005,6519561,6557229,6517781,6539165,6417857
426,31,1,1,6716303,6691146,6569878,6613929,6545537,6596617,6593824,6569237,6650537,6541688,6640245,6581558,6493816,6607086,6578348,6507174,6544179,6504725,6526239,6406065
427,0,1,1,6729145,6703805,6582462,6627001,6557880,6609609,6606711,6582101,6662672,6554487,6653561,6595031,6506477,6619948,6590935,6519972,6557573,6517932,6539876,6418439
428,31,1,1,6717629,6691559,6570764,6614577,6546512,6597584,6594123,6570059,6650992,6541800,6641193,6582138,6494872,6607685,6578938,6507507,6545004,6505509,6526901,6405729
429,0,1,1,6730600,6704082,6583105,6627665,6559556,6610325,6606588,6582538,6663555,6555113,6654862,6594754,6507386,6619276,6590894,6520127,6558088,6518214,6539370,6418296
430,31,1,1,6718465,6692101,6571289,6616042,6548187,6598475,6595482,6570742,6651363,6542678,6641991,6583112,6494934,6607313,6578945,6508222,6545788,6505740,6527705,6406238
431,0,1,1,6729768,6703817,6582096,6627787,6559484,6609794,6607241,6582233,6663758,6554901,6653483,6594562,6506468,6618948,6590672,6519979,6557817,6517642,6540056,6418295
432,31,1,1,6717662,6691923,6570058,6615413,6547094,6597580,6594735,6570201,6650905,6542502,6640603,6581994,6493916,6606579,6578387,6507607,6545453,6504528,6526708,6406006
433,0,1,1,6730001,6704448,6582890,6628099,6559907,6610691,6607746,6583028,6664717,6555429,6654605,6594708,6507196,6619676,6591797,6521238,6559186,6517834,6539889,6419590
434,31,1,1,6717423,6691609,6570374,6615550,6547744,6597920,6594473,6570229,6651749,6542458,6641425,6581966,6494161,6606033,6578882,6507258,6545859,6505181,6526426,6406549
435,0,1,1,6729661,6703209,6582167,6628298,6558616,6609778,6606001,6582599,6663333,6554903,6653084,6594173,6506285,6618291,6590974,6520099,6559048,6517334,6538617,6418691
436,31,1,1,6716686,6690708,6569751,6615834,6546282,6597250,6592988,6570238,6650774,6542493,6640817,6581545,6494069,6605035,6577451,6506869,6545569,6504768,6525987,6405754
437,0,1,1,6729989,6703591,6582458,6628184,6558278,6609562,6606389,6582596,6663528,6555007,6654331,6594554,6506710,6617935,6590880,6520307,6558329,6517609,6539289,6419129
438,31,1,1,6716727,6690743,6569320,6614796,6545318,6596944,6593927,6569610,6650798,6541597,6640853,6581615,6493621,6605432,6578159,6506753,6545002,6505056,6525696,6406069
439,0,1,1,6729447,6703479,6581748,6628018,6558374,6609337,6606345,6582409,6663905,6555410,6654458,6594927,6506684,6618666,6591336,6520740,6558776,6517688,6539325,6419071
440,31,1,1,6716229,6689860,6569104,6614244,6544895,6595377,6593102,6568508,6650659,6541444,6640137,6581646,6492706,6605191,6577935,6506661,6544091,6503496,6525470,6405565
441,0,1,1,6729846,6703069,6582781,6627579,6559298,6609833,6606646,6581818,6664512,6555460,6654589,6595590,6506649,6619474,6591633,6520607,6558475,6518329,6539884,6418745
442,31,1,1,6717087,6690138,6569934,6614290,6545476,6596854,6593754,6568826,6650812,6542150,6640215,6581723,6493255,6605176,6577708,6506703,6544915,6504749,6526211,6405963
443,0,1,1,6729725,6703087,6582187,6626814,6558132,6609754,6606585,6581606,6663613,6554785,6653800,6594771,6506206,6618037,6590665,6520627,6557898,6517476,6538928,6419113
444,31,1,1,6718070,6691561,6570721,6615658,6546873,6597993,6594424,6570101,6651261,6542354,6641506,6582880,6495186,6607338,6579715,6507884,6544790,6505744,6526581,6407523
445,0,1,1,6730090,6703599,6582520,6628121,6558539,6609853,6606142,6581752,6663437,6555236,6653641,6594859,6507153,6618704,6591320,6520225,6557345,6518286,6538876,6420116
446,31,1,1,6717251,6691250,6570453,6615935,6546225,6596449,6593897,6569251,6651101,6542393,6640567,6582588,6495705,6606473,6578706,6507160,6544935,6505300,6525899,6407211
447,0,1,1,6730201,6704021,6582736,6628360,6559382,6610143,6606855,6583097,6664231,6555711,6654423,6595953,6508566,6619772,6591386,6520550,6558705,6518720,6539320,6419835
448,31,1,1,6716540,6690092,6569140,6614432,6545958,6596639,6593553,6568599,6650521,6542218,6640352,6581992,6494685,6605391,6577494,6506731,6544694,6503590,6525538,6405822
449,0,1,1,6729158,6702634,6581998,6627754,6558450,6609511,6606698,6581632,6663565,6555325,6654162,6594717,6507580,6618143,6590422,6520253,6557479,6517381,6538380,6418701
450,31,1,1,6716397,6689884,6569428,6614411,6545278,6596825,6593686,6568698,6650546,6542082,6639871,6581644,6495301,6606021,6576997,6507294,6544023,6503662,6524794,6405499
451,0,1,1,6729161,6702965,6582222,6627421,6558224,6610277,6607225,6582008,6664045,6555566,6653477,6595144,6507749,6619131,6591023,6520582,6557845,6518467,6538288,6419116
452,31,1,1,6716799,6690369,6570345,6615538,6545641,6597121,6593927,6568823,6650884,6542618,6640159,6582295,6495115,6605523,6578213,6507415,6544869,6504735,6524699,6406150
453,0,1,1,6728991,6702821,6581790,6627918,6557907,6609250,6606612,6581470,6663641,6554887,6653155,6595152,6507286,6618509,6590513,6520711,6557627,6517619,6538526,6418832
454,31,1,1,6716383,6690320,6569608,6615288,6545789,6596660,6593558,6569162,6650508,6541855,6639865,6582154,6494423,6606009,6577197,6507871,6544687,6504616,6525339,6406399
455,0,1,1,6728826,6702563,6581964,6627836,6558034,6609367,6606097,6581685,6663153,6555399,6652626,6595171,6507253,6618535,6590524,6520307,6558353,6517295,6538263,6418552
456,31,1,1,6716259,6689979,6569543,6615468,6545888,6596122,6593581,6568800,6650407,6542124,6639650,6581792,6494667,6606093,6578019,6507032,6544445,6503734,6525461,6405735
457,0,1,1,6728884,6702839,6581540,6627531,6558182,6608474,6606106,6581827,6663272,6554847,6652661,6594465,6507072,6618369,6590577,6520121,6556831,6516573,6538938,6418050
458,31,1,1,6717044,6689891,6569479,6614969,6545168,6596402,6593299,6568848,6650450,6541991,6640162,6581651,6494199,6605852,6578078,6506799,6544418,6504004,6525490,6406056
459,0,1,1,6728704,6701313,6581663,6627644,6557250,6608326,6605184,6581112,6662649,6554572,6653219,6594070,6506724,6618203,6591113,6520174,6557874,6516726,6538772,6418269
460,31,1,1,6715876,6689523,6569213,6615378,6545692,6595648,6593112,6569338,6650550,6542023,6640142,6581823,6493946,6605791,6577783,6507084,6544663,6504392,6525764,6405862
461,0,1,1,6728303,6701849,6581195,6628059,6557581,6608664,6605428,6581010,6662862,6554181,6653092,6593900,6506854,6618904,6590178,6519575,6557394,6517210,6538510,6418376
462,31,1,1,6716105,6689706,6569084,6615256,6544584,6595939,6592746,6568057,6649777,6542222,6639957,6581187,6494113,6606003,6577974,6506716,6544216,6503837,6525708,6405593
463,0,1,1,6728778,6702514,6581366,6628208,6556553,6608377,6605515,6580956,6662952,6554626,6652872,6593535,6506280,6618948,6590359,6519800,6557264,6517286,6538471,6418495
