rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717198,6692045,6570306,6614648,6544538,6595943,6593545,6569937,6651386,6541837,6639027,6581299,6494483,6607215,6578448,6507806,6545872,6502900,6525386,6407134
309,0,0,0,6730413,6705451,6584325,6627757,6558848,6609668,6607661,6583861,6665519,6556099,6653555,6595257,6508031,6621248,6592434,6521770,6559457,6517009,6539729,6420610
310,31,0,0,6717684,6692270,6571125,6615523,6546241,6597030,6594280,6571434,6651688,6543363,6640408,6582615,6495109,6607632,6579300,6508891,6546564,6503905,6526279,6407873
311,0,0,0,6729716,6704912,6583680,6628730,6557612,6609175,6606800,6583747,6664781,6555401,6653159,6594910,6507057,6619679,6591426,6521266,6559606,6516686,6539418,6420974
312,31,0,0,6717686,6692930,6571604,6616853,6545685,6597191,6594617,6571528,6652440,6543760,6640573,6582652,6495481,6608230,6579212,6508595,6547724,6504076,6527300,6408509
313,0,0,0,6730089,6704672,6582715,6627928,6556992,6608609,6606133,6583114,6664585,6555639,6653545,6594113,6507175,6619778,6591114,6520415,6560146,6515820,6539618,6420382
314,31,0,0,6718251,6693075,6571803,6616834,6545496,6596988,6594921,6570879,6652494,6544001,6641917,6581865,6495599,6608414,6578773,6508472,6546689,6503952,6527810,6407840
315,0,0,0,6729422,6705010,6583555,6627875,6556976,6608528,6606195,6582914,6664351,6555484,6653667,6594355,6506920,6619602,6590250,6520406,6560004,6516439,6540010,6420341
316,31,0,0,6717036,6692076,6570521,6616030,6544740,6595563,6594017,6570224,6651293,6542308,6640978,6581271,6494462,6606186,6577937,6507715,6546814,6503474,6526374,6407965
317,0,0,0,6728806,6704251,6582319,6627338,6556745,6607507,6606108,6582708,6663068,6554853,6652780,6593917,6506816,6618404,6590152,6520056,6559041,6515595,6538631,6419879
318,31,0,0,6717715,6693111,6571086,6616188,6545727,6596711,6594748,6571427,6651778,6543088,6641535,6582556,6495156,6607688,6579238,6507672,6547300,6503613,6527287,6408685
319,0,0,0,6730295,6704975,6582959,6628238,6558497,6609503,6607520,6583839,6664139,6556629,6654695,6595012,6508384,6620093,6592252,6520920,6560740,6516997,6539908,6421092
320,31,0,0,6716368,6691621,6570110,6613957,6545767,6595809,6593510,6569833,6650464,6542302,6640999,6581246,6494676,6606753,6578336,6507439,6545978,6503190,6525746,6406942
321,0,0,0,6729099,6704532,6582808,6627701,6557770,6608336,6606633,6582203,6663811,6554207,6653382,6594220,6506832,6619623,6590552,6519876,6559804,6516332,6538558,6419368
322,31,0,0,6717048,6693704,6571216,6616145,6545773,6596593,6594898,6570985,6651671,6542932,6641136,6582647,6495534,6607595,6578908,6507310,6547590,6503616,6526538,6407654
323,0,0,0,6728958,6705470,6582693,6627328,6558323,6607996,6606823,6583328,6663123,6555371,6653572,6594808,6507448,6619219,6591300,6520062,6560076,6515710,6539162,6419658
324,31,0,0,6716131,6692906,6570319,6615781,6546343,6595903,6593973,6570595,6650975,6542693,6641291,6582049,6494425,6607127,6578880,6507455,6547327,6503516,6526665,6407437
325,0,0,0,6729158,6705705,6582620,6628548,6557788,6608341,6606862,6583264,6663887,6555513,6653736,6594580,6506772,6619856,6591444,6519962,6561012,6516399,6539675,6420313
326,31,0,0,6716433,6692291,6569858,6615478,6545045,6595344,6593943,6569911,6651197,6541721,6640038,6581462,6494292,6606625,6577910,6506926,6547104,6503356,6526471,6407317
327,0,0,0,6729795,6704869,6582817,6628525,6557517,6608097,6606913,6583160,6664122,6554750,6653588,6594518,6507370,6619683,6591287,6520875,6560157,6516440,6539849,6420494
328,31,0,0,6717203,6692361,6570805,6616040,6545075,6595334,6594476,6570220,6651561,6542294,6640617,6581613,6494920,6606518,6577945,6507435,6546501,6503631,6526861,6407512
329,0,0,0,6728236,6703159,6582773,6628256,6557922,6607613,6606452,6582852,6664057,6554299,6653221,6593942,6507093,6619437,6591047,6520268,6558987,6516080,6539337,6420328
330,31,0,0,6716399,6690820,6570636,6615452,6545515,6595140,6594414,6570559,6650929,6541031,6640485,6581852,6494243,6606037,6579227,6507229,6546118,6502721,6525863,6407819
331,0,0,0,6729146,6704051,6582920,6628456,6557387,6608288,6606385,6582863,6663713,6554251,6653570,6594569,6506709,6618755,6591428,6520664,6559246,6516265,6538943,6420722
332,31,0,0,6717215,6692483,6570694,6616627,6545660,6596219,6594180,6570695,6652022,6541673,6641498,6582072,6494774,6606726,6579401,6508195,6546653,6503450,6526695,6407809
333,0,0,0,6728815,6703012,6581848,6627778,6556670,6607194,6606165,6582285,6663988,6553836,6653348,6594157,6506063,6618336,6591411,6520853,6559318,6516123,6538588,6418742
334,31,0,0,6717926,6692321,6571283,6616656,6545778,6596292,6595035,6571514,6652544,6542728,6641043,6582698,6495323,6605836,6579986,6508715,6547154,6504175,6526373,6407797
335,0,0,0,6729317,6704205,6583311,6628515,6557372,6607930,6606236,6583016,6663900,6554111,6653702,6594682,6507103,6618965,6592191,6520725,6559421,6517063,6539026,6420461
336,31,0,0,6716839,6691158,6570800,6616285,6545784,6595683,6594172,6569979,6651647,6540799,6639873,6581723,6494381,6605166,6578915,6507792,6544997,6502895,6525924,6407431
337,0,0,0,6729075,6703254,6582977,6628639,6558239,6608204,6606745,6582982,6664544,6554391,6653142,6594324,6507013,6618990,6591399,6521453,6558116,6516212,6539451,6420853
338,31,0,0,6716459,6690744,6570853,6615697,6545623,6595201,6595040,6570336,6651689,6541895,6639941,6581614,6494361,6607035,6579470,6507896,6545500,6503515,6526233,6408349
339,0,0,0,6728892,6702390,6582693,6627597,6557046,6608258,6607041,6582448,6663905,6554236,6652919,6594241,6506525,6619507,6592153,6520811,6558634,6515760,6539441,6421107
340,31,0,0,6717076,6690630,6571515,6616133,6545345,6596031,6594459,6570981,6651578,6542294,6640902,6581945,6495323,6607533,6579423,6508735,6545876,6503963,6527098,6409407
341,0,0,0,6730138,6702923,6582710,6628087,6557689,6607856,6606671,6583474,6663992,6554835,6653813,6593898,6506992,6619534,6592126,6520892,6559226,6516045,6539540,6420983
342,31,0,0,6718311,6691075,6570851,6616632,6546321,6596085,6594989,6571742,6652021,6542542,6640886,6582297,6494630,6608009,6580748,6508323,6547323,6503710,6526922,6408124
343,0,0,0,6729556,6703742,6583008,6629180,6557855,6608240,6606986,6583774,6664694,6555348,6653807,6594781,6507083,6619324,6592476,6520844,6559679,6516473,6539415,6420476
344,31,0,0,6717521,6691735,6570670,6616041,6546065,6596011,6594555,6571119,6651880,6542736,6641016,6581480,6495098,6607741,6579502,6508003,6545883,6503520,6526966,6408069
345,0,0,0,6730157,6703687,6582194,6628517,6558282,6608440,6606695,6583124,6663958,6554837,6653288,6593943,6507585,6620165,6592494,6520319,6558501,6516253,6538974,6420262
346,31,0,0,6717178,6690801,6569559,6615892,6545568,6595832,6594441,6570126,6650722,6542150,6640730,6582079,6495162,6606822,6579237,6507044,6545967,6503537,6525719,6407649
347,0,0,0,6729009,6703105,6582473,6628044,6557555,6607850,6606730,6582966,6663974,6554957,6653447,6594622,6506942,6618633,6591138,6520468,6558524,6516150,6538175,6420316
348,31,0,0,6717158,6691648,6571032,6615757,6545491,6595765,6594936,6570888,6651410,6542399,6640884,6582266,6495121,6606816,6579639,6507144,6546020,6503221,6525877,6407950
349,0,0,0,6727915,6703331,6582052,6627704,6557111,6607320,6606467,6582002,6663249,6553855,6653215,6593239,6506178,6618863,6591866,6519068,6558018,6515407,6538279,6419640
350,31,0,0,6717512,6691674,6570771,6616805,6545172,6596046,6595024,6570431,6651510,6541710,6641327,6581535,6495115,6607488,6579272,6507762,6546009,6503908,6526958,6407873
351,0,0,0,6729402,6703624,6582522,6627659,6557654,6608324,6606922,6582570,6664254,6554526,6654192,6594084,6507106,6619863,6592232,6521052,6558764,6515888,6539239,6420441
352,31,0,0,6717312,6691847,6570454,6615715,6546007,6595712,6594575,6570715,6651254,6542350,6641526,6581383,6494644,6607514,6578967,6508569,6546213,6503358,6526316,6407338
353,0,0,0,6729102,6703697,6581784,6627640,6557028,6606571,6606178,6582104,6663123,6554733,6653080,6593361,6506637,6619452,6590287,6520422,6558915,6515809,6538801,6419526
354,31,0,0,6717549,6692151,6570373,6616158,6545040,6595268,6594515,6570227,6651276,6542308,6640266,6581441,6494349,6607539,6578200,6508026,6545377,6503387,6526778,6408048
355,0,0,0,6729921,6703369,6582926,6628731,6557911,6608175,6607121,6583017,6663395,6554335,6653907,6594280,6506578,6620559,6592086,6521246,6559210,6516489,6539492,6420817
356,31,0,0,6717899,6691396,6570477,6616013,6545791,6595361,6594597,6570373,6651439,6541877,6641192,6582254,6494307,6608260,6578713,6508246,6546408,6503483,6525858,6407682
357,0,0,0,6729705,6703722,6582956,6628385,6557095,6608023,6607243,6582287,6663891,6555338,6653565,6594449,6506140,6621338,6592053,6521051,6559368,6516466,6538763,6420097
358,31,0,0,6718099,6692170,6571367,6616657,6545454,6596341,6595173,6571091,6652145,6543179,6641618,6582250,6494778,6609165,6580300,6508474,6546852,6504266,6526898,6407744
359,0,0,0,6730698,6704481,6583881,6628990,6558191,6608752,6607751,6583432,6664828,6556324,6654881,6595034,6507295,6621870,6593044,6521643,6559939,6516809,6539925,6421367
360,31,0,0,6717314,6691828,6570478,6616082,6544858,6595690,6594458,6569753,6651274,6542068,6640830,6581773,6494571,6608215,6579961,6508221,6545177,6503909,6526426,6408010
361,0,0,0,6729455,6703064,6582224,6628042,6557416,6606769,6607033,6582096,6663967,6554613,6652999,6594037,6506487,6619892,6591618,6520617,6558363,6515408,6539209,6420459
362,31,0,0,6717763,6690752,6570848,6615300,6544904,6594355,6593623,6569560,6651358,6542288,6639975,6581728,6494396,6607406,6578191,6507114,6545984,6503064,6526799,6407423
363,0,0,0,6730055,6703077,6583406,6628016,6556873,6607948,6606906,6582041,6664681,6554872,6654026,6594523,6507239,6620429,6591329,6520962,6559867,6516590,6540445,6420653
364,31,0,0,6717774,6690813,6571080,6616070,6545265,6595753,6594383,6569831,6652589,6542167,6641322,6582361,6494669,6608156,6578967,6508437,6547214,6503560,6527833,6407824
365,0,0,0,6729794,6704294,6583152,6628369,6557648,6608141,6606918,6582540,6664650,6554721,6654116,6594985,6507265,6619910,6592164,6521683,6560581,6516318,6540190,6420263
366,31,0,0,6717239,6691275,6570683,6615092,6544425,6595487,6594308,6569801,6651853,6540935,6641066,6581904,6494352,6607369,6579129,6508206,6546317,6503214,6526393,6407718
367,0,0,0,6729126,6703318,6582775,6627082,6556435,6607511,6605824,6582095,6663726,6553993,6653967,6594265,6506395,6620053,6591761,6521299,6559004,6516205,6538943,6420165
368,31,0,0,6717970,6692294,6570724,6616026,6545304,6595821,6594626,6570128,6652097,6542593,6641663,6582611,6494448,6608169,6580113,6508298,6546937,6503686,6527336,6408220
369,0,0,0,6729940,6704010,6582116,6628353,6556819,6607060,6606885,6582072,6664257,6555177,6653563,6594151,6506584,6620500,6592540,6520649,6559350,6516181,6539363,6420393
370,31,0,0,6717671,6692318,6570093,6615947,6545106,6595655,6595428,6570554,6652809,6542844,6641075,6582333,6494368,6608225,6580433,6509198,6547805,6503243,6526942,6408879
371,0,0,0,6729502,6703912,6582075,6626959,6556626,6607058,6606880,6581739,6664530,6554290,6653227,6593708,6505668,6619549,6592338,6521137,6559824,6515602,6538819,6421106
372,31,0,0,6717521,6691796,6569990,6615570,6545124,6595514,6594137,6569998,6652546,6542439,6640766,6581963,6494097,6608073,6580072,6508928,6546569,6503543,6526247,6408109
373,0,0,0,6728536,6703597,6582049,6627579,6556929,6607213,6605850,6582372,6664718,6554286,6653652,6594322,6505973,6619962,6591407,6521067,6558615,6515981,6538627,6419834
374,31,0,0,6716281,6691044,6570304,6615792,6545096,6594669,6593980,6570084,6651980,6541183,6640484,6582207,6493862,6607429,6579204,6508027,6545560,6503041,6526148,6407864
375,0,0,0,6728937,6703477,6582038,6628343,6557271,6606727,6606615,6582295,6664326,6554027,6653735,6594676,6506972,6620450,6591962,6520303,6559043,6515929,6538778,6420606
376,31,0,0,6716938,6692107,6570606,6616400,6546247,6595428,6594743,6570682,6652300,6542343,6641198,6582909,6495021,6607438,6579612,6508324,6546869,6504406,6526907,6408613
377,0,0,0,6728230,6703772,6582047,6628137,6557230,6607674,6606640,6582829,6664654,6555153,6652979,6594947,6506762,6619293,6591388,6521112,6559231,6516074,6538725,6419793
378,31,0,0,6716277,6691045,6570018,6615274,6545189,6595204,6594762,6571219,6652301,6542466,6641053,6581778,6494399,6607353,6579712,6509094,6546623,6503416,6526285,6408196
379,0,0,0,6729871,6703404,6582099,6627286,6557222,6607708,6606735,6583193,6664970,6555254,6653309,6594786,6507246,6619817,6592467,6521195,6559221,6516448,6538958,6420641
380,31,0,0,6717393,6691130,6569756,6615052,6545944,6595684,6594661,6570154,6652105,6542666,6640004,6582720,6494801,6607023,6579535,6508910,6546120,6503347,6526208,6407925
381,0,0,0,6729889,6704078,6582587,6628153,6558385,6608427,6607601,6583241,6664504,6555792,6653799,6595402,6508246,6619900,6592345,6522423,6559396,6516699,6539670,6420733
382,31,0,0,6717278,6692127,6570108,6616115,6546992,6596560,6594880,6570783,6652354,6543493,6641262,6583161,6495822,6608052,6579462,6509370,6546362,6504407,6527235,6408526
383,0,0,0,6729517,6704516,6582559,6629072,6558457,6609418,6607297,6583766,6665210,6556117,6654438,6595907,6508584,6620838,6592867,6522063,6559696,6516969,6540448,6421100
384,31,0,0,6717279,6691463,6569822,6615838,6545875,6596009,6593913,6570933,6651571,6542338,6640435,6582271,6495580,6607715,6578823,6508271,6545798,6504048,6527364,6407338
385,0,0,0,6729017,6703385,6581073,6627155,6557513,6607538,6606084,6582490,6663497,6554576,6652802,6594376,6506870,6619598,6591342,6520448,6558470,6516054,6539849,6419692
386,31,0,0,6716399,6691011,6569788,6614882,6545335,6595552,6594218,6570002,6651458,6542390,6639882,6582157,6495473,6606373,6578438,6507389,6546164,6503310,6527002,6407266
387,0,0,0,6728222,6703416,6581168,6626256,6557248,6607440,6605441,6581747,6663187,6554559,6651820,6594031,6506741,6618136,6591090,6519932,6558533,6515800,6539041,6419670
388,31,0,0,6716818,6692016,6569230,6614565,6545132,6595173,6593655,6569837,6650954,6542674,6639734,6582171,6494918,6606133,6578648,6507747,6546861,6503852,6526763,6407659
389,0,0,0,6729632,6705117,6582777,6627819,6558126,6608383,6606920,6583499,6664861,6556694,6653757,6595107,6507817,6620324,6592307,6521919,6559854,6517190,6539952,6420396
390,31,0,0,6718024,6692608,6571161,6615569,6546567,6596438,6595091,6571018,6652761,6543711,6641262,6582621,6496543,6608782,6580047,6509658,6548204,6504856,6528100,6408834
391,0,0,0,6729339,6704090,6581821,6627255,6557655,6608034,6605700,6582748,6663697,6555570,6653034,6594080,6508132,6619785,6592039,6521483,6560513,6516374,6540429,6419999
392,31,0,0,6717087,6692022,6569837,6615030,6544428,6595063,6594146,6570173,6651350,6542272,6640199,6580670,6495069,6606526,6578665,6508460,6547056,6503768,6527220,6407510
393,0,0,0,6728940,6704292,6582245,6627462,6557121,6608325,6605955,6582545,6663789,6554312,6653392,6593600,6507432,6619587,6591901,6520644,6559581,6516456,6540159,6419398
394,31,0,0,6717223,6692178,6570351,6615946,6545691,6596625,6594884,6571032,6652274,6542334,6640967,6581854,6496088,6607699,6580247,6509122,6547013,6504426,6528331,6407353
395,0,0,0,6729140,6703542,6582182,6627713,6557382,6608655,6605987,6582621,6664086,6554888,6652469,6594387,6507375,6620129,6591470,6521045,6559185,6516363,6540534,6419580
396,31,0,0,6718000,6691997,6570342,6615929,6545689,6596259,6594488,6570052,6650726,6541904,6639710,6581488,6495154,6608086,6579261,6508256,6547000,6503556,6527498,6407587
397,0,0,0,6729821,6704221,6581591,6627315,6557737,6608928,6606532,6581811,6663177,6554341,6652381,6593866,6507372,6620239,6592143,6520884,6559727,6516832,6540102,6419959
398,31,0,0,6717735,6691561,6569446,6614922,6545604,6596599,6593574,6569711,6650437,6541326,6639430,6580603,6494643,6607087,6578850,6507980,6546572,6503854,6527424,6407758
399,0,0,0,6728980,6703502,6580834,6626804,6556565,6608277,6605820,6581916,6662808,6553637,6652382,6593123,6506709,6618713,6590511,6519923,6559455,6516446,6539289,6419640
400,31,0,0,6716075,6690235,6568931,6613601,6544272,6595202,6593575,6569477,6650208,6541169,6639224,6581049,6494270,6606126,6577875,6507910,6546813,6503011,6526863,6407354
401,0,0,0,6728737,6702150,6580932,6625711,6556867,6607650,6605433,6582128,6663016,6554340,6652220,6592873,6506574,6619378,6590771,6520386,6559422,6516220,6539725,6419932
402,31,0,0,6716359,6690545,6570169,6613664,6544525,6595095,6593061,6570186,6649833,6542520,6640147,6581122,6494266,6607182,6578994,6507815,6546989,6503271,6527318,6407349
403,0,0,0,6729799,6703050,6582368,6626354,6556668,6608354,6606711,6582792,6663178,6555273,6653374,6594420,6507250,6619856,6591835,6521427,6560099,6516198,6539822,6420382
404,31,0,0,6718347,6692439,6570368,6615363,6545096,6597180,6595018,6570712,6651407,6543778,6641611,6582382,6496302,6608136,6580216,6509311,6548340,6504432,6527985,6409045
405,0,0,0,6730388,6703441,6582020,6627492,6556855,6608928,6606668,6582257,6663609,6555937,6654001,6594157,6507569,6618607,6591869,6521160,6560076,6516840,6540507,6420805
406,31,0,0,6718011,6691667,6570200,6615605,6545672,6596203,6594396,6570765,6651234,6542848,6641415,6581940,6495535,6607329,6579432,6509068,6547332,6503912,6528043,6408380
407,0,0,0,6729606,6703368,6581870,6627385,6557591,6608052,6607005,6582347,6663336,6555633,6653591,6594296,6507353,6618492,6592162,6521271,6559850,6516107,6540366,6420241
408,31,0,0,6717320,6690379,6569530,6615545,6544245,6595519,6594282,6569955,6650778,6541952,6640173,6581359,6494663,6606798,6579470,6508526,6546920,6502784,6527007,6406887
409,0,0,0,6729689,6703101,6582466,6628465,6556639,6607951,6606759,6582643,6663785,6555237,6653291,6594155,6507745,6619639,6592069,6521710,6559990,6516281,6540063,6420615
410,31,0,0,6717344,6690639,6569832,6615175,6544770,6595349,6594299,6569929,6651431,6541259,6640480,6580824,6494787,6605732,6578582,6508413,6547139,6503646,6526993,6407617
411,0,0,0,6730721,6703745,6582735,6627965,6557525,6608063,6607303,6583376,6664123,6554192,6653367,6593810,6508229,6619581,6592575,6521780,6559751,6516363,6540387,6420922
412,31,0,0,6717251,6690209,6569753,6614784,6544326,6595161,6594430,6570099,6650909,6541050,6639888,6581029,6494631,6606050,6579744,6508621,6546249,6503198,6526959,6407679
413,0,0,0,6730581,6703858,6582766,6627992,6557446,6608922,6607509,6583116,6664072,6555050,6654222,6595201,6508069,6619469,6593292,6522446,6560256,6516695,6540867,6419832
414,31,0,0,6717120,6690227,6569873,6614785,6544581,6596154,6594093,6570143,6650939,6542503,6640020,6581174,6494954,6606267,6580197,6508635,6546007,6503373,6526694,6406979
415,0,0,0,6729655,6703019,6582063,6627492,6557096,6608248,6606648,6583011,6664110,6555708,6653225,6594421,6507215,6618988,6592503,6521465,6558591,6516649,6540095,6419206
416,31,0,0,6716825,6691288,6570028,6615281,6544406,6595695,6593859,6569387,6650573,6541686,6640081,6581366,6494190,6606872,6578387,6508007,6545545,6503160,6526457,6407624
417,0,0,0,6729336,6704512,6582776,6628226,6557539,6609114,6606682,6582125,6663729,6555810,6654151,6594809,6507618,6620385,6592758,6522096,6559583,6516794,6541368,6421441
418,31,0,0,6718042,6692280,6570628,6615899,6545159,6596102,6594055,6569961,6651237,6542820,6640201,6581636,6495510,6607512,6579977,6509412,6546334,6503889,6528471,6408173
419,0,0,0,6730800,6704394,6582727,6628360,6557390,6608156,6606373,6582687,6663365,6555475,6652950,6593883,6508017,6620166,6592498,6521462,6559932,6516890,6541056,6419957
420,31,0,0,6717639,6691770,6569726,6614986,6544602,6595248,6593835,6570028,6650335,6542195,6639415,6580758,6494079,6606400,6579063,6508335,6546831,6503163,6526565,6407717
421,0,0,0,6730423,6704833,6582791,6627974,6556939,6607664,6606159,6583050,6663045,6554786,6652611,6593953,6507292,6619798,6592513,6521375,6559648,6515856,6539714,6420481
422,31,0,0,6717636,6692290,6569863,6615133,6544720,6594267,6593914,6569808,6650513,6541848,6638933,6581343,6494729,6607649,6579482,6508191,6546344,6502666,6526099,6407069
423,0,0,0,6730117,6705121,6582813,6627625,6557666,6608128,6606768,6582741,6663892,6555082,6653152,6594459,6507931,6620027,6592293,6521044,6560106,6516127,6539802,6419742
424,31,0,0,6717049,6691936,6569425,6615425,6545027,6594848,6594215,6569800,6649888,6541730,6639856,6581052,6494608,6606789,6577998,6507649,6546344,6502711,6526256,6407084
425,0,0,0,6728434,6703434,6581306,6627238,6556314,6607213,6606602,6581983,6662480,6553314,6652740,6593876,6507204,6618982,6591606,6520741,6558359,6514948,6539376,6419579
426,31,0,0,6716828,6691812,6569951,6614993,6544848,6595291,6593714,6570410,6650597,6541371,6639904,6581555,6494645,6606882,6579195,6508216,6545925,6503014,6527209,6407004
427,0,0,0,6729444,6704260,6582422,6628301,6557815,6608198,6607178,6583307,6663458,6555201,6653013,6594471,6507314,6619462,6591925,6521366,6559985,6516144,6540214,6420460
428,31,0,0,6717109,6690681,6569666,6615173,6545439,6595534,6595096,6570157,6650228,6541573,6639913,6581575,6494216,6607500,6578836,6507917,6546513,6503199,6526644,6407370
429,0,0,0,6729572,6703516,6581669,6626928,6557286,6607665,6607534,6582590,6662202,6553672,6652914,6593886,6506780,6619190,6591470,6521345,6559190,6515997,6539039,6420001
430,31,0,0,6716984,6691356,6569719,6614439,6544787,6595078,6595112,6570180,6649736,6541483,6639810,6580910,6494161,6607029,6578687,6507788,6545872,6503150,6526299,6407205
431,0,0,0,6729153,6703857,6581649,6627149,6556901,6607771,6607171,6582627,6662647,6554220,6652386,6593885,6506609,6619885,6591184,6520641,6559521,6515859,6539497,6419603
432,31,0,0,6716000,6690839,6568849,6614482,6543952,6594868,6593743,6568959,6648896,6540152,6638833,6580193,6493142,6606642,6577775,6507071,6545362,6501916,6525764,6406063
433,0,0,0,6729388,6704176,6582244,6628071,6557463,6607424,6606722,6583090,6662474,6554787,6652343,6593909,6506324,6619956,6591143,6520627,6559248,6515903,6539437,6419160
434,31,0,0,6717439,6692089,6569959,6615672,6545299,6594669,6594318,6570821,6650186,6541633,6639029,6580500,6493311,6607821,6578817,6507282,6545596,6503173,6526533,6406585
435,0,0,0,6728719,6704327,6581399,6627241,6556738,6606871,6606133,6582739,6661883,6554406,6651511,6592677,6504946,6619660,6591711,6519819,6558329,6515118,6538624,6418429
436,31,0,0,6716949,6692155,6569730,6615703,6544944,6595421,6594391,6570634,6650086,6541869,6639408,6581256,6493414,6607773,6579990,6507899,6545578,6503080,6526330,6407200
437,0,0,0,6730049,6704443,6581796,6628523,6557533,6607964,6607006,6583054,6663292,6554974,6652651,6594114,6506886,6620850,6592083,6520625,6558951,6516494,6539802,6419806
438,31,0,0,6717907,6692429,6569756,6616545,6545113,6595610,6594433,6570524,6650770,6542682,6638917,6581092,6494685,6607890,6578561,6508195,6545383,6503958,6527392,6407614
439,0,0,0,6729907,6704566,6581301,6627682,6557089,6607673,6606918,6581868,6662912,6554509,6651401,6593008,6506474,6619615,6591269,6520241,6557819,6516331,6539069,6419505
440,31,0,0,6717734,6691991,6570018,6615286,6544440,6594640,6594031,6569499,6650468,6541854,6638896,6580249,6494330,6605945,6578421,6507076,6544793,6502918,6526472,6407062
441,0,0,0,6730424,6704528,6581920,6628041,6557394,6607712,6606608,6581867,6663271,6554615,6652136,6593469,6507199,6618797,6591621,6521181,6558518,6516695,6539062,6420483
442,31,0,0,6717958,6691318,6570084,6616123,6545121,6595445,6594386,6569511,6650697,6542426,6639296,6580703,6494372,6606820,6579718,6507817,6546227,6503988,6526433,6408328
443,0,0,0,6728976,6702868,6581202,6627978,6556110,6606954,6605717,6581494,6662469,6553969,6651104,6593139,6506058,6617814,6591093,6520718,6558363,6516023,6538769,6419662
444,31,0,0,6716451,6691383,6569301,6615956,6544315,6595028,6593192,6569475,6650211,6541759,6638667,6580581,6493870,6605693,6578481,6508727,6546098,6503681,6526370,6407506
445,0,0,0,6729475,6704031,6582279,6628695,6557452,6608252,6606126,6582777,6663236,6554659,6652541,6593924,6507064,6619973,6591575,6521404,6559011,6517262,6540039,6420343
446,31,0,0,6717347,6691406,6569664,6615276,6545343,6595496,6594030,6569894,6651373,6541785,6639320,6581175,6494038,6606651,6578628,6508546,6546707,6504526,6526686,6407284
447,0,0,0,6730021,6704283,6581844,6628444,6557297,6608096,6606836,6582666,6664633,6555186,6652788,6594305,6506496,6619668,6592417,6521673,6559435,6517125,6538947,6420165
448,31,0,0,6717036,6691143,6570263,6615915,6544249,6595150,6593991,6569641,6651151,6541259,6638855,6581022,6493681,6605948,6578340,6507338,6545220,6503446,6525998,6406993
449,0,0,0,6730370,6704606,6582840,6628383,6557363,6609170,6607252,6582752,6664794,6555117,6652614,6594640,6506915,6619957,6591805,6521123,6559693,6517190,6539842,6419865
450,31,0,0,6716452,6691368,6569550,6614875,6544202,6596015,6593955,6568733,6650842,6540926,6638559,6581008,6494128,6606378,6578231,6507773,6545036,6503668,6525782,6406186
451,0,0,0,6728912,6704314,6582396,6626970,6556639,6608740,6606915,6582088,6664411,6554975,6652010,6593984,6506996,6619372,6591477,6521343,6558537,6517275,6538866,6418509
452,31,0,0,6716342,6692067,6570292,6614221,6544405,6596115,6593580,6569920,6651284,6542220,6638805,6581387,6494050,6605875,6578313,6508142,6545183,6504006,6525708,6406241
453,0,0,0,6728716,6704167,6581878,6627085,6556775,6607619,6605859,6582361,6662592,6554463,6651608,6593499,6506399,6619317,6590445,6520695,6558125,6516311,6538359,6418989
454,31,0,0,6716502,6691214,6569756,6614990,6544650,6595274,6593688,6569593,6650487,6541632,6639121,6581130,6493480,6606738,6578491,6507745,6545094,6503760,6526358,6406959
455,0,0,0,6729230,6703437,6581867,6627670,6557008,6607859,6606341,6582520,6663464,6554449,6652315,6593913,6506377,6619427,6591205,6520645,6558113,6516770,6538993,6419900
456,31,0,0,6717257,6691450,6570341,6615257,6545392,6596189,6594223,6570622,6651525,6541815,6639767,6581672,6494335,6607185,6578868,6508894,6545717,6504518,6526269,6407854
457,0,0,0,6729213,6702870,6582824,6627225,6557388,6607623,6606446,6582156,6663992,6553669,6652128,6593834,6507355,6618736,6590809,6521534,6557924,6517196,6538942,6419200
458,31,0,0,6716432,6690886,6569649,6614541,6544437,6595033,6593139,6569802,6650477,6540984,6638500,6580866,6494778,6606354,6578800,6508532,6544428,6503992,6526230,6406201
459,0,0,0,6729283,6704033,6582609,6627540,6556183,6608566,6606507,6582831,6663564,6553484,6652129,6593967,6507563,6618374,6591343,6522056,6558172,6517536,6539369,6418702
460,31,0,0,6717320,6692226,6570349,6615868,6544243,6596457,6594034,6570455,6651291,6541373,6639354,6581421,6494683,6606065,6578991,6509064,6545216,6504130,6526890,6406829
461,0,0,0,6729679,6704201,6583187,6628485,6556582,6609094,6606585,6582950,6663981,6554486,6652187,6594154,6507574,6619826,6591717,6521832,6558379,6516824,6540054,6419565
462,31,0,0,6717160,6692252,6570709,6616331,6545143,6596481,6594436,6570188,6651183,6541392,6639320,6581821,6495583,6607125,6579320,6508912,6546038,6503962,6526887,6407049
463,0,0,0,6729627,6703795,6583279,6628558,6556818,6609020,6607598,6582472,6663759,6553935,6652074,6594265,6508285,6618782,6591450,6521371,6559250,6516597,6539495,6419244
