rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714669,6691647,6568776,6613019,6544436,6596029,6591044,6569229,6651536,6541398,6638545,6580971,6493808,6607972,6578764,6508066,6546035,6504306,6528151,6405311
309,0,0,0,6727719,6704684,6580855,6625224,6557064,6608869,6603345,6582050,6664438,6554419,6651602,6593508,6506365,6620507,6591321,6521268,6559469,6517553,6540941,6418428
310,31,0,0,6714376,6692239,6568349,6612644,6544782,6596023,6589758,6568576,6651975,6541897,6638628,6581097,6493228,6608074,6578177,6508132,6546487,6504260,6527114,6405575
311,0,0,0,6726471,6705835,6581732,6625910,6557393,6608580,6603571,6581539,6664570,6554908,6651373,6594582,6505854,6620486,6591433,6521966,6559716,6517928,6540762,6418391
312,31,0,0,6714326,6692581,6569312,6613624,6545074,6595647,6591019,6568491,6652030,6541614,6638421,6581723,6493099,6607382,6578425,6508326,6546547,6504748,6527045,6405223
313,0,0,0,6726468,6705521,6581780,6625748,6557919,6608745,6603690,6581349,6664474,6554195,6651811,6594383,6506489,6620052,6591548,6521984,6559895,6517987,6541139,6419013
314,31,0,0,6714153,6692896,6568653,6613742,6544778,6595905,6590894,6568704,6651888,6541084,6637929,6580838,6493839,6607382,6578799,6508565,6545996,6504427,6527853,6405641
315,0,0,0,6725173,6704070,6580347,6625492,6556274,6607041,6601800,6580114,6663287,6553443,6650270,6593149,6504688,6619130,6590901,6520586,6557652,6516235,6539836,6417596
316,31,0,0,6713786,6692466,6568652,6613297,6544801,6594869,6590319,6567791,6650719,6540935,6638166,6581047,6492484,6607040,6579261,6508048,6545332,6504428,6526736,6404792
317,0,0,0,6727081,6705247,6581672,6626168,6557528,6608286,6603993,6580999,6664353,6554705,6652044,6595201,6506174,6620293,6593469,6522265,6559289,6517918,6540509,6418002
318,31,0,0,6715089,6692646,6568707,6613893,6543959,6595354,6591105,6568021,6651714,6541393,6638532,6582046,6493028,6607397,6579589,6508455,6545265,6504349,6527637,6405322
319,0,0,0,6728011,6706252,6581887,6626626,6557727,6608719,6604113,6580779,6665298,6555011,6651825,6594845,6505928,6620222,6591875,6521886,6559036,6518151,6541129,6418213
320,31,0,0,6715131,6693601,6569385,6613773,6544880,6596249,6591388,6568490,6652022,6542402,6639102,6581620,6493423,6607558,6578813,6508678,6546658,6505023,6528898,6405664
321,0,0,0,6726336,6705168,6580720,6626149,6556099,6607908,6603145,6580472,6663735,6553476,6651118,6593647,6505315,6619404,6590746,6520914,6559182,6517124,6540130,6417401
322,31,0,0,6713613,6692920,6568375,6613794,6543668,6595372,6590096,6567775,6651327,6540637,6639123,6581005,6492282,6606773,6578645,6507428,6546024,6503819,6527198,6405786
323,0,0,0,6725930,6704934,6580884,6625913,6556485,6607409,6602814,6580189,6663728,6553374,6652257,6593622,6505229,6618782,6591184,6520753,6558920,6516887,6539922,6418321
324,31,0,0,6713960,6692765,6568867,6613269,6544711,6594987,6591034,6568316,6651307,6541294,6639818,6581884,6493018,6607443,6578967,6508145,6545683,6503989,6528000,6406109
325,0,0,0,6725911,6704239,6580686,6625120,6555799,6606985,6602812,6580078,6663043,6552707,6652221,6593124,6504437,6619428,6590286,6520910,6558086,6515792,6540141,6417047
326,31,0,0,6715060,6693111,6569692,6614714,6544715,6596159,6592058,6568686,6652174,6541923,6639974,6581811,6493551,6607429,6579263,6509440,6545854,6504174,6528740,6405484
327,0,0,0,6727142,6704355,6580247,6626698,6557173,6608608,6603684,6581035,6664242,6553911,6651948,6593725,6505774,6619766,6592403,6522199,6558216,6516892,6540647,6417918
328,31,0,0,6715104,6692459,6568523,6614517,6544586,6595569,6591180,6568786,6651571,6540935,6638881,6580843,6492969,6607099,6578588,6508249,6545517,6504119,6527815,6405347
329,0,0,0,6727833,6705448,6581267,6627389,6557317,6608750,6604244,6581418,6664329,6553919,6652845,6594170,6506390,6620423,6591852,6521409,6559489,6518268,6541453,6418791
330,31,0,0,6714433,6692556,6569432,6614652,6544669,6595377,6592040,6568828,6651466,6540211,6639682,6581964,6492759,6607507,6579239,6508087,6545733,6505237,6527712,6405803
331,0,0,0,6726753,6705053,6581473,6626926,6557110,6607918,6604460,6581637,6664563,6553220,6652740,6594728,6506913,6620485,6592862,6521747,6559177,6517654,6540907,6418634
332,31,0,0,6714881,6692311,6569077,6615239,6545103,6595723,6591693,6569203,6651605,6540602,6639191,6581525,6493554,6606700,6579803,6508951,6545785,6504617,6527357,6405734
333,0,0,0,6727369,6704338,6581469,6626893,6557451,6608259,6604739,6582138,6664347,6553579,6651850,6593750,6506081,6619925,6592390,6522199,6558952,6517904,6539788,6418599
334,31,0,0,6714705,6692322,6568920,6613894,6544933,6594934,6591462,6569334,6651534,6540084,6638972,6581350,6492969,6607530,6578985,6508578,6545373,6504110,6527186,6405587
335,0,0,0,6726969,6704353,6580324,6626216,6556976,6607409,6603438,6581609,6664332,6552604,6652188,6593495,6505260,6619834,6591951,6521451,6558899,6516810,6540293,6419026
336,31,0,0,6715089,6692181,6568087,6614173,6545126,6595599,6591303,6569278,6652221,6540066,6639286,6581463,6493219,6607497,6579133,6508817,6545842,6504327,6527162,6406570
337,0,0,0,6727663,6705124,6581204,6626970,6557329,6608475,6604179,6582001,6664959,6553316,6652431,6594907,6506517,6621513,6592607,6522032,6559752,6517797,6540175,6419605
338,31,0,0,6715353,6692707,6568966,6614614,6544765,6596382,6592239,6569137,6651623,6539384,6639451,6581715,6493503,6608783,6578678,6508690,6546283,6503949,6527305,6407345
339,0,0,0,6727948,6705083,6580679,6626612,6557241,6608883,6603774,6581446,6664191,6552836,6651894,6594002,6505893,6621474,6591995,6521317,6558739,6517433,6540211,6419205
340,31,0,0,6715713,6692448,6568637,6614285,6544462,6595885,6591107,6568922,6652193,6540916,6638467,6580787,6493283,6608159,6579898,6507904,6545350,6504155,6527677,6405794
341,0,0,0,6727274,6703847,6580419,6626274,6555969,6607432,6603114,6580662,6664300,6552596,6651338,6593012,6504707,6619696,6591594,6521219,6558080,6516508,6540335,6417884
342,31,0,0,6715412,6692410,6569201,6614448,6544006,6595496,6590867,6568922,6652095,6540244,6638909,6581285,6493148,6607092,6579559,6508913,6546048,6504233,6527402,6405514
343,0,0,0,6727147,6704898,6580870,6626761,6555864,6607577,6603194,6581513,6664584,6552941,6651649,6593981,6505350,6620897,6592339,6521224,6558896,6517038,6540392,6418458
344,31,0,0,6715542,6692848,6569257,6614887,6544153,6596317,6590842,6569526,6652804,6541149,6639481,6581241,6492731,6608598,6579487,6509228,6546439,6504871,6528344,6406913
345,0,0,0,6726358,6704455,6580611,6626279,6555700,6608266,6602751,6581263,6664453,6552824,6651737,6593178,6504576,6620334,6590729,6521627,6558122,6516808,6540328,6418659
346,31,0,0,6714995,6692551,6568605,6614748,6543924,6595996,6590200,6569507,6652795,6541156,6639382,6581630,6493286,6607834,6579721,6509031,6545879,6504195,6527055,6406380
347,0,0,0,6727352,6704348,6580861,6627047,6556221,6608043,6603717,6581998,6664225,6553578,6652268,6594065,6505694,6620640,6592662,6521990,6558779,6517301,6540922,6418628
348,31,0,0,6714830,6691865,6567898,6614672,6544294,6595427,6590901,6568556,6651663,6541161,6639061,6581392,6492925,6607089,6579543,6508620,6544672,6503775,6527429,6405678
349,0,0,0,6726003,6703762,6580052,6626637,6557011,6607580,6602887,6580246,6663656,6553399,6651931,6593486,6505235,6619277,6590834,6521355,6557860,6516872,6539768,6418148
350,31,0,0,6714146,6691765,6568779,6615122,6545518,6595911,6591125,6568945,6652250,6541336,6639357,6582048,6493905,6607324,6579996,6509435,6546276,6504622,6528143,6406528
351,0,0,0,6725830,6703270,6579940,6627220,6556516,6607114,6602522,6581206,6663504,6553632,6650799,6593588,6505109,6619353,6591904,6520972,6558123,6516040,6539741,6418523
352,31,0,0,6714556,6692327,6567958,6615285,6544281,6595624,6591025,6569125,6651514,6541959,6639289,6582136,6493867,6607870,6579601,6508680,6546091,6504319,6528328,6406780
353,0,0,0,6726433,6704029,6579774,6627151,6556533,6607559,6602851,6581076,6663842,6553994,6650797,6593767,6505059,6619500,6591182,6521168,6558059,6516909,6540611,6418271
354,31,0,0,6713890,6691203,6566731,6612555,6543615,6594830,6589853,6567911,6650875,6540708,6637395,6581125,6491829,6605653,6578587,6507034,6544152,6503936,6527223,6405453
355,0,0,0,6727194,6704518,6580309,6626488,6556639,6608369,6603441,6581746,6664451,6554643,6651533,6594874,6505905,6619627,6592691,6521699,6559335,6517421,6541086,6418498
356,31,0,0,6714628,6691536,6568034,6613746,6544049,6594765,6590856,6568705,6652149,6541089,6638656,6581709,6493594,6607338,6578864,6507977,6545665,6502962,6527752,6405611
357,0,0,0,6726392,6703281,6579539,6626316,6556154,6607108,6602825,6581064,6664593,6552899,6650890,6593736,6505156,6619133,6591526,6520600,6558258,6515895,6540331,6417908
358,31,0,0,6715569,6691566,6568569,6614814,6544800,6595593,6590274,6569696,6652926,6540631,6638858,6581531,6493437,6606525,6580550,6508471,6545637,6504800,6527775,6406514
359,0,0,0,6727062,6703257,6579703,6626220,6556566,6607319,6602152,6581081,6664578,6552400,6651741,6594008,6505060,6618375,6591674,6520325,6557517,6516838,6539537,6417521
360,31,0,0,6714918,6690882,6567860,6614476,6544796,6595224,6590009,6568642,6651193,6540249,6638775,6581470,6492628,6606807,6579066,6507587,6544663,6504317,6527199,6405085
361,0,0,0,6727536,6703357,6579408,6626309,6556763,6607571,6602393,6581386,6663793,6552293,6651048,6593886,6505183,6619121,6592187,6520353,6556924,6516837,6540112,6417245
362,31,0,0,6715388,6692445,6568282,6614433,6544370,6595348,6591315,6569434,6651859,6540663,6638960,6582152,6493494,6606089,6579963,6508254,6544781,6504711,6528164,6405088
363,0,0,0,6727813,6705237,6579913,6626744,6556684,6608363,6603139,6581536,6664230,6554130,6652057,6594677,6505098,6618463,6592792,6520883,6557922,6516931,6540737,6417277
364,31,0,0,6714931,6691993,6566995,6614051,6543934,6594773,6590403,6568618,6650624,6540563,6637838,6581210,6492560,6605464,6579215,6507524,6544701,6503340,6527347,6404464
365,0,0,0,6727804,6704300,6579816,6626446,6556746,6607366,6602792,6581260,6663371,6553497,6651191,6593737,6505365,6618456,6591553,6520395,6558217,6516134,6540208,6417208
366,31,0,0,6714774,6691107,6566964,6614067,6544225,6594659,6590310,6568437,6650946,6539579,6638242,6580983,6492484,6604811,6579303,6507042,6544589,6503184,6527228,6405141
367,0,0,0,6726990,6704040,6579224,6626683,6557229,6607299,6603417,6580982,6663855,6553377,6651506,6594279,6505479,6617711,6592463,6520734,6557850,6516037,6540596,6417698
368,31,0,0,6715102,6691738,6567757,6614997,6544993,6595907,6591213,6568770,6651636,6540665,6638861,6582015,6493229,6606874,6580254,6508592,6545474,6503721,6528411,6405815
369,0,0,0,6727475,6703834,6580772,6627044,6557005,6608235,6604052,6581721,6664315,6553492,6652198,6594396,6505439,6618895,6592570,6520787,6557995,6516327,6541136,6418490
370,31,0,0,6714190,6691921,6567833,6613767,6544318,6594891,6590220,6568832,6651019,6540214,6638184,6581019,6492657,6605175,6578704,6507390,6545512,6503147,6528154,6404980
371,0,0,0,6726610,6703719,6579843,6625946,6555692,6606502,6602182,6580491,6663407,6552832,6650436,6593468,6504379,6618128,6592067,6519974,6558078,6515839,6539724,6417491
372,31,0,0,6713958,6691611,6566862,6613866,6543159,6593861,6589537,6567726,6650153,6540309,6637302,6580246,6492108,6604971,6578807,6507028,6544813,6502409,6526104,6405296
373,0,0,0,6725815,6703645,6578875,6626249,6555999,6606129,6602280,6580906,6662728,6552302,6650621,6592800,6504437,6617225,6590075,6519658,6557608,6515853,6538755,6418202
374,31,0,0,6714621,6692369,6567991,6613996,6544529,6594769,6590621,6568605,6651486,6540222,6638142,6581241,6493194,6606689,6578352,6507387,6545701,6503909,6526501,6406680
375,0,0,0,6726602,6704030,6579446,6624679,6555495,6606114,6601892,6580457,6662471,6552160,6650513,6592959,6504097,6617704,6590031,6519183,6557500,6515479,6539280,6418428
376,31,0,0,6714083,6691116,6566923,6612810,6543159,6593803,6589429,6568090,6650706,6539702,6637741,6580808,6491345,6605457,6577413,6506290,6544239,6502667,6525902,6405770
377,0,0,0,6725647,6703317,6578391,6625180,6555553,6606021,6601334,6580137,6663047,6552007,6649899,6592602,6504415,6617730,6590127,6519139,6557288,6515369,6538410,6417853
378,31,0,0,6714436,6691414,6566581,6612917,6543507,6594250,6589758,6567164,6650520,6539304,6637238,6580448,6491537,6604943,6578386,6506594,6544297,6502535,6526343,6405293
379,0,0,0,6727540,6705015,6580629,6626097,6556506,6608150,6604044,6580962,6664129,6553108,6651372,6594149,6505256,6619164,6592940,6521297,6558670,6516959,6540509,6419619
380,31,0,0,6713779,6691354,6567599,6613299,6543602,6594765,6590148,6567812,6650427,6539132,6637673,6580424,6492121,6605401,6578907,6507396,6543782,6502598,6526388,6405762
381,0,0,0,6726996,6704189,6580168,6626683,6556070,6607943,6603277,6581031,6664517,6553083,6651194,6594289,6505539,6619076,6591964,6521306,6557841,6516123,6540380,6419203
382,31,0,0,6713329,6691299,6567275,6613419,6543309,6594708,6589326,6568035,6650785,6539556,6637135,6581090,6491896,6605871,6578933,6507293,6543771,6502408,6526778,6405631
383,0,0,0,6726861,6703583,6579366,6625845,6555101,6606869,6601942,6580066,6662714,6551947,6650211,6593230,6504162,6619014,6591456,6520282,6557538,6515905,6539857,6418496
384,31,0,0,6715122,6692022,6567938,6614016,6543915,6595102,6590106,6568154,6650371,6540184,6637932,6580712,6492036,6606888,6578568,6507961,6545125,6503849,6527458,6406496
385,0,0,0,6727057,6704257,6580154,6626387,6555676,6607842,6603031,6580115,6663285,6552758,6650708,6593096,6504365,6619605,6591018,6520510,6557934,6516890,6540365,6418441
386,31,0,0,6714882,6692200,6568184,6614143,6543588,6595126,6590387,6567645,6651014,6539853,6637941,6581241,6492036,6606544,6578172,6507532,6545048,6503522,6527538,6405894
387,0,0,0,6727135,6704343,6580241,6626217,6555797,6607633,6602589,6580777,6663489,6552685,6651147,6593918,6504261,6619326,6590825,6520700,6557738,6516388,6540876,6418742
388,31,0,0,6714956,6691407,6568397,6613734,6544706,6595519,6590794,6568801,6651329,6540243,6638263,6581585,6491794,6606717,6579745,6507880,6544174,6503863,6528218,6406362
389,0,0,0,6726381,6703799,6579794,6625140,6555747,6606752,6602743,6580721,6663487,6552731,6650685,6593849,6503998,6618873,6591481,6520451,6556825,6516234,6540422,6418692
390,31,0,0,6714453,6692356,6567659,6614414,6543380,6594663,6590879,6568783,6651243,6540397,6638957,6580832,6492156,6606222,6579452,6507899,6543679,6503460,6527888,6405972
391,0,0,0,6726970,6704724,6580622,6627094,6555697,6607556,6604461,6581067,6663940,6552962,6652612,6594045,6505463,6619760,6592257,6521188,6557549,6517077,6540662,6418692
392,31,0,0,6713601,6691119,6567335,6613303,6542177,6593832,6590582,6567957,6650265,6540022,6638724,6580333,6492172,6607032,6578222,6507645,6543734,6503001,6526783,6405004
393,0,0,0,6726374,6703471,6579977,6625612,6555139,6606667,6602899,6580663,6663106,6553464,6651458,6593716,6505722,6618798,6591039,6520562,6557986,6516544,6539717,6417862
394,31,0,0,6713998,6691006,6567694,6613306,6543251,6593829,6591026,6567965,6650530,6540252,6638388,6581408,6492275,6606950,6578676,6507011,6545219,6503456,6527363,6405655
395,0,0,0,6725672,6702782,6579147,6624878,6554976,6605558,6603362,6580422,6662632,6553057,6651178,6592766,6504127,6618414,6591551,6520139,6557470,6516214,6539194,6417235
396,31,0,0,6715154,6692059,6567736,6612932,6543855,6594116,6591003,6568862,6651060,6541500,6638404,6580822,6492656,6605699,6579641,6507340,6544941,6503937,6527206,6405868
397,0,0,0,6727696,6704840,6580395,6625951,6556308,6607124,6603713,6581532,6664407,6553796,6651954,6593647,6505266,6619764,6592498,6520286,6557698,6516712,6539920,6418673
398,31,0,0,6715286,6692105,6568112,6613797,6544613,6594989,6591500,6569648,6651911,6541368,6639094,6581720,6493166,6607133,6579929,6507702,6545307,6504343,6526906,6405611
399,0,0,0,6728012,6704136,6581007,6626674,6557058,6607395,6604364,6581670,6664681,6554143,6652178,6594873,6506343,6619530,6592877,6520820,6558475,6517875,6540236,6418498
400,31,0,0,6714861,6691416,6568686,6614501,6544257,6594973,6591357,6568861,6651350,6541792,6639134,6582008,6493469,6606953,6579184,6507951,6545585,6504127,6527517,6405822
401,0,0,0,6726973,6703385,6580585,6626535,6556925,6607530,6603532,6581417,6664447,6554296,6652101,6594370,6505987,6619769,6592668,6520740,6557889,6517178,6540327,6418347
402,31,0,0,6713638,6689299,6566831,6612479,6543174,6593713,6590535,6567838,6650293,6539646,6637814,6580226,6491898,6605487,6578325,6505874,6543778,6502693,6525450,6404639
403,0,0,0,6726249,6702122,6578839,6625395,6555806,6606695,6602845,6580819,6663536,6552601,6651618,6593578,6505203,6618809,6591112,6519704,6557995,6515561,6539684,6417756
404,31,0,0,6715175,6690648,6567262,6614016,6543644,6594836,6591370,6568740,6651826,6541197,6639126,6581500,6493333,6606271,6579489,6507316,6545861,6503393,6527535,6405744
405,0,0,0,6727356,6703730,6580231,6626679,6555338,6606923,6603904,6581109,6664348,6553380,6651964,6593345,6505425,6619137,6591891,6519879,6558809,6516162,6540396,6417994
406,31,0,0,6715423,6691085,6567158,6613299,6542922,6594509,6590943,6568227,6651198,6540386,6639570,6580669,6493107,6606038,6579150,6506311,6545553,6503230,6527185,6405159
407,0,0,0,6727608,6703877,6579933,6625219,6555430,6606895,6603520,6581010,6664549,6553082,6651722,6593303,6505469,6618888,6592275,6519520,6558620,6516865,6540530,6418157
408,31,0,0,6714781,6691311,6567316,6612632,6543468,6593817,6591414,6568057,6650828,6540755,6639151,6580616,6492930,6605695,6578719,6506970,6545548,6503755,6527250,6405777
409,0,0,0,6726865,6703981,6579690,6625107,6555641,6606349,6604496,6580462,6663389,6553000,6652169,6593814,6505480,6618980,6591785,6520314,6558147,6515914,6540150,6417743
410,31,0,0,6714317,6692107,6567514,6613543,6543644,6594622,6591593,6567870,6651563,6541128,6639000,6580548,6492966,6607209,6579218,6507289,6544750,6503785,6527589,6406367
411,0,0,0,6726481,6703137,6579059,6625953,6555458,6606386,6603339,6579816,6663738,6553599,6651508,6592622,6505521,6618682,6591994,6520044,6557152,6516618,6540086,6418416
412,31,0,0,6714142,6690637,6567435,6613362,6543269,6594057,6591245,6567495,6650742,6541229,6638882,6580860,6493495,6605155,6578726,6507186,6543788,6503777,6527295,6405731
413,0,0,0,6726901,6702296,6579312,6625110,6554661,6606292,6603099,6579250,6663386,6553362,6651128,6593175,6505495,6617847,6591538,6519997,6556814,6516028,6539838,6418049
414,31,0,0,6714658,6690703,6567537,6613428,6542720,6593908,6590759,6567741,6651279,6540779,6638957,6581504,6493617,6606120,6578846,6507365,6545054,6504083,6528209,6405320
415,0,0,0,6726470,6702427,6579383,6625222,6554336,6606019,6603341,6579350,6663617,6553029,6651752,6593876,6506198,6618676,6590913,6519958,6557085,6516631,6540080,6417903
416,31,0,0,6713628,6690015,6566789,6612031,6542395,6593193,6590341,6567536,6650242,6539857,6637808,6580020,6492735,6605847,6577831,6506313,6543477,6503402,6526343,6404808
417,0,0,0,6725786,6702822,6579136,6624524,6554788,6605923,6603124,6579964,6663209,6552782,6650813,6593038,6505100,6618399,6591353,6520021,6556931,6516049,6539389,6417187
418,31,0,0,6714291,6690690,6567355,6612677,6542551,6594350,6590704,6567985,6651347,6540539,6638730,6580637,6492718,6606343,6578827,6507501,6544406,6503463,6527055,6405477
419,0,0,0,6726836,6702430,6579896,6625145,6554938,6606343,6603431,6580767,6663488,6553821,6652330,6593669,6505288,6619242,6591625,6520099,6557477,6516565,6540124,6418571
420,31,0,0,6714820,6690905,6567953,6612243,6542760,6593896,6590962,6567960,6651069,6540792,6639245,6581309,6492810,6606713,6579080,6507762,6544843,6503577,6527601,6406456
421,0,0,0,6727139,6702702,6580117,6624726,6555815,6606353,6603524,6580498,6663380,6553660,6651424,6593820,6505313,6619000,6591372,6520197,6557236,6516610,6540134,6418397
422,31,0,0,6715413,6690760,6568100,6613499,6543969,6594495,6591534,6568018,6651350,6541827,6638649,6581805,6493375,6607732,6579858,6507773,6544765,6504328,6527919,6406945
423,0,0,0,6727995,6702940,6580265,6625515,6556512,6607545,6604288,6581098,6664047,6554502,6651910,6594270,6505923,6620439,6591656,6521213,6558968,6517282,6540730,6419325
424,31,0,0,6715073,6689878,6567343,6612056,6543752,6593851,6590548,6568287,6650156,6540732,6638656,6580864,6492231,6606542,6577997,6507989,6544929,6503519,6526521,6405735
425,0,0,0,6727745,6702737,6579930,6625604,6556281,6606971,6603385,6580284,6663394,6553887,6651998,6593713,6505340,6618798,6591408,6520306,6558051,6516692,6539725,6417725
426,31,0,0,6714936,6691374,6568023,6613302,6544136,6594725,6591587,6568419,6651374,6541656,6639185,6581326,6492877,6606938,6578484,6507414,6545427,6503813,6526807,6405723
427,0,0,0,6727108,6703948,6580321,6625579,6556465,6607700,6603950,6581242,6663668,6555224,6652111,6594468,6505800,6619946,6591333,6520737,6558588,6516926,6539551,6418343
428,31,0,0,6714997,6691365,6568476,6613067,6544229,6594508,6591121,6568943,6651228,6542085,6639621,6581095,6493360,6607929,6579131,6507799,6545633,6504578,6526929,6405895
429,0,0,0,6727422,6703392,6580210,6626365,6556504,6606668,6602764,6580934,6663356,6553890,6651961,6593038,6505521,6619956,6591555,6520310,6558170,6516031,6539635,6417588
430,31,0,0,6714580,6690021,6567560,6613106,6543814,6593905,6590286,6568181,6651028,6540803,6638966,6580182,6492804,6606564,6578522,6507260,6545390,6503572,6526505,6405106
431,0,0,0,6726276,6702091,6579026,6624175,6555731,6605727,6602526,6579763,6662890,6552631,6651160,6592719,6504409,6618821,6591078,6519624,6557216,6515704,6539540,6417559
432,31,0,0,6714702,6690923,6567026,6612477,6543373,6594040,6590751,6567608,6650906,6541202,6639147,6580372,6492250,6606889,6579257,6506736,6544440,6504192,6526567,6406076
433,0,0,0,6726809,6703421,6579335,6624849,6554716,6605921,6603313,6580300,6663502,6554034,6652035,6592662,6504872,6619247,6591297,6519285,6557362,6516048,6538807,6418481
434,31,0,0,6714391,6691543,6567213,6613174,6543437,6593834,6590609,6568264,6650429,6541315,6638833,6579847,6492260,6607090,6578821,6506849,6544666,6503331,6526251,6406101
435,0,0,0,6726840,6703670,6579302,6625610,6555463,6606223,6602762,6580156,6663085,6554289,6650854,6592343,6504868,6619586,6591406,6518978,6557995,6516391,6539331,6417717
436,31,0,0,6714050,6690414,6566942,6612564,6542708,6593544,6589741,6566984,6649942,6540801,6637381,6579755,6492032,6606708,6578196,6506567,6544702,6502904,6526408,6404712
437,0,0,0,6727209,6702613,6579868,6624324,6555273,6606922,6602680,6579755,6662672,6553821,6650836,6592658,6505316,6619135,6591453,6519961,6558120,6516051,6539067,6417674
438,31,0,0,6715259,6690410,6568060,6612494,6542906,6594647,6589840,6567089,6650618,6541353,6637988,6580508,6492267,6606012,6578158,6507132,6544039,6503611,6526474,6405446
439,0,0,0,6727116,6702714,6580502,6625436,6555095,6606892,6602631,6579914,6663058,6553577,6651217,6593488,6504721,6618086,6590983,6520131,6557590,6516481,6538621,6418208
440,31,0,0,6715308,6690951,6568726,6612910,6543168,6594364,6590216,6567809,6650951,6541419,6638029,6580999,6492845,6605985,6579306,6507016,6544819,6503908,6526028,6405878
441,0,0,0,6728010,6703654,6580571,6625775,6555033,6607159,6603267,6579344,6663998,6555123,6651034,6593561,6506147,6618336,6592391,6520193,6558359,6517030,6538714,6418092
442,31,0,0,6715343,6691125,6567471,6613463,6543180,6594336,6590536,6567638,6650858,6541935,6637694,6580835,6492759,6606410,6579330,6507138,6544755,6504300,6526207,6405513
443,0,0,0,6726651,6702754,6579722,6625553,6554775,6606060,6601724,6579341,6663296,6553295,6650987,6593100,6505168,6619485,6591000,6519410,6557144,6516251,6538485,6417679
444,31,0,0,6716086,6690860,6568567,6613452,6543356,6594491,6589819,6567870,6651176,6541166,6638273,6581156,6493040,6607042,6579324,6507372,6545016,6503704,6525954,6405817
445,0,0,0,6727904,6703374,6581022,6625529,6555684,6607387,6602687,6580330,6663754,6554620,6651501,6593999,6505770,6619970,6592516,6520952,6558510,6516304,6538964,6418340
446,31,0,0,6715147,6690651,6567623,6612981,6543198,6594308,6590212,6566950,6650726,6541424,6638247,6581117,6493266,6607667,6578882,6507115,6545820,6503622,6525619,6405762
447,0,0,0,6726947,6702284,6579893,6624978,6555141,6605984,6602309,6579310,6662593,6553559,6650839,6593442,6505781,6619430,6590813,6519785,6557850,6516589,6538081,6417289
448,31,0,0,6714766,6690303,6568521,6613579,6543453,6594838,6590178,6567558,6650712,6540938,6638558,6581388,6494210,6606955,6579268,6507320,6544988,6504545,6526735,6405754
449,0,0,0,6726210,6701457,6579800,6624961,6555399,6606503,6602050,6579576,6663152,6553639,6651061,6593839,6505961,6619090,6591000,6520192,6557663,6516811,6539138,6417725
450,31,0,0,6714543,6689657,6568242,6612346,6543881,6594049,6589945,6566641,6650851,6541338,6638443,6580913,6494064,6606929,6578406,6507311,6544813,6503716,6526476,6404868
451,0,0,0,6726786,6702281,6581003,6625305,6556359,6607417,6602080,6580179,6663955,6554785,6651585,6594442,6506823,6619676,6590564,6520495,6558651,6517577,6539570,6417972
452,31,0,0,6714498,6689525,6568344,6612652,6543656,6594506,6590237,6568319,6651210,6541801,6638173,6581752,6493700,6606896,6577180,6507458,6544677,6504572,6526550,6405896
453,0,0,0,6726086,6701968,6579665,6625074,6555753,6606409,6601406,6579703,6662420,6553516,6650436,6593331,6505340,6618519,6588969,6519537,6557671,6516759,6538535,6417492
454,31,0,0,6714340,6690680,6568197,6614306,6544265,6594941,6590113,6567977,6650694,6541853,6638936,6581499,6493117,6607776,6578188,6508078,6545650,6504221,6526641,6405571
455,0,0,0,6726747,6702078,6579795,6625867,6556053,6606935,6602168,6580103,6663265,6553912,6650757,6593947,6504964,6619623,6590194,6520558,6558056,6516281,6538593,6417485
456,31,0,0,6714025,6689941,6568040,6612891,6543514,6594492,6590215,6567419,6650781,6541066,6637851,6581203,6492591,6605970,6577635,6507539,6544323,6503688,6526112,6405447
457,0,0,0,6727222,6703404,6580425,6625620,6556535,6607817,6603215,6580498,6663943,6554191,6651430,6594820,6505617,6620075,6590782,6520543,6558175,6516824,6540018,6417958
458,31,0,0,6715202,6691378,6568177,6613571,6544315,6594890,6591177,6568576,6651264,6541993,6638892,6582021,6493377,6607634,6577507,6507373,6545248,6503863,6527006,6405566
459,0,0,0,6727167,6702792,6578979,6625377,6556094,6607109,6602517,6580099,6663208,6554153,6651075,6593825,6505667,6619008,6590116,6519558,6556822,6516418,6538701,6417156
460,31,0,0,6715090,6691312,6567803,6613186,6543905,6595435,6590744,6568740,6650899,6542214,6639036,6581596,6493205,6606960,6577245,6507275,6544982,6503910,6526987,6405169
461,0,0,0,6727060,6702998,6579070,6625098,6556193,6607065,6602578,6580225,6662809,6553919,6650944,6593485,6504745,6618808,6588653,6519097,6557567,6516684,6538903,6417425
462,31,0,0,6714719,6690640,6567586,6612643,6544279,6594845,6589782,6567675,6650239,6541160,6637640,6580908,6491607,6606373,6576400,6506193,6544356,6503743,6526169,6405237
463,0,0,0,6727193,6702927,6579807,6625259,6556028,6607218,6602684,6579916,6662667,6553288,6651894,6593869,6504444,6619624,6589722,6519098,6557724,6516812,6539065,6417876
