rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717111,6693868,6570921,6614213,6546032,6599287,6593142,6569186,6651305,6543174,6638874,6580786,6494660,6607399,6576958,6507082,6547140,6503736,6527127,6407026
309,0,0,1,6728633,6705146,6582493,6625437,6557110,6611148,6605032,6581431,6662872,6553781,6650859,6592747,6506107,6619231,6588948,6518971,6559131,6515930,6538820,6418332
310,31,0,1,6716819,6693134,6570238,6612416,6544920,6598657,6592664,6568582,6650698,6541450,6638390,6580220,6493764,6607149,6576508,6506188,6546075,6503227,6526223,6406124
311,0,0,1,6728737,6705362,6582908,6626195,6557300,6611417,6605748,6581893,6663684,6555096,6651519,6593147,6506786,6619398,6589908,6519339,6559114,6516896,6539409,6419288
312,31,0,1,6716421,6693291,6570647,6614153,6544245,6598330,6592548,6568322,6650587,6541803,6638331,6579798,6493815,6606394,6576854,6506550,6545781,6502782,6526319,6406046
313,0,0,1,6728389,6705803,6582517,6626747,6556385,6611209,6605232,6581779,6663786,6555374,6651731,6592358,6506891,6620015,6589722,6519577,6559527,6516322,6540054,6419345
314,31,0,1,6715975,6693491,6570049,6614174,6544419,6599032,6593217,6568913,6650560,6542993,6638940,6579861,6493944,6607440,6577229,6506230,6547175,6503125,6527555,6406834
315,0,0,1,6728960,6705802,6582412,6625631,6556137,6611410,6605436,6580892,6662900,6555592,6651593,6592515,6506121,6618943,6589562,6519697,6560039,6515565,6539379,6419309
316,31,0,1,6715317,6693563,6570364,6613462,6544242,6599132,6592281,6568696,6650761,6542922,6639131,6580089,6494205,6606808,6577117,6506589,6546699,6502941,6525996,6406945
317,0,0,1,6728176,6705061,6581987,6624994,6556161,6611177,6604703,6580757,6662518,6555391,6651892,6592522,6506158,6618905,6589102,6519010,6559037,6515956,6538151,6419045
318,31,0,1,6716462,6692619,6570275,6613719,6545292,6600159,6593435,6569301,6651228,6543534,6639619,6580523,6494295,6607443,6577675,6507537,6546843,6504429,6526597,6406912
319,0,0,1,6728566,6704574,6582094,6626202,6557704,6612268,6605606,6581734,6663652,6555560,6653143,6593419,6507054,6620460,6590790,6520827,6560627,6517223,6539347,6419833
320,31,0,1,6716303,6692755,6570185,6614205,6544710,6599255,6592572,6568803,6651061,6543515,6640080,6580142,6494294,6607817,6577849,6507408,6546685,6503603,6526091,6406209
321,0,0,1,6727937,6704077,6581427,6624855,6556129,6611794,6604412,6580419,6663184,6555231,6652096,6592135,6506275,6619686,6590149,6520189,6558578,6515675,6537751,6418710
322,31,0,1,6716241,6691376,6568832,6612581,6543902,6599288,6593103,6568262,6650437,6542640,6639155,6578919,6493696,6606898,6577235,6507147,6545576,6503248,6526021,6406196
323,0,0,1,6728758,6704270,6581295,6625544,6556663,6611645,6604930,6580952,6663100,6554904,6652254,6591944,6506460,6619764,6589760,6519806,6559077,6516081,6539090,6419071
324,31,0,1,6716488,6691959,6568886,6613407,6543748,6598893,6592796,6568517,6650878,6542526,6639098,6579350,6493706,6606412,6577216,6506808,6545857,6502822,6526148,6405992
325,0,0,1,6728987,6705077,6581430,6626183,6556428,6612162,6605873,6581535,6663990,6555757,6652200,6592571,6506863,6619289,6589832,6520349,6559872,6516245,6539179,6419147
326,31,0,1,6716327,6691846,6568899,6613759,6543887,6598672,6593649,6568681,6650661,6542044,6638722,6579181,6494032,6605503,6576423,6506683,6545739,6503290,6525838,6406510
327,0,0,1,6729457,6705242,6581220,6627007,6556068,6611821,6606327,6581745,6663794,6555918,6651826,6592711,6506919,6619347,6589877,6520001,6559485,6516905,6539083,6419016
328,31,0,1,6716648,6692752,6569308,6614526,6543533,6599172,6593669,6568926,6651457,6542500,6638977,6579550,6494564,6606365,6576401,6506860,6546844,6503947,6525954,6406381
329,0,0,1,6729556,6706085,6582409,6627453,6556668,6611941,6606620,6581431,6664796,6555151,6652114,6592903,6507312,6619738,6590295,6520616,6560192,6517187,6538960,6419631
330,31,0,1,6716856,6693335,6570237,6614125,6544450,6599420,6593118,6569088,6651707,6542841,6639260,6580101,6494544,6607179,6577348,6507570,6546902,6503725,6525945,6406882
331,0,0,1,6729914,6706010,6582370,6626684,6556870,6611872,6606020,6581969,6664642,6555866,6652300,6592918,6507751,6619905,6590507,6521166,6559752,6517313,6538503,6419448
332,31,0,1,6716684,6692555,6570084,6613662,6544491,6598983,6592951,6568659,6651438,6542980,6638822,6579549,6494743,6606272,6577550,6507727,6546980,6503537,6525941,6406376
333,0,0,1,6729179,6704443,6581528,6625524,6556120,6610927,6605548,6580605,6663531,6556076,6652087,6592035,6506878,6618591,6589535,6520660,6559280,6516247,6538456,6418607
334,31,0,1,6717124,6692866,6570455,6614260,6544724,6599160,6594107,6568835,6651654,6543595,6640332,6580309,6495450,6607105,6577412,6508092,6546717,6504349,6526367,6406180
335,0,0,1,6728677,6704908,6581818,6626603,6557316,6611281,6606461,6581575,6663878,6556135,6652567,6592728,6507883,6618997,6590010,6520077,6559788,6516792,6539015,6418818
336,31,0,1,6715658,6691712,6569288,6613190,6543617,6598204,6592091,6567755,6650658,6542043,6638489,6579354,6493568,6605935,6576228,6506124,6546356,6502831,6525352,6405455
337,0,0,1,6728950,6705321,6582519,6626271,6556684,6610495,6605610,6580888,6663850,6555817,6652039,6593135,6506666,6619395,6589732,6519922,6559550,6515878,6538714,6418876
338,31,0,1,6717118,6693311,6570739,6614045,6544603,6598692,6594035,6568725,6651256,6542923,6638797,6580952,6493990,6606512,6577306,6507451,6546839,6503950,6526256,6406933
339,0,0,1,6729741,6705885,6582954,6625761,6556424,6611123,6606202,6581386,6664058,6555517,6652244,6593266,6506687,6619144,6590009,6520217,6559757,6516456,6539817,6419494
340,31,0,1,6716556,6692894,6569851,6612846,6543794,6598283,6593279,6568009,6650469,6542573,6639477,6580041,6493723,6605585,6576668,6506406,6546312,6503326,6525807,6405882
341,0,0,1,6728809,6705413,6582573,6625400,6555935,6611278,6605476,6580683,6663440,6555134,6652229,6592511,6507091,6618901,6589842,6519384,6559013,6516204,6539156,6418780
342,31,0,1,6716101,6692662,6569564,6613697,6542745,6599349,6592906,6568731,6651236,6541812,6639293,6579896,6494576,6606149,6577259,6506628,6545682,6503125,6525724,6406229
343,0,0,1,6729192,6704229,6582119,6625709,6555106,6611563,6606008,6581019,6663469,6554627,6652408,6592118,6506562,6619540,6589990,6519867,6558798,6516094,6538550,6418640
344,31,0,1,6715645,6690781,6569023,6613002,6542959,6598094,6592826,6568439,6650058,6540804,6637823,6578782,6493821,6606176,6575995,6505478,6544837,6502804,6525112,6405116
345,0,0,1,6727887,6703666,6581769,6625814,6556051,6610322,6605359,6580775,6663046,6554311,6651058,6592306,6506353,6618753,6588390,6518889,6558484,6515781,6538211,6418267
346,31,0,1,6716646,6690987,6569473,6613032,6542914,6598623,6593421,6568001,6650331,6541810,6638787,6579279,6493126,6605342,6576571,6505620,6545280,6502103,6525705,6405066
347,0,0,1,6728718,6703717,6582262,6625182,6554995,6611245,6605341,6580472,6663156,6555018,6651718,6592280,6505663,6618755,6590070,6518070,6557807,6515407,6538080,6418224
348,31,0,1,6716193,6691593,6569738,6612978,6542863,6598905,6592932,6567450,6650079,6542059,6638191,6579778,6493556,6605820,6576383,6505407,6545325,6502382,6524931,6405323
349,0,0,1,6728487,6704377,6582177,6626086,6555292,6610959,6605597,6580244,6662728,6554945,6651476,6592181,6506165,6619271,6588805,6518448,6558667,6514912,6538106,6417738
350,31,0,1,6716956,6692047,6569967,6613700,6543683,6598222,6593183,6568474,6650289,6542680,6638960,6579627,6494416,6606881,6576980,6505614,6546233,6502339,6524876,6405875
351,0,0,1,6729700,6704485,6582337,6625838,6555707,6611690,6605494,6581013,6663138,6554853,6651202,6592637,6506938,6619521,6590799,6519045,6559334,6515922,6537656,6419135
352,31,0,1,6717574,6692553,6569860,6613406,6543612,6598607,6593054,6569152,6650493,6541985,6638132,6579649,6494459,6606904,6577373,6505865,6546132,6502790,6524315,6406943
353,0,0,1,6730284,6705526,6581865,6625720,6556350,6611349,6606430,6582205,6663736,6554891,6651885,6592992,6506866,6620150,6589759,6519273,6559488,6516293,6538469,6419645
354,31,0,1,6717508,6693104,6569280,6613229,6543923,6598475,6593223,6569097,6650825,6542492,6637967,6579254,6494525,6606741,6577406,6505939,6546208,6502873,6524687,6406317
355,0,0,1,6730029,6705012,6581696,6625811,6556316,6611131,6605974,6581631,6663971,6554909,6651410,6592663,6507113,6619677,6589926,6518489,6559274,6516068,6538141,6419503
356,31,0,1,6718498,6693861,6570555,6614016,6544611,6599307,6594087,6569401,6651890,6542553,6639611,6580519,6495070,6607378,6577707,6506622,6546390,6503390,6526022,6406453
357,0,0,1,6729811,6705198,6582781,6625584,6556354,6611090,6605554,6580876,6663965,6555073,6651522,6592201,6507539,6620150,6591024,6519631,6559777,6516448,6538330,6419056
358,31,0,1,6717683,6693494,6570593,6614122,6545034,6599218,6594025,6569052,6651877,6542789,6638908,6579963,6495215,6608179,6577543,6506726,6546682,6504238,6525840,6406346
359,0,0,1,6729758,6705420,6582712,6626696,6557006,6611222,6605660,6581783,6664177,6555352,6651948,6592685,6507962,6620301,6589854,6519432,6559809,6516620,6538680,6419195
360,31,0,1,6716527,6692969,6570181,6613518,6544046,6597989,6593216,6569315,6651011,6542498,6638470,6579636,6494716,6607662,6576752,6506076,6546560,6503673,6526225,6405789
361,0,0,1,6729539,6705545,6583669,6626793,6557440,6611679,6606882,6582146,6664377,6556607,6652091,6592937,6507320,6620317,6590934,6519543,6559400,6517274,6538853,6419319
362,31,0,1,6716921,6692097,6570134,6613006,6544027,6598536,6593175,6568805,6650798,6543088,6638283,6579856,6494796,6606201,6576983,6505764,6545756,6503267,6525430,6406189
363,0,0,1,6729703,6704272,6582704,6625851,6556188,6611382,6605831,6581597,6663812,6555254,6651269,6592664,6507509,6618797,6589966,6518441,6558460,6515965,6539097,6419008
364,31,0,1,6717340,6693581,6570909,6614662,6544856,6599506,6594614,6570543,6652339,6544215,6639103,6581192,6495745,6607552,6577970,6506551,6546881,6504605,6527118,6407647
365,0,0,1,6730080,6705451,6582961,6627137,6557018,6611813,6607092,6581828,6665138,6556606,6651610,6592945,6508990,6619932,6591042,6519288,6560117,6517663,6539754,6419878
366,31,0,1,6716475,6692786,6570271,6614246,6544125,6598626,6593512,6569361,6650731,6543199,6638214,6579450,6495140,6606949,6577391,6505210,6546232,6503613,6526371,6405317
367,0,0,1,6729775,6705903,6583983,6626885,6557499,6612214,6607504,6582544,6664197,6557094,6652013,6593014,6508654,6620096,6590921,6519704,6560425,6517134,6540188,6418927
368,31,0,1,6717603,6693092,6571071,6613913,6544851,6599864,6594079,6569721,6651737,6543433,6639178,6580447,6495828,6607434,6578191,6506405,6546806,6504075,6526686,6406375
369,0,0,1,6728303,6705049,6582506,6625974,6555975,6611928,6605532,6581226,6663059,6555629,6651599,6592526,6507190,6619301,6589282,6518926,6558828,6515974,6538663,6418790
370,31,0,1,6716679,6692315,6570566,6613491,6544296,6599534,6593443,6569290,6651255,6543145,6638965,6580412,6495042,6607605,6576775,6505860,6546014,6503465,6525982,6406473
371,0,0,1,6728947,6704690,6582580,6625798,6556471,6611360,6605887,6581501,6664179,6556108,6651883,6592365,6507054,6620793,6590567,6518646,6559486,6516688,6539698,6418855
372,31,0,1,6716906,6692389,6571156,6613613,6544430,6599551,6593187,6569151,6652023,6543077,6639498,6580746,6495307,6608151,6577202,6506624,6546648,6503647,6526988,6406522
373,0,0,1,6728774,6704656,6582730,6625594,6556430,6611405,6605475,6581802,6664284,6555164,6652608,6593042,6506989,6621111,6590357,6519742,6559494,6516367,6539769,6419096
374,31,0,1,6717236,6692898,6571351,6614009,6544623,6599808,6593352,6569484,6652015,6543470,6639969,6580658,6495473,6608758,6577953,6506942,6546732,6503403,6526990,6406954
375,0,0,1,6729840,6705024,6583093,6626056,6556940,6612329,6605649,6581911,6664460,6556037,6652570,6592926,6507662,6620872,6590430,6519972,6560126,6516668,6539653,6418985
376,31,0,1,6717260,6692630,6570950,6612575,6544201,6599661,6592709,6569325,6651230,6543070,6639249,6580528,6495372,6607201,6577239,6506998,6546519,6503668,6526822,6406185
377,0,0,1,6729203,6705288,6582923,6624613,6556452,6612224,6605599,6581359,6663544,6555832,6651427,6592995,6507748,6620076,6589321,6519868,6559293,6515855,6538986,6418769
378,31,0,1,6715666,6692502,6569942,6612457,6543923,6598890,6592234,6567941,6650364,6541908,6637759,6579930,6493961,6606676,6576323,6505101,6545839,6502504,6525991,6405307
379,0,0,1,6728616,6705720,6582654,6625432,6556398,6612026,6605017,6581224,6663997,6554932,6651830,6592739,6507268,6619665,6589753,6518707,6559282,6516068,6539409,6417905
380,31,0,1,6716748,6693307,6570081,6613356,6544026,6599636,6593285,6569062,6651438,6541933,6638309,6580178,6495673,6607882,6576512,6506508,6546351,6503649,6526920,6405906
381,0,0,1,6729138,6705488,6581604,6625642,6555982,6612184,6604953,6580995,6663600,6555069,6651448,6592574,6507213,6620066,6590141,6518605,6558434,6515893,6539571,6417711
382,31,0,1,6717124,6692860,6569769,6613067,6543861,6600538,6593193,6569014,6651478,6543399,6638980,6580723,6495504,6607967,6578024,6506164,6546327,6503399,6527286,6405818
383,0,0,1,6729164,6705459,6581920,6626195,6556840,6612471,6605069,6581146,6663914,6555428,6651827,6593510,6508157,6620736,6590610,6519349,6559827,6516470,6539653,6418326
384,31,0,1,6716902,6692952,6569770,6613563,6544991,6599636,6592990,6568178,6651082,6542546,6638840,6580085,6495364,6606798,6577951,6506027,6546212,6503449,6526737,6405580
385,0,0,1,6729460,6705485,6582642,6626748,6557532,6612489,6606344,6581571,6664244,6555081,6652039,6592853,6507535,6619302,6590917,6519445,6558988,6516463,6540102,6418711
386,31,0,1,6715731,6690870,6568861,6612743,6543997,6599009,6592391,6567827,6649766,6541519,6637939,6579067,6494118,6605014,6576407,6505062,6544725,6501997,6525293,6405445
387,0,0,1,6729493,6704336,6581831,6625697,6556568,6612418,6605290,6581391,6663289,6555550,6652747,6592711,6508061,6618763,6590831,6518975,6558563,6516136,6539109,6419514
388,31,0,1,6717556,6692297,6570311,6613907,6544187,6600174,6593934,6568837,6651783,6543345,6639368,6580060,6496054,6606474,6578390,6506822,6545647,6503828,6526703,6407285
389,0,0,1,6729662,6704799,6582667,6626141,6555749,6611637,6605142,6580537,6663727,6555814,6652360,6592174,6508186,6617549,6590320,6519020,6558371,6516442,6538686,6418618
390,31,0,1,6717590,6693039,6570800,6613901,6543885,6599532,6593274,6568979,6651245,6543461,6639667,6579754,6496264,6606352,6577406,6506596,6546040,6503684,6526379,6406451
391,0,0,1,6730314,6705757,6583280,6625647,6556429,6612292,6606670,6582080,6664304,6557264,6652775,6592726,6508184,6620369,6589791,6519358,6559349,6517256,6539641,6419080
392,31,0,1,6717435,6693037,6570095,6614017,6544001,6599494,6594335,6569026,6651043,6543910,6638775,6579358,6495745,6607741,6576641,6505943,6545947,6503489,6526562,6405983
393,0,0,1,6729734,6705559,6583029,6626766,6556646,6612264,6606680,6581834,6664543,6557236,6652225,6593081,6508447,6620596,6590619,6519787,6559401,6516621,6539545,6419087
394,31,0,1,6717723,6693248,6570500,6613978,6544495,6598964,6592733,6568796,6651696,6544116,6638087,6579688,6495975,6607295,6577742,6506173,6545124,6503464,6526444,6405497
395,0,0,1,6730528,6705278,6583303,6625849,6556532,6611616,6605458,6581910,6665273,6557009,6651714,6592955,6509373,6620383,6590594,6519837,6558125,6517044,6539969,6418698
396,31,0,1,6718326,6693107,6571544,6613805,6544633,6599455,6594272,6569661,6652120,6544846,6638941,6580320,6497489,6607455,6578545,6506945,6545834,6504716,6527094,6406264
397,0,0,1,6730344,6706094,6583428,6626083,6557249,6612460,6606276,6581895,6664896,6556940,6652084,6592996,6509234,6620449,6591075,6519557,6558744,6517841,6540064,6419773
398,31,0,1,6717231,6693045,6571006,6612848,6544548,6599275,6593204,6568926,6651709,6543764,6638647,6579873,6495663,6607090,6576835,6505761,6545708,6504209,6526747,6406243
399,0,0,1,6729482,6705348,6583278,6625641,6556719,6611208,6605669,6581805,6664142,6556071,6651686,6592315,6508017,6619054,6589904,6518581,6559083,6516726,6539643,6419428
400,31,0,1,6717064,6693583,6570667,6613924,6544996,6599322,6592977,6568818,6651315,6543473,6638892,6580320,6495634,6606337,6576523,6505347,6546472,6503670,6526798,6407048
401,0,0,1,6729612,6705719,6582263,6625401,6556690,6611841,6605263,6581187,6664249,6555754,6651605,6593111,6507849,6618940,6589236,6518790,6559346,6516824,6539379,6419562
402,31,0,1,6717715,6693093,6569629,6612850,6543830,6599502,6592877,6569026,6651546,6542930,6638491,6580465,6494503,6606963,6576593,6505845,6545873,6503252,6526470,6406023
403,0,0,1,6729417,6705192,6580909,6626144,6556282,6611416,6605659,6580830,6663657,6555194,6651335,6592992,6507327,6619094,6589505,6518824,6559022,6516137,6539285,6418751
404,31,0,1,6718079,6692970,6569755,6614286,6544227,6599199,6594071,6568490,6651014,6542813,6638939,6580965,6494977,6607283,6577922,6506218,6545723,6503607,6526874,6406838
405,0,0,1,6729989,6704986,6582699,6626117,6557062,6611182,6606800,6581188,6664005,6555903,6651841,6594016,6507667,6619781,6590127,6519520,6558891,6516692,6539930,6419347
406,31,0,1,6717479,6692444,6570203,6613681,6544584,6599190,6593605,6568802,6651344,6542630,6638833,6580862,6494394,6606920,6576921,6506082,6546080,6503899,6526972,6406533
407,0,0,1,6729920,6705945,6583161,6626458,6557070,6611700,6606704,6581387,6664247,6556116,6651774,6593836,6508281,6621584,6590323,6519784,6559515,6516732,6540272,6419482
408,31,0,1,6716527,6692585,6569673,6613835,6544484,6598386,6593814,6569181,6651100,6542736,6638253,6579717,6494369,6607531,6577435,6506236,6545401,6503534,6526818,6405983
409,0,0,1,6727722,6704034,6580899,6624930,6555399,6609613,6604621,6580532,6662988,6554768,6650144,6591423,6505902,6618939,6589614,6517545,6557665,6515292,6538388,6417186
410,31,0,1,6717552,6693807,6570514,6614108,6544791,6599316,6593899,6569409,6652063,6544157,6639213,6580800,6494527,6608214,6578307,6506396,6545714,6504764,6526926,6406600
411,0,0,1,6729050,6705303,6582293,6626496,6557058,6612018,6605906,6581635,6664124,6556799,6651825,6593126,6507029,6620000,6589298,6519298,6558971,6517301,6538962,6418986
412,31,0,1,6716165,6692992,6569410,6613688,6544363,6599000,6592885,6569246,6650982,6542870,6638848,6579458,6493863,6606117,6577130,6505771,6545345,6503472,6525941,6405607
413,0,0,1,6730235,6705664,6582647,6626425,6556725,6611560,6605697,6582074,6664345,6556385,6652325,6592495,6507431,6619566,6590904,6519073,6558633,6516770,6539218,6419317
414,31,0,1,6718593,6693833,6570663,6614302,6544693,6599514,6593864,6569551,6652237,6543470,6640306,6581309,6495607,6607807,6577573,6506608,6546739,6504585,6526924,6406197
415,0,0,1,6729956,6705166,6582726,6625689,6557098,6610781,6605413,6581675,6663822,6555341,6652442,6592940,6507610,6620435,6589408,6519448,6559269,6516895,6538949,6419258
416,31,0,1,6717588,6691933,6570072,6612640,6544707,6598520,6593349,6568684,6650880,6542318,6639036,6580122,6494831,6607838,6577111,6505736,6546002,6503861,6524932,6406315
417,0,0,1,6730228,6704819,6582771,6625409,6557438,6611105,6605774,6581227,6663792,6555532,6652339,6593079,6507313,6620257,6591100,6518936,6559155,6517292,6538674,6418871
418,31,0,1,6717307,6692706,6570565,6612615,6545215,6598468,6593662,6569293,6651559,6542935,6638218,6580165,6494611,6607083,6576386,6505124,6546254,6503889,6525662,6405324
419,0,0,1,6729429,6704622,6582300,6624772,6557227,6611089,6606096,6581745,6663498,6554881,6651014,6592377,6507221,6618669,6588955,6518700,6559097,6515816,6539093,6418549
420,31,0,1,6716927,6692228,6570087,6612612,6544298,6598273,6593188,6568599,6650829,6542435,6638000,6580409,6494624,6606146,6577607,6505455,6545738,6502365,6525967,6406060
421,0,0,1,6730137,6705749,6582634,6625570,6556298,6611509,6606096,6581399,6664256,6555803,6651730,6593098,6507774,6620454,6590919,6518664,6559515,6515928,6539614,6419418
422,31,0,1,6716756,6692819,6570215,6612726,6544148,6599336,6594041,6569094,6651336,6542487,6638618,6579973,6494477,6606524,6577348,6505350,6546449,6502706,6526383,6406567
423,0,0,1,6729702,6705011,6582552,6625366,6556182,6612221,6606744,6581462,6663476,6555406,6651704,6592648,6507430,6618916,6590438,6519672,6559294,6516310,6539397,6419320
424,31,0,1,6717579,6692512,6569680,6613544,6544104,6598729,6593543,6568364,6651351,6542571,6639184,6580469,6494708,6605912,6577133,6506011,6545817,6503497,6526059,6406780
425,0,0,1,6729740,6704450,6581814,6625775,6556826,6611186,6605674,6580606,6663513,6555169,6651866,6591967,6506205,6618950,6590051,6518898,6558859,6515800,6538330,6419309
426,31,0,1,6716339,6691549,6568905,6612675,6543541,6597927,6592961,6567543,6650743,6542030,6637994,6578882,6494429,6605443,6576679,6505250,6545411,6502682,6525007,6406147
427,0,0,1,6729481,6704574,6581241,6626332,6556405,6610893,6605718,6580190,6664038,6555067,6651804,6592142,6507265,6618607,6590333,6519364,6558274,6516193,6539177,6419135
428,31,0,1,6716941,6692680,6569086,6613446,6544410,6598736,6594102,6567894,6651514,6542836,6638946,6579685,6494568,6606193,6576955,6506126,6544897,6503671,6526491,6406985
429,0,0,1,6729594,6705204,6582231,6626013,6556654,6611284,6606117,6580612,6664364,6555545,6652110,6592518,6506941,6618730,6591507,6519624,6558152,6516394,6539725,6419675
430,31,0,1,6717396,6693040,6570141,6614071,6543828,6598805,6593659,6568342,6651815,6543250,6638935,6580232,6495653,6605799,6578141,6507090,6546004,6503888,6526600,6406971
431,0,0,1,6729829,6705663,6582623,6626242,6556820,6611472,6606662,6581121,6664607,6555683,6651544,6592681,6508356,6617944,6589973,6519602,6560102,6516911,6539902,6419948
432,31,0,1,6717222,6693126,6569656,6613528,6544158,6598870,6593041,6568518,6651394,6542482,6638303,6579616,6495336,6604980,6577053,6506030,6546630,6503187,6526737,6406992
433,0,0,1,6729219,6706004,6582652,6626379,6556478,6611420,6606356,6581016,6664865,6555581,6651618,6592383,6507688,6618723,6590990,6519895,6559609,6516396,6540155,6419620
434,31,0,1,6716752,6693242,6569394,6613818,6543151,6597907,6592928,6567817,6651293,6542347,6638236,6579292,6494523,6605452,6576892,6506576,6545459,6503237,6526238,6406717
435,0,0,1,6730226,6706354,6582171,6626204,6555877,6610377,6606352,6580874,6664169,6555338,6651311,6592779,6508324,6618140,6590099,6519403,6559397,6516247,6539526,6419966
436,31,0,1,6715797,6693338,6569280,6612661,6543270,6597487,6593124,6566974,6650808,6541342,6637702,6579430,6495187,6604590,6576556,6505910,6545518,6502514,6525782,6406134
437,0,0,1,6729010,6705875,6581613,6625921,6555742,6610817,6606359,6580531,6663967,6555089,6652246,6593144,6508117,6617941,6590626,6519679,6559309,6515689,6539151,6419554
438,31,0,1,6715442,6692744,6568499,6613019,6543105,6597691,6592776,6566926,6650753,6542396,6637790,6579432,6495464,6604319,6577450,6505443,6545471,6503077,6525597,6406146
439,0,0,1,6728446,6705685,6581408,6626323,6556216,6610490,6606181,6580126,6663930,6555618,6650730,6592890,6508178,6617239,6591455,6519503,6559074,6516342,6538713,6418480
440,31,0,1,6715876,6693725,6569912,6614317,6543845,6598383,6594129,6568159,6651963,6543020,6638299,6580323,6495911,6605080,6578069,6506950,6546159,6503653,6526854,6406440
441,0,0,1,6728658,6705608,6583131,6626787,6556797,6611416,6606545,6581188,6665082,6556130,6651859,6593573,6508618,6618583,6591349,6520371,6559552,6517060,6540020,6419425
442,31,0,1,6715408,6692190,6570078,6613312,6543749,6597894,6593209,6567618,6651566,6542343,6638770,6579970,6495248,6605557,6577031,6506047,6544989,6502926,6526216,6406126
443,0,0,1,6728303,6704459,6581857,6625731,6556135,6610962,6606004,6580318,6664024,6556353,6651531,6592708,6507865,6619263,6590554,6519501,6558813,6516854,6539215,6418909
444,31,0,1,6716487,6692268,6570061,6613602,6544314,6598086,6594564,6568737,6651481,6543912,6639411,6580492,6496195,6607501,6578756,6506644,6546130,6504749,6526648,6406927
445,0,0,1,6728383,6704702,6581946,6625740,6556101,6610619,6606146,6581027,6664624,6555924,6651836,6592736,6507917,6618404,6591016,6519365,6558827,6516508,6539560,6418703
446,31,0,1,6715628,6691634,6569455,6612735,6543375,6598293,6592985,6568387,6651183,6542736,6638732,6580351,6495010,6606136,6578277,6505746,6545017,6503036,6526125,6406081
447,0,0,1,6727833,6704937,6581628,6626057,6556073,6611355,6606709,6581173,6663729,6555668,6651806,6593217,6507680,6620267,6591200,6519221,6559253,6516933,6539745,6419191
448,31,0,1,6715331,6692340,6569606,6613720,6543590,6598778,6594375,6568636,6651506,6542888,6638807,6580777,6495422,6607270,6578098,6506304,6545502,6504074,6526704,6406804
449,0,0,1,6727689,6703914,6581111,6625983,6555084,6610392,6605991,6580679,6663554,6554570,6651359,6592584,6507892,6619207,6590529,6518691,6558574,6516038,6538627,6417972
450,31,0,1,6715455,6691980,6569145,6613481,6542921,6597863,6593748,6568025,6650663,6542044,6637979,6579871,6495190,6606160,6577378,6505711,6545535,6502873,6525941,6406145
451,0,0,1,6728049,6704598,6581116,6626160,6555319,6610968,6605866,6580807,6663553,6554560,6651280,6592347,6507685,6618973,6590018,6518855,6558184,6515930,6538338,6417895
452,31,0,1,6715406,6692219,6568894,6613302,6543023,6598069,6592901,6568270,6650791,6541784,6638167,6579886,6495805,6606355,6577669,6506110,6544663,6502783,6525707,6404914
453,0,0,1,6727515,6704654,6581022,6625907,6555654,6610376,6606023,6581211,6663645,6554144,6651053,6592714,6507589,6619534,6590505,6519387,6558424,6516930,6538859,6418276
454,31,0,1,6716583,6693731,6570041,6614698,6543993,6599223,6594598,6569765,6651763,6542911,6639359,6580531,6496262,6608098,6577678,6507558,6546731,6504930,6527257,6407119
455,0,0,1,6728757,6705074,6581779,6626784,6555882,6611139,6606044,6581305,6664134,6555679,6651206,6593244,6507951,6619678,6590430,6519338,6559124,6516898,6539375,6419256
456,31,0,1,6715680,6692470,6569572,6613607,6543636,6598245,6593609,6568481,6651504,6542046,6638615,6580081,6495667,6607891,6577792,6506292,6545887,6503186,6526531,6406247
457,0,0,1,6728414,6705149,6582161,6627215,6555773,6611211,6605758,6581801,6664082,6555370,6652193,6593533,6507451,6620220,6590418,6520013,6559316,6516709,6539386,6418929
458,31,0,1,6715950,6692495,6569355,6613996,6543149,6597990,6592710,6568458,6651206,6542373,6639026,6580019,6494930,6607352,6577456,6507385,6545907,6503926,6525833,6405979
459,0,0,1,6728747,6704103,6581890,6626653,6555035,6610589,6605380,6580896,6663843,6554903,6652048,6592926,6508063,6619866,6590259,6519504,6559123,6516715,6539085,6419310
460,31,0,1,6715687,6691405,6569244,6613920,6542771,6598191,6592484,6567791,6651206,6542083,6637933,6579903,6494766,6606833,6576840,6506419,6545573,6503543,6525207,6405474
461,0,0,1,6729476,6704512,6581368,6626443,6555277,6610991,6605766,6580624,6663908,6555192,6651727,6592861,6507962,6619486,6590983,6519601,6559024,6516874,6539338,6419269
462,31,0,1,6716064,6692459,6569111,6613502,6543228,6598359,6593004,6568786,6651431,6543265,6639424,6580089,6495100,6606706,6578340,6506372,6545233,6503488,6527375,6406485
463,0,0,1,6729158,6705052,6581933,6625935,6556979,6611493,6605986,6581852,6665029,6555934,6652152,6592884,6508094,6619864,6591643,6519733,6558987,6516816,6540238,6419650
