rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716302,6689076,6569298,6612987,6544876,6597675,6593318,6567029,6649159,6543043,6638410,6580875,6493802,6605504,6577453,6505935,6546655,6503488,6526425,6405503
309,0,1,0,6729599,6702645,6582634,6626368,6558187,6612027,6607147,6580941,6663074,6556868,6652284,6593762,6508522,6618880,6591678,6519772,6560472,6517189,6540298,6419109
310,31,1,0,6715986,6689887,6569578,6612287,6544878,6598564,6594404,6567400,6649560,6543225,6637897,6580305,6494305,6606204,6578178,6506434,6546205,6503241,6526553,6405202
311,0,1,0,6728774,6702828,6582332,6625502,6557545,6611233,6607122,6580212,6662939,6556456,6651280,6594106,6507585,6618760,6591202,6519524,6559114,6516690,6539895,6418867
312,31,1,0,6716766,6690032,6570495,6612986,6545197,6598829,6594615,6567849,6650506,6543955,6638877,6581434,6495391,6606245,6578589,6506731,6546321,6504386,6527403,6406685
313,0,1,0,6728891,6701887,6582515,6626078,6557167,6610658,6606404,6580213,6663040,6556606,6651277,6593548,6507124,6618380,6590680,6519260,6559024,6516701,6539122,6418804
314,31,1,0,6717267,6690124,6570727,6613798,6544838,6598469,6594417,6567980,6651065,6544015,6639548,6580755,6494870,6607094,6579050,6506579,6545677,6504746,6526447,6406041
315,0,1,0,6729102,6702485,6582241,6625928,6556841,6610919,6606970,6580524,6662841,6557189,6652022,6593325,6507403,6619123,6591989,6519605,6558760,6517951,6539405,6418863
316,31,1,0,6716490,6689977,6570811,6613587,6545410,6598814,6594938,6568042,6650505,6544163,6639039,6580820,6495140,6606776,6578770,6506909,6545961,6504930,6526865,6406215
317,0,1,0,6728692,6703188,6582654,6625215,6558096,6611284,6606940,6579863,6663291,6556600,6651548,6593263,6507243,6619097,6591874,6519449,6558988,6517095,6539599,6418023
318,31,1,0,6716008,6690441,6570050,6613091,6545979,6597687,6593508,6567987,6650560,6544458,6638896,6580618,6495270,6606174,6578817,6506731,6545542,6504569,6526708,6404954
319,0,1,0,6728036,6702549,6582018,6625374,6557351,6610196,6606597,6580371,6662883,6556933,6651816,6593439,6506663,6618511,6591456,6519237,6557837,6517207,6539387,6417711
320,31,1,0,6716152,6690683,6569779,6612919,6545208,6598032,6594305,6568361,6649968,6544155,6639228,6580517,6495007,6606082,6578578,6506466,6546057,6504867,6526343,6405150
321,0,1,0,6729135,6702807,6581193,6624708,6557668,6610960,6606590,6580708,6662619,6556009,6651509,6593623,6507175,6618603,6590829,6519114,6559342,6517381,6538789,6418325
322,31,1,0,6717096,6690963,6570042,6612708,6546003,6598469,6594480,6568187,6650590,6543201,6638893,6580910,6495687,6605630,6579311,6505794,6546953,6504809,6526200,6405751
323,0,1,0,6730150,6703828,6582486,6625433,6558526,6611660,6606876,6580540,6663180,6555956,6651801,6594260,6508172,6619034,6592792,6519255,6559989,6517972,6539437,6418770
324,31,1,0,6717840,6692012,6570345,6613767,6545642,6599311,6594427,6568036,6650596,6543846,6639279,6581894,6496026,6606092,6579134,6506743,6547077,6505168,6526819,6406401
325,0,1,0,6729149,6702950,6581813,6625608,6557198,6610092,6606413,6579783,6661988,6555937,6651293,6593085,6507264,6617622,6591301,6519174,6558745,6516726,6538883,6418510
326,31,1,0,6716628,6690614,6569718,6613851,6545006,6597897,6593816,6568159,6650005,6543715,6638458,6581230,6495106,6605594,6579101,6506542,6546004,6504595,6526108,6405994
327,0,1,0,6728775,6702393,6581477,6625736,6556980,6609812,6605594,6580164,6662885,6556277,6651268,6593334,6507031,6617693,6591448,6518231,6558135,6517375,6538947,6417318
328,31,1,0,6717043,6690423,6569359,6613285,6544710,6597397,6593832,6568097,6650785,6543013,6638069,6581272,6495342,6605510,6578739,6505013,6545970,6504239,6526671,6405607
329,0,1,0,6730001,6703112,6582007,6625964,6557124,6609641,6606339,6580819,6663492,6556283,6651733,6593976,6507726,6618294,6591829,6518812,6559504,6517548,6540106,6418815
330,31,1,0,6717362,6690621,6569893,6613940,6545341,6597327,6594036,6568164,6650715,6543252,6638990,6581207,6494885,6605869,6579284,6506131,6547001,6504844,6527192,6406755
331,0,1,0,6729356,6702183,6581395,6625336,6556398,6609738,6605658,6580497,6662473,6555782,6651728,6593608,6506550,6617995,6591101,6518798,6558870,6516857,6538895,6418848
332,31,1,0,6717321,6691189,6569978,6613783,6544508,6597734,6593661,6568458,6650657,6543769,6638599,6581426,6495648,6605152,6579547,6506000,6546649,6505270,6526680,6406793
333,0,1,0,6729509,6703624,6581906,6626492,6556710,6610330,6606307,6581062,6662841,6556927,6652165,6594065,6507722,6617948,6591740,6518877,6559266,6517566,6539450,6419020
334,31,1,0,6716246,6689923,6569657,6614123,6544338,6597147,6593506,6567459,6650267,6543342,6638436,6580907,6494632,6604773,6579322,6505547,6545485,6504105,6525918,6406381
335,0,1,0,6728786,6702278,6582114,6626225,6556713,6609809,6605582,6580529,6662843,6555953,6650903,6593089,6506242,6618318,6591692,6518919,6559077,6516886,6539419,6418137
336,31,1,0,6716779,6689894,6569407,6612581,6544613,6597405,6593099,6568093,6650114,6543234,6637592,6580486,6493720,6605236,6578920,6506159,6545855,6504084,6526937,6405615
337,0,1,0,6729774,6702708,6581716,6625467,6556818,6610050,6606197,6580880,6662820,6556649,6650655,6593157,6506135,6617293,6591170,6519404,6558196,6516778,6540235,6418634
338,31,1,0,6716563,6691012,6569276,6614112,6544589,6597553,6593231,6568120,6650172,6543526,6637647,6580326,6493123,6604770,6577861,6506059,6545149,6503834,6526853,6406000
339,0,1,0,6729961,6703751,6582116,6626260,6557693,6610355,6606480,6581588,6663636,6556428,6651777,6593878,6506429,6619505,6592017,6519837,6558819,6517616,6540297,6418185
340,31,1,0,6716721,6690818,6569500,6612628,6544611,6596831,6594065,6567931,6650091,6543072,6638298,6580137,6493095,6606044,6578890,6506274,6544757,6503666,6526361,6404951
341,0,1,0,6729245,6703097,6581697,6625182,6557055,6609577,6606634,6580421,6663183,6555544,6650590,6593174,6506162,6618186,6591787,6519307,6558414,6517260,6539016,6418035
342,31,1,0,6717480,6691444,6570612,6614198,6545491,6597948,6594574,6568590,6650655,6543675,6638259,6581714,6494568,6605744,6578776,6506608,6546242,6504948,6527100,6406776
343,0,1,0,6730662,6703617,6582507,6626767,6557969,6610846,6607322,6580515,6663141,6556501,6650778,6593991,6507359,6617788,6591290,6519540,6559041,6517616,6539667,6418875
344,31,1,0,6717849,6690934,6569655,6614472,6545556,6598401,6594358,6567302,6650524,6543637,6637102,6581214,6494751,6605646,6578791,6505796,6546413,6504165,6526109,6406492
345,0,1,0,6729768,6703045,6582007,6625951,6557450,6610192,6607301,6579534,6662626,6555997,6649347,6593170,6507073,6617686,6592086,6518409,6559382,6517432,6538361,6418521
346,31,1,0,6717012,6690693,6569690,6614270,6545609,6598300,6594800,6567669,6649720,6543729,6637037,6580477,6494475,6605584,6578047,6505718,6546490,6504000,6526097,6405620
347,0,1,0,6729461,6703106,6582048,6626294,6558018,6610196,6606667,6580049,6662603,6556266,6650661,6592731,6507043,6618096,6590184,6519124,6559282,6517132,6539288,6417772
348,31,1,0,6717548,6691231,6570022,6614019,6546105,6598126,6594036,6568298,6650414,6544238,6637888,6580901,6494609,6605762,6578019,6506298,6545864,6504464,6526368,6405762
349,0,1,0,6730013,6704808,6582753,6627152,6559095,6611198,6606805,6581512,6664116,6557017,6650968,6594229,6507738,6619289,6592222,6519833,6559554,6517918,6540782,6419129
350,31,1,0,6717607,6691822,6570036,6614067,6545731,6598058,6594359,6568253,6651281,6543910,6637886,6581584,6494482,6606934,6578893,6506298,6545611,6505085,6527631,6405334
351,0,1,0,6730034,6703619,6581734,6626297,6558187,6610322,6606758,6579950,6663511,6556983,6650379,6593628,6506625,6619386,6591834,6519524,6558912,6517843,6539776,6417926
352,31,1,0,6717253,6691563,6569691,6613641,6546301,6598617,6594589,6568290,6651163,6544713,6638515,6581428,6494436,6606237,6578646,6507018,6546861,6505106,6526588,6406723
353,0,1,0,6728726,6703749,6581569,6626098,6558815,6611128,6606887,6580080,6663437,6556235,6651034,6594090,6506699,6618546,6591181,6519235,6559554,6517400,6539566,6419434
354,31,1,0,6716392,6691334,6569915,6614337,6545810,6598362,6594629,6567690,6650436,6543710,6638080,6580900,6494076,6605399,6578442,6506398,6545238,6504663,6526582,6406327
355,0,1,0,6728664,6702549,6581673,6625993,6556398,6609739,6606402,6580017,6662320,6556287,6650696,6592713,6505710,6617710,6590997,6518835,6557804,6517013,6538527,6418228
356,31,1,0,6716708,6690617,6570023,6613803,6544836,6598068,6593851,6567916,6650666,6544123,6637586,6580355,6493438,6605956,6578600,6505966,6545246,6504504,6526299,6406025
357,0,1,0,6729577,6703254,6581818,6625900,6557402,6610856,6607093,6580613,6663391,6556923,6651777,6593451,6507108,6618606,6591462,6519483,6558090,6517756,6538934,6418966
358,31,1,0,6717497,6690912,6570102,6613618,6545097,6598402,6594428,6568102,6650907,6544106,6639212,6580745,6494683,6606209,6578679,6506770,6545164,6505274,6526559,6406212
359,0,1,0,6729294,6702557,6581966,6625844,6556795,6610697,6606056,6580487,6663227,6555870,6650911,6592648,6506593,6618222,6591040,6519041,6558587,6517743,6539037,6418515
360,31,1,0,6717067,6691120,6570342,6614251,6545225,6598510,6594257,6568569,6650074,6543810,6638195,6580219,6493980,6605907,6579026,6506094,6545862,6505038,6526021,6406741
361,0,1,0,6729329,6703945,6582976,6627326,6557962,6611495,6607552,6581167,6663484,6556769,6651840,6593392,6506688,6619054,6591709,6519489,6558879,6517728,6539624,6419694
362,31,1,0,6716832,6691163,6570279,6614458,6545199,6598397,6595010,6568373,6650723,6544236,6638561,6580807,6494257,6605770,6579463,6506740,6545179,6504682,6526473,6406760
363,0,1,0,6730268,6704190,6582720,6625983,6557145,6611684,6606670,6581342,6663995,6556663,6651950,6593683,6506623,6618504,6592146,6520053,6557936,6517869,6539783,6419776
364,31,1,0,6716818,6691019,6570149,6613532,6544025,6598353,6594176,6567898,6650634,6543303,6639061,6579749,6493191,6605989,6579099,6506346,6544236,6504566,6526630,6406646
365,0,1,0,6729473,6703945,6581904,6626308,6556455,6610873,6606994,6580358,6663577,6556584,6651609,6592835,6506340,6617857,6592160,6519542,6557207,6517341,6540252,6419450
366,31,1,0,6717401,6692237,6570196,6614217,6545029,6598948,6595130,6567843,6651033,6544650,6639328,6580748,6494338,6605448,6579783,6506809,6545279,6505177,6528342,6407258
367,0,1,0,6730100,6704374,6582165,6626000,6557903,6610951,6607794,6580459,6663542,6556894,6651919,6592950,6507104,6618852,6592291,6519605,6558039,6517661,6540769,6418937
368,31,1,0,6716769,6690709,6569556,6613313,6544666,6597547,6593631,6567821,6649729,6543958,6637335,6579506,6494079,6604997,6578345,6505883,6543892,6504173,6526635,6406768
369,0,1,0,6730205,6703271,6582777,6625877,6556512,6610149,6606069,6580712,6662285,6556425,6650637,6592859,6507126,6617701,6591762,6519297,6558075,6517424,6540072,6420051
370,31,1,0,6717996,6690873,6570444,6613648,6545182,6598071,6593942,6568500,6649945,6543868,6637624,6580554,6495396,6605305,6578703,6507036,6545097,6504423,6527255,6407535
371,0,1,0,6730151,6702850,6582568,6626338,6557709,6610848,6607222,6580938,6663039,6556236,6651456,6592569,6507150,6618430,6591793,6520379,6558771,6517055,6540257,6420063
372,31,1,0,6716942,6690321,6569778,6614137,6544447,6597416,6593953,6568027,6649851,6543438,6638251,6580430,6494092,6605512,6578777,6507061,6544865,6503517,6526915,6406295
373,0,1,0,6729852,6702956,6581798,6627599,6557116,6610286,6606511,6581100,6663770,6556727,6651710,6593288,6506996,6618809,6591687,6519556,6557879,6517430,6540955,6419254
374,31,1,0,6717727,6691005,6569651,6614920,6545342,6597728,6594203,6568382,6650856,6544273,6638785,6580811,6494541,6605242,6578914,6506066,6544787,6505141,6527513,6406833
375,0,1,0,6728657,6702666,6581744,6626357,6557294,6609780,6606319,6580713,6662408,6556536,6651494,6593067,6506924,6618369,6592430,6518989,6557878,6517563,6539395,6419568
376,31,1,0,6717385,6691290,6570032,6613741,6544998,6597745,6594275,6568122,6650500,6543011,6638449,6580805,6494081,6605353,6579167,6506604,6545558,6503837,6527109,6406901
377,0,1,0,6730681,6703640,6582193,6627000,6557828,6610189,6607032,6580995,6663668,6555807,6651915,6592973,6506911,6618110,6592673,6519767,6559199,6517509,6540334,6419488
378,31,1,0,6718229,6691755,6570433,6614788,6544971,6598112,6594656,6568962,6651168,6543444,6639063,6580994,6495332,6606156,6579524,6506787,6546128,6504115,6527634,6407657
379,0,1,0,6729823,6703154,6581957,6626167,6556396,6609820,6607329,6580810,6662748,6555795,6652352,6592872,6507311,6618187,6591548,6518531,6558199,6516712,6539562,6419727
380,31,1,0,6717457,6690918,6570055,6614676,6545230,6598410,6595223,6569410,6651112,6543822,6639693,6581044,6495397,6605572,6578936,6506425,6545272,6504677,6527364,6407917
381,0,1,0,6729760,6702214,6580867,6626131,6556915,6610157,6606642,6580868,6662925,6555801,6651631,6592756,6506530,6617739,6591500,6519908,6557615,6517041,6539958,6420810
382,31,1,0,6717691,6690904,6570056,6614319,6544960,6598212,6594670,6568992,6650808,6544350,6639439,6580724,6494868,6605709,6579779,6507152,6545890,6504223,6527819,6408592
383,0,1,0,6730325,6704385,6582604,6627825,6557544,6610967,6607695,6581549,6664346,6557836,6652980,6593119,6507952,6618944,6592772,6520500,6559617,6518094,6541040,6421612
384,31,1,0,6717885,6691129,6569520,6614899,6544849,6598347,6594820,6568731,6650795,6544797,6638866,6580738,6495316,6605423,6579221,6507024,6546451,6504688,6527714,6408014
385,0,1,0,6730082,6703468,6582198,6627038,6556914,6610542,6607380,6580428,6663342,6556797,6651797,6593509,6507014,6618343,6592312,6519803,6559843,6517505,6540061,6419921
386,31,1,0,6717882,6691349,6570311,6614464,6545217,6598744,6594291,6568291,6651054,6544441,6639616,6581590,6494904,6606116,6579046,6506740,6547139,6504475,6527406,6407079
387,0,1,0,6730110,6704024,6582936,6626377,6557662,6611712,6607836,6580896,6663334,6557671,6653267,6593903,6507447,6618539,6592699,6520244,6560141,6517684,6540256,6419874
388,31,1,0,6717264,6691354,6570365,6613173,6544341,6598589,6594062,6568062,6649971,6544143,6638975,6580250,6494490,6606096,6579245,6506072,6545835,6504034,6526970,6407306
389,0,1,0,6729413,6702392,6581948,6625132,6556605,6610661,6605979,6580447,6661473,6556343,6651109,6591894,6506240,6617861,6590794,6518747,6558532,6517085,6538807,6419810
390,31,1,0,6717849,6690654,6570449,6614205,6545047,6599780,6594450,6569060,6649702,6545004,6639441,6580622,6495021,6606238,6579809,6507103,6547506,6505078,6527441,6407867
391,0,1,0,6729362,6702562,6582313,6625284,6555893,6611387,6606350,6580236,6661195,6556911,6651830,6592680,6506764,6617548,6591813,6518794,6559219,6516901,6539868,6419843
392,31,1,0,6718138,6691518,6571043,6614451,6545212,6600205,6595202,6568928,6649796,6545228,6639823,6581859,6495873,6606435,6580292,6507662,6547002,6505272,6528006,6408446
393,0,1,0,6729549,6703859,6582770,6626328,6557032,6611985,6606642,6581473,6662038,6557596,6651979,6593631,6507556,6618263,6592049,6519882,6559153,6517138,6539894,6420590
394,31,1,0,6717864,6691626,6570835,6613557,6544229,6599727,6594350,6568213,6649812,6544305,6638810,6580796,6495268,6604975,6579513,6506912,6546027,6504075,6527168,6408424
395,0,1,0,6730485,6703708,6583796,6625684,6557169,6611953,6606677,6581679,6663378,6556932,6652229,6593661,6507973,6618359,6593093,6520547,6559195,6517668,6540410,6420833
396,31,1,0,6716228,6690667,6569465,6612567,6544179,6597746,6592861,6567482,6649546,6543533,6637889,6580017,6493917,6604543,6578659,6505930,6545503,6503048,6526251,6407294
397,0,1,0,6729354,6704244,6582344,6625392,6556887,6610924,6606485,6581076,6662571,6557136,6651265,6593685,6507398,6617515,6591804,6519290,6558799,6517116,6539823,6420046
398,31,1,0,6717562,6690843,6570285,6612927,6544888,6598358,6593602,6569472,6649885,6544139,6638447,6580717,6495080,6605264,6578967,6506319,6545343,6504234,6527669,6407708
399,0,1,0,6730013,6703072,6582170,6624938,6556562,6611183,6606548,6581826,6662304,6556444,6651931,6593875,6507632,6618859,6592135,6519313,6558905,6517355,6540274,6420334
400,31,1,0,6717090,6690630,6569374,6612908,6544175,6597923,6594392,6568782,6649851,6543508,6639159,6580680,6495058,6605157,6578636,6506240,6545304,6503980,6527132,6407241
401,0,1,0,6729630,6702334,6581972,6626577,6557326,6610779,6607224,6581459,6662256,6556601,6652181,6593367,6507603,6617573,6591593,6519525,6558823,6517157,6540621,6419765
402,31,1,0,6718192,6690686,6570342,6614343,6545433,6599146,6594949,6569226,6650668,6544346,6639099,6580978,6495809,6605827,6579165,6507010,6546400,6504814,6528199,6407604
403,0,1,0,6730721,6703700,6583513,6626705,6557857,6612102,6607592,6581224,6662986,6557598,6652462,6594459,6508667,6618814,6592240,6519876,6560053,6518309,6541535,6420570
404,31,1,0,6717602,6690606,6570306,6613678,6544730,6598207,6594144,6567746,6649264,6543955,6638246,6580667,6495765,6605898,6579476,6505450,6545673,6504452,6527817,6407052
405,0,1,0,6730960,6703841,6583972,6626858,6558089,6611876,6607246,6581686,6662832,6556835,6652510,6593865,6509119,6619583,6592526,6518981,6559455,6518434,6541145,6420829
406,31,1,0,6717851,6690273,6570520,6613996,6544645,6598473,6593723,6568433,6649696,6543113,6638587,6580287,6495271,6606367,6578846,6505571,6545799,6504932,6527491,6407717
407,0,1,0,6730232,6702526,6582848,6626485,6557690,6610727,6605949,6580673,6662515,6556552,6652236,6593378,6507926,6618178,6592120,6519587,6559554,6517643,6540333,6420295
408,31,1,0,6717785,6691391,6571159,6614942,6545443,6598548,6594442,6567980,6649821,6544164,6639475,6581119,6495354,6606899,6579887,6506510,6546679,6505540,6528268,6407658
409,0,1,0,6730735,6704689,6583535,6628173,6558551,6611373,6607558,6581179,6662733,6557926,6653257,6594532,6508711,6619506,6593335,6519796,6560211,6518771,6541806,6420145
410,31,1,0,6717023,6690652,6569825,6614364,6544275,6597570,6593476,6566800,6648641,6543348,6639320,6580504,6494204,6605003,6578873,6504974,6545065,6504295,6527358,6405828
411,0,1,0,6730624,6703882,6582758,6626826,6557357,6611142,6606709,6580790,6662367,6556702,6652420,6593057,6506991,6618722,6592956,6519133,6558528,6517836,6540772,6419562
412,31,1,0,6717932,6691613,6570283,6614122,6545631,6599192,6595005,6567709,6649965,6544448,6640116,6580497,6494995,6605989,6579865,6506124,6546253,6505206,6527690,6407635
413,0,1,0,6730472,6704254,6583067,6627704,6558023,6611348,6607341,6580690,6663193,6556679,6653863,6594180,6507548,6618359,6592673,6519416,6559402,6518173,6540784,6420611
414,31,1,0,6717922,6690865,6570160,6614816,6545183,6598095,6594696,6567227,6649946,6543423,6640255,6580996,6495052,6605360,6579262,6506032,6545243,6504810,6527072,6407143
415,0,1,0,6730667,6703488,6583071,6627737,6557948,6611302,6607532,6580170,6662742,6556149,6654216,6593772,6507701,6618476,6592416,6519363,6559393,6517754,6540726,6419994
416,31,1,0,6717551,6690760,6569958,6614530,6545172,6598369,6594817,6567707,6649794,6543395,6640356,6581515,6494602,6606005,6579697,6506366,6545878,6504554,6527445,6406293
417,0,1,0,6729919,6703425,6582135,6626883,6557373,6610216,6607338,6580316,6662581,6556396,6653109,6593747,6506872,6617713,6591750,6518725,6559653,6517028,6539937,6419867
418,31,1,0,6717031,6691132,6570164,6614200,6545179,6597349,6594211,6567522,6649366,6542852,6639754,6581134,6494163,6605228,6579017,6505834,6546062,6503870,6526805,6406547
419,0,1,0,6729717,6704089,6583606,6627145,6558059,6610647,6607663,6580596,6662510,6556471,6653283,6594465,6506663,6619728,6592399,6519189,6558754,6517204,6540443,6419704
420,31,1,0,6717059,6691667,6570822,6614592,6545525,6598020,6594685,6568812,6650189,6543553,6640585,6581595,6494317,6606336,6580177,6506314,6545665,6504863,6528287,6407121
421,0,1,0,6728734,6704097,6582804,6626708,6557319,6609882,6606863,6580604,6662321,6555437,6652472,6593161,6506399,6618044,6592077,6518714,6557952,6517453,6540528,6419129
422,31,1,0,6716764,6691730,6570744,6614423,6545238,6598476,6594392,6567848,6650287,6543425,6640035,6581236,6494848,6605721,6579360,6506793,6545482,6504397,6527776,6407794
423,0,1,0,6729414,6703862,6581779,6626904,6557162,6610200,6606609,6579925,6662561,6555459,6651885,6593249,6506449,6617894,6591457,6518802,6557990,6517635,6540325,6419851
424,31,1,0,6716423,6691236,6569257,6614344,6544966,6597101,6594280,6567394,6649364,6542994,6638842,6579851,6493533,6605202,6579078,6505535,6544976,6504308,6527820,6407204
425,0,1,0,6729065,6704126,6581965,6626993,6557293,6610132,6606179,6580099,6662498,6556249,6652053,6593277,6507305,6617941,6591833,6518804,6558532,6516983,6540654,6420261
426,31,1,0,6717564,6692065,6569176,6614465,6545546,6598047,6594009,6568998,6650842,6543958,6639089,6581339,6495657,6606064,6579702,6506287,6545910,6504620,6528015,6407902
427,0,1,0,6729115,6703520,6581084,6627173,6557695,6610323,6606297,6580838,6662885,6556266,6652221,6593852,6507459,6618268,6592556,6519190,6558833,6517200,6540774,6420108
428,31,1,0,6717421,6691304,6569840,6615051,6545269,6598780,6593742,6568465,6650516,6543107,6639912,6581823,6495055,6605872,6579921,6507158,6545674,6505082,6527355,6407946
429,0,1,0,6729553,6703373,6581803,6626532,6557676,6611049,6605696,6581391,6662738,6556143,6652875,6593905,6507508,6618689,6592505,6519510,6558563,6517991,6539723,6420207
430,31,1,0,6717596,6690909,6569389,6614281,6545086,6598698,6594148,6568960,6649707,6543881,6639978,6581247,6495142,6606309,6579296,6506625,6546217,6504515,6527833,6407671
431,0,1,0,6729431,6703309,6582073,6626937,6557121,6611581,6606539,6581500,6662729,6556388,6652807,6593844,6507454,6618708,6592423,6519811,6559030,6517617,6539809,6420479
432,31,1,0,6717239,6690788,6570397,6613975,6545526,6599063,6594278,6569068,6650533,6543890,6639766,6581667,6495042,6605502,6579584,6507143,6546232,6505255,6526695,6407550
433,0,1,0,6729573,6702806,6582045,6626610,6558273,6610644,6606476,6581290,6662747,6556598,6652985,6594059,6507201,6618574,6592359,6519656,6558768,6517752,6539330,6419055
434,31,1,0,6717038,6690752,6569933,6614534,6546726,6598555,6593892,6569140,6650298,6543450,6639878,6581688,6495499,6606273,6579739,6507483,6545657,6505331,6527535,6406518
435,0,1,0,6728933,6703209,6581986,6626716,6557813,6611139,6606780,6580872,6662826,6556253,6652357,6594432,6507750,6618758,6592535,6519746,6559437,6517771,6539970,6419065
436,31,1,0,6716514,6691709,6569746,6614716,6545463,6598423,6593734,6567872,6649716,6543212,6639236,6580671,6494786,6606284,6578908,6506678,6546532,6504317,6527293,6405914
437,0,1,0,6728795,6703376,6581175,6626554,6557248,6609801,6605839,6579697,6661869,6555457,6651950,6593121,6506268,6618381,6592104,6519066,6559107,6516936,6539470,6418471
438,31,1,0,6716033,6690700,6569381,6614549,6544970,6598089,6593944,6567303,6649621,6542630,6639283,6580725,6493755,6605745,6579687,6506138,6545601,6504761,6527154,6406237
439,0,1,0,6728200,6702177,6581362,6625663,6556222,6609697,6605949,6579240,6661405,6554362,6651955,6592468,6505677,6617711,6591786,6518458,6558497,6516764,6538983,6418126
440,31,1,0,6716846,6690814,6570437,6613828,6544844,6598242,6594076,6568125,6650357,6543130,6639799,6581058,6494559,6606245,6579281,6506723,6546184,6505510,6527150,6406270
441,0,1,0,6729662,6704435,6583629,6627329,6557795,6611285,6606752,6581648,6663801,6556570,6653089,6594228,6508266,6618804,6593406,6520577,6559363,6518537,6541027,6419496
442,31,1,0,6716408,6690565,6570153,6613599,6543927,6597527,6592506,6567366,6650090,6542312,6638872,6580221,6493788,6605360,6579608,6505833,6544974,6504282,6526809,6405856
443,0,1,0,6729123,6702948,6583466,6627006,6556523,6610235,6606188,6580305,6663027,6555650,6653057,6593554,6507214,6618228,6592372,6519484,6558451,6517315,6539873,6420189
444,31,1,0,6717097,6690554,6571049,6615017,6544445,6597379,6593408,6568366,6650034,6542621,6639860,6581241,6494761,6606178,6579264,6506321,6545753,6504696,6526734,6407884
445,0,1,0,6729793,6702641,6582919,6627464,6555757,6609598,6605732,6579917,6662587,6555381,6652687,6593758,6506845,6618055,6591880,6519137,6557956,6517277,6539530,6419801
446,31,1,0,6716445,6689783,6570161,6614260,6543761,6597093,6593122,6566501,6649355,6542965,6639737,6580412,6493813,6604860,6579093,6505734,6544901,6503848,6526387,6406758
447,0,1,0,6728875,6702233,6582257,6626440,6556362,6609764,6604996,6578863,6662030,6555163,6652872,6593206,6506539,6617608,6590687,6518776,6557900,6516760,6539402,6419354
448,31,1,0,6716828,6690587,6570917,6614014,6545285,6597702,6593428,6567867,6650868,6543102,6640267,6581092,6495118,6606348,6579112,6506408,6545871,6504553,6526887,6407615
449,0,1,0,6729179,6702149,6582737,6626442,6557137,6610184,6605065,6580120,6662393,6555324,6652541,6593264,6507380,6618072,6591316,6518979,6558579,6516965,6539804,6419430
450,31,1,0,6716917,6690328,6571237,6615469,6545414,6597917,6593194,6568259,6650412,6542882,6639349,6580595,6494869,6605839,6578953,6506175,6545425,6503607,6527236,6407080
451,0,1,0,6729451,6703768,6583065,6627809,6557816,6610354,6605878,6581393,6663460,6556013,6652346,6593734,6506897,6618770,6592568,6519250,6559425,6517409,6539747,6420269
452,31,1,0,6716705,6690566,6570324,6614999,6544629,6597915,6593008,6568430,6650449,6542854,6638961,6581025,6494527,6605520,6578768,6506247,6545250,6504067,6526988,6407509
453,0,1,0,6729392,6703084,6582556,6627692,6557925,6609710,6606018,6580659,6662793,6554792,6651263,6593403,6507481,6618121,6591760,6519177,6558492,6517016,6539600,6420098
454,31,1,0,6716804,6690830,6570663,6615082,6545513,6597361,6593834,6568522,6650297,6542113,6638729,6580755,6494044,6605997,6578980,6506833,6546149,6504455,6526549,6406937
455,0,1,0,6728620,6702664,6582257,6627074,6557311,6609197,6605704,6580679,6662639,6555387,6651174,6592681,6506318,6617595,6591123,6518967,6558689,6516112,6538946,6418678
456,31,1,0,6717581,6691810,6570395,6614845,6544747,6597144,6592784,6568426,6650294,6542996,6639350,6580902,6494509,6604931,6578510,6506409,6546603,6503738,6526480,6406981
457,0,1,0,6729904,6703830,6583116,6627361,6556377,6609536,6606240,6581123,6662969,6555782,6652316,6593151,6506223,6618208,6591952,6518762,6559225,6516696,6539067,6419211
458,31,1,0,6716996,6691899,6569503,6614567,6543691,6597428,6593541,6567935,6649908,6543107,6639379,6580107,6494130,6605105,6578268,6505442,6546467,6503518,6525836,6406026
459,0,1,0,6730924,6705173,6582873,6628155,6556726,6610953,6606095,6581304,6663451,6556581,6652662,6595029,6507703,6619249,6592751,6519396,6559854,6518149,6539890,6419665
460,31,1,0,6716790,6691815,6570099,6615045,6544242,6597653,6592612,6567365,6649790,6542752,6638517,6580922,6493619,6606395,6579427,6505523,6544800,6503837,6525728,6406202
461,0,1,0,6728800,6703652,6581871,6627306,6556600,6609537,6604860,6580043,6662449,6555208,6651220,6593449,6505817,6618745,6591955,6518448,6557362,6516206,6537967,6418481
462,31,1,0,6716898,6691333,6569994,6614259,6543795,6597903,6593675,6567499,6650163,6543311,6638289,6580658,6493796,6606211,6579656,6505841,6545129,6503842,6525206,6406626
463,0,1,0,6729188,6703897,6581795,6626169,6555530,6610027,6605741,6579780,6661793,6555662,6650363,6593207,6506136,6618440,6591283,6518062,6558999,6516114,6538303,6418640
