rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715327,6690802,6568411,6613070,6546057,6596493,6591718,6567608,6650403,6542007,6639300,6580591,6493427,6605369,6580300,6507915,6544859,6503673,6526419,6405767
309,0,1,1,6728789,6703979,6580945,6626745,6558445,6609156,6604543,6580677,6663299,6554198,6652279,6593212,6505857,6618087,6592650,6520943,6558578,6516635,6539531,6418080
310,31,1,1,6716835,6692296,6568931,6614904,6546480,6597242,6592079,6568760,6651270,6543338,6638751,6580217,6493874,6605697,6580670,6508650,6545514,6504509,6526692,6406659
311,0,1,1,6729125,6703549,6580772,6626035,6558203,6609111,6604284,6580376,6663533,6555212,6650951,6592425,6506229,6617904,6592868,6520804,6558273,6516135,6538906,6417959
312,31,1,1,6716162,6691822,6569189,6613672,6546039,6596910,6592015,6568379,6651339,6542538,6638971,6580288,6493704,6604658,6580960,6508162,6545490,6504532,6526421,6405756
313,0,1,1,6729214,6703926,6581849,6625743,6558354,6609355,6604092,6580795,6664243,6555250,6651742,6593208,6506238,6616703,6593532,6520760,6557887,6517644,6539481,6418274
314,31,1,1,6716146,6690684,6568454,6613139,6545305,6596200,6592020,6567122,6651029,6541693,6638248,6580134,6492712,6603333,6579143,6507431,6544074,6503700,6526219,6404917
315,0,1,1,6728436,6703681,6581313,6626517,6558467,6609637,6604356,6580524,6664418,6555151,6652200,6593943,6505875,6617365,6593231,6520969,6557566,6517236,6540312,6418698
316,31,1,1,6715507,6691055,6569438,6613187,6546101,6597125,6591450,6567971,6651862,6542265,6639215,6581041,6493512,6603883,6580212,6507493,6544556,6504101,6527199,6407051
317,0,1,1,6729113,6703825,6581607,6626280,6558962,6609479,6604759,6580080,6664265,6554743,6651796,6593205,6505918,6616289,6592556,6520297,6557693,6517081,6540001,6418502
318,31,1,1,6715888,6691067,6568335,6613155,6546086,6597296,6591869,6567858,6650529,6541606,6638051,6580149,6494014,6602879,6578701,6506937,6543869,6503784,6526340,6405410
319,0,1,1,6728801,6703421,6580444,6626399,6558936,6609926,6604064,6580272,6663736,6555087,6651197,6593046,6507184,6616030,6592652,6520482,6556826,6517031,6540150,6418990
320,31,1,1,6715452,6691040,6568501,6613661,6545965,6596577,6591063,6567322,6650951,6541712,6637938,6579914,6493582,6603081,6578974,6507060,6543475,6503976,6526607,6405850
321,0,1,1,6728768,6704148,6580592,6626100,6558704,6609062,6603616,6579683,6663850,6554789,6651473,6592165,6506312,6616166,6592170,6520534,6557317,6516708,6539412,6418182
322,31,1,1,6716138,6691886,6568516,6614258,6546439,6596967,6592546,6567693,6651412,6542214,6638642,6580160,6493918,6603854,6580373,6507510,6544809,6504377,6526690,6406036
323,0,1,1,6728536,6704647,6581261,6626634,6559031,6609284,6604940,6580812,6664602,6555355,6651379,6593077,6506667,6617976,6592688,6520724,6557715,6517179,6539299,6419089
324,31,1,1,6715914,6691924,6567975,6613446,6546149,6596034,6591954,6567404,6650901,6542161,6637874,6580029,6493308,6603978,6579850,6507058,6543915,6503804,6526147,6405747
325,0,1,1,6729149,6704700,6580467,6625597,6559323,6608936,6604895,6580492,6663849,6555424,6651839,6593114,6505777,6617456,6593214,6520163,6557230,6516902,6539102,6419024
326,31,1,1,6716589,6691517,6568402,6613844,6546121,6596485,6592057,6567884,6651486,6542405,6638888,6579692,6493355,6604843,6580286,6507005,6544026,6503949,6526608,6406636
327,0,1,1,6729166,6704770,6580906,6626870,6559097,6609474,6604926,6580727,6664457,6554727,6651989,6593156,6506459,6617563,6593238,6520610,6558301,6517586,6539552,6419238
328,31,1,1,6716538,6691604,6568726,6613570,6546015,6596017,6592045,6567813,6651568,6541213,6639053,6580543,6493778,6604422,6580742,6507655,6544187,6503808,6526237,6405540
329,0,1,1,6728438,6703890,6581487,6625785,6559074,6609140,6604437,6580111,6664448,6554880,6651549,6593772,6507116,6617342,6594037,6520861,6558013,6517707,6539822,6418549
330,31,1,1,6715907,6691262,6568723,6613360,6546478,6595689,6592556,6567743,6651529,6542140,6638153,6580431,6494238,6604419,6580585,6507678,6544382,6503708,6527267,6406500
331,0,1,1,6729107,6704655,6581711,6626372,6558894,6609364,6605060,6581212,6664898,6554985,6652094,6593698,6506601,6617430,6594256,6520968,6558154,6517500,6539953,6419899
332,31,1,1,6716489,6692272,6569098,6614107,6546466,6596679,6592607,6567943,6651548,6542256,6639543,6580850,6494347,6604090,6581322,6507377,6545071,6503963,6526659,6406979
333,0,1,1,6729356,6704024,6580731,6627113,6559332,6609175,6604469,6579656,6664228,6554966,6652183,6594110,6506360,6616387,6593388,6520977,6558584,6517334,6540105,6419090
334,31,1,1,6716212,6691291,6568775,6614029,6545905,6596243,6591593,6567331,6652145,6542256,6638738,6580902,6493638,6604490,6579872,6507680,6545342,6503535,6526614,6406319
335,0,1,1,6728766,6704506,6580419,6626751,6558671,6609034,6604393,6580215,6665135,6555383,6652213,6593775,6505866,6617126,6593187,6520799,6559208,6516876,6539436,6418245
336,31,1,1,6716394,6692551,6568768,6614683,6545924,6596656,6592089,6568300,6652290,6542572,6639489,6580687,6494167,6604589,6580521,6507697,6545378,6504046,6526661,6406104
337,0,1,1,6729448,6705312,6581517,6626389,6559033,6609653,6604979,6581374,6665318,6554991,6652715,6593264,6506664,6617582,6593341,6520701,6559377,6517682,6540134,6419860
338,31,1,1,6717294,6692762,6568606,6613282,6546236,6596771,6592657,6568630,6652449,6543001,6639143,6579809,6494006,6604776,6580194,6507573,6546270,6504381,6526771,6406607
339,0,1,1,6729180,6703857,6580669,6625514,6558071,6608713,6604178,6580616,6664220,6555350,6651554,6592594,6505737,6617331,6592191,6520402,6558244,6516379,6539607,6418033
340,31,1,1,6717144,6690005,6567909,6612960,6545551,6595804,6591608,6567428,6651804,6541624,6638945,6580147,6493195,6604569,6579102,6506823,6543883,6503837,6527084,6405788
341,0,1,1,6729827,6702868,6581303,6626469,6558519,6609347,6604836,6581090,6665171,6555204,6652161,6593824,6505774,6617383,6593636,6520582,6558458,6517441,6540066,6419527
342,31,1,1,6715685,6690658,6567588,6613318,6545543,6596137,6591737,6567518,6652244,6541628,6638328,6580408,6492723,6604650,6580609,6506420,6545067,6504579,6526806,6407119
343,0,1,1,6728245,6704004,6580569,6626919,6558023,6609498,6603675,6581042,6665204,6554354,6651802,6593303,6506271,6617678,6593645,6519514,6557838,6517811,6540982,6420299
344,31,1,1,6716842,6692025,6568275,6614454,6546218,6596564,6591454,6568821,6652739,6542490,6639130,6580963,6493781,6605317,6581454,6507001,6545133,6504745,6527785,6407422
345,0,1,1,6729118,6704579,6581196,6627395,6558584,6609519,6604599,6581500,6665472,6555099,6652771,6593934,6506667,6618537,6594589,6520532,6558487,6517513,6540263,6421035
346,31,1,1,6715682,6691606,6568765,6613768,6545736,6596166,6591796,6568316,6651831,6541932,6638496,6580835,6493656,6604846,6581577,6507030,6544485,6503977,6526756,6406954
347,0,1,1,6728246,6703265,6579954,6625460,6557988,6608622,6603649,6580373,6663587,6554114,6651245,6593227,6505619,6616915,6592868,6519478,6557994,6516657,6539064,6418998
348,31,1,1,6716958,6691468,6568551,6613011,6545436,6596794,6592137,6567588,6651695,6541779,6639346,6580952,6493474,6605691,6580305,6507532,6545525,6503566,6526545,6407054
349,0,1,1,6728719,6704493,6580943,6626442,6558341,6609661,6604891,6581057,6664129,6555024,6653038,6594374,6506286,6618565,6593640,6520825,6558682,6517007,6539897,6420040
350,31,1,1,6717200,6691659,6569020,6613621,6545962,6596986,6592396,6568288,6651563,6541590,6639339,6580952,6493828,6605657,6580942,6507942,6545555,6504797,6527189,6407331
351,0,1,1,6728811,6703973,6580336,6625908,6557940,6609225,6604828,6580129,6663859,6553245,6651217,6593049,6505617,6617610,6593680,6520661,6558440,6517106,6539077,6419504
352,31,1,1,6716449,6690563,6567713,6613796,6545888,6596738,6591503,6567610,6650589,6540584,6638121,6579427,6492795,6604545,6580521,6507354,6545118,6503545,6525906,6406040
353,0,1,1,6728364,6703254,6580426,6626792,6557453,6609423,6604288,6580795,6663896,6553738,6651306,6592215,6505319,6617159,6593769,6520032,6558178,6516673,6538857,6418198
354,31,1,1,6717329,6692265,6568902,6614533,6546318,6597569,6592651,6568579,6651701,6541844,6639170,6580771,6493618,6605060,6581129,6508244,6545210,6504730,6526816,6407178
355,0,1,1,6729241,6704348,6580187,6626583,6557482,6609776,6605209,6581310,6664052,6555015,6651912,6593312,6505951,6617812,6594349,6521299,6558635,6517495,6539770,6419568
356,31,1,1,6717018,6691622,6568597,6612613,6545198,6597250,6592649,6568662,6651428,6542384,6639042,6580457,6493689,6605928,6581364,6507775,6545554,6504156,6526982,6407303
357,0,1,1,6729547,6703541,6580784,6625440,6557293,6609909,6605271,6580869,6664236,6554514,6652010,6593455,6506230,6618765,6593530,6520811,6558463,6516705,6540017,6419170
358,31,1,1,6716643,6691283,6568158,6612714,6545175,6597183,6592613,6567462,6651573,6541594,6638407,6580505,6493328,6606515,6580601,6508183,6544549,6503827,6526637,6406093
359,0,1,1,6728522,6703924,6581057,6626050,6557873,6609722,6605431,6581084,6664798,6554731,6650909,6593715,6506107,6618519,6593267,6521066,6558291,6516966,6539484,6419084
360,31,1,1,6715927,6689878,6568087,6613429,6545524,6596350,6592300,6567477,6651494,6541350,6637741,6580315,6493323,6605551,6580225,6507354,6544794,6504020,6526476,6406037
361,0,1,1,6729164,6702497,6580283,6625738,6557761,6608870,6604185,6580335,6663613,6554664,6650820,6593015,6506275,6618940,6592749,6520403,6557977,6517026,6539400,6419165
362,31,1,1,6716412,6690047,6567890,6613172,6545093,6596180,6591240,6567777,6650760,6541532,6637768,6580470,6493235,6605516,6580168,6506872,6544434,6503881,6526037,6405722
363,0,1,1,6729329,6703525,6580388,6625838,6558292,6608644,6603800,6580292,6663556,6554223,6650908,6593080,6506174,6617045,6593126,6520254,6557115,6516760,6539209,6418500
364,31,1,1,6717123,6692340,6568330,6613878,6545923,6596492,6592147,6567931,6651317,6542460,6638893,6580957,6493782,6605341,6580468,6507758,6544248,6504225,6526642,6406550
365,0,1,1,6729900,6704717,6580523,6626447,6557793,6609514,6604806,6580687,6663700,6554772,6651801,6593388,6506675,6618352,6592930,6520638,6557304,6516968,6539903,6419302
366,31,1,1,6717905,6692829,6568512,6614343,6546099,6597441,6592372,6568376,6651278,6542102,6639026,6581952,6494415,6606396,6580882,6508009,6545061,6504440,6527042,6406375
367,0,1,1,6729442,6705111,6581356,6625720,6558110,6608905,6603824,6580282,6663884,6554478,6651807,6594057,6506347,6617625,6593337,6520657,6557601,6516436,6540088,6418489
368,31,1,1,6717750,6692954,6570341,6613917,6546802,6597682,6593186,6569293,6652524,6542588,6639917,6581894,6494940,6605919,6581636,6508558,6545089,6504904,6528397,6407165
369,0,1,1,6729875,6704042,6581015,6625330,6558367,6609617,6605147,6580357,6664480,6554818,6651765,6593723,6506899,6617904,6593822,6520592,6557049,6517149,6540909,6419334
370,31,1,1,6717490,6692344,6569239,6613236,6545808,6597265,6592821,6567661,6651666,6542078,6638637,6580894,6494618,6605252,6581401,6508085,6544364,6504368,6527939,6407209
371,0,1,1,6729236,6704774,6581583,6625066,6558186,6609554,6604981,6579914,6664492,6554888,6652432,6593471,6506376,6618293,6593715,6521085,6557163,6517114,6539999,6419591
372,31,1,1,6716950,6692865,6569112,6613281,6546094,6597309,6592225,6567959,6651366,6541931,6639002,6580137,6494462,6605449,6580587,6508358,6544453,6504498,6527444,6407028
373,0,1,1,6729342,6704885,6580546,6625179,6557899,6609295,6604184,6580615,6663913,6554003,6651695,6592202,6506570,6617880,6593376,6520314,6557620,6517201,6539619,6419208
374,31,1,1,6717583,6692766,6568365,6612865,6545833,6596930,6591804,6568317,6651603,6541003,6638623,6580580,6493715,6605506,6580587,6507346,6545128,6503798,6526660,6407035
375,0,1,1,6729597,6704759,6580948,6624845,6557976,6608754,6603584,6579861,6663785,6553554,6651663,6593110,6506213,6618159,6593575,6519949,6557874,6516231,6539676,6419453
376,31,1,1,6717346,6693079,6569230,6614341,6546356,6597068,6591524,6567915,6651952,6541877,6639045,6581061,6494565,6605065,6581038,6507389,6545363,6504664,6527317,6407503
377,0,1,1,6730057,6705626,6581789,6627326,6559120,6609917,6604604,6581087,6664706,6554353,6653109,6594224,6507161,6618775,6593865,6521094,6558905,6517017,6540043,6420071
378,31,1,1,6716563,6691887,6569263,6614033,6545661,6597227,6591463,6568199,6651508,6541767,6639903,6581247,6494159,6605145,6579810,6507337,6545436,6503685,6526687,6406354
379,0,1,1,6729540,6704164,6582011,6626377,6557400,6609863,6604458,6581141,6664611,6554124,6652357,6593750,6506329,6618452,6593154,6521065,6558904,6516458,6539675,6419768
380,31,1,1,6717551,6692019,6568994,6613612,6545150,6596595,6591666,6568443,6651748,6541247,6639602,6580722,6494013,6606473,6579811,6507962,6545309,6503754,6526851,6407308
381,0,1,1,6730593,6705486,6581240,6626738,6557912,6609860,6605065,6581305,6664897,6554673,6653277,6593786,6506642,6619817,6593021,6521303,6558973,6517298,6540075,6420178
382,31,1,1,6717701,6692098,6569046,6613743,6544837,6596367,6591512,6567864,6651160,6541198,6638795,6580508,6493361,6606070,6579635,6508105,6544941,6504019,6526192,6406980
383,0,1,1,6729143,6704636,6580888,6626082,6556494,6609024,6603999,6579904,6663426,6553800,6651181,6592929,6504984,6617655,6592897,6520665,6557449,6515696,6539280,6419570
384,31,1,1,6717789,6693169,6569582,6614516,6545205,6597773,6592255,6568339,6652060,6541694,6639003,6581054,6493572,6605465,6580900,6508499,6545439,6504275,6527263,6407894
385,0,1,1,6729751,6704437,6581130,6625975,6557079,6609699,6604371,6580750,6663792,6553774,6651422,6593269,6506032,6617663,6592446,6520954,6557933,6516962,6539290,6419738
386,31,1,1,6716957,6691141,6568891,6613203,6543917,6596510,6591722,6568067,6651306,6541813,6638100,6580747,6493487,6605098,6580246,6508408,6544870,6503605,6525855,6407270
387,0,1,1,6729617,6704209,6580985,6625529,6556230,6609061,6604243,6580930,6663749,6554925,6651518,6593270,6506955,6617652,6592811,6521522,6557905,6517058,6538939,6419541
388,31,1,1,6717864,6691634,6569454,6613186,6544705,6597278,6592623,6568499,6651525,6541976,6639151,6581174,6495030,6605474,6580049,6509362,6545122,6504456,6526890,6406717
389,0,1,1,6730023,6703243,6581291,6625428,6556858,6608924,6605064,6581167,6664306,6554651,6652038,6593610,6507456,6617675,6593410,6521621,6558192,6517454,6539844,6419601
390,31,1,1,6717177,6692063,6569567,6613594,6544889,6596719,6592630,6569589,6651102,6542922,6639414,6580830,6495288,6605082,6580807,6509026,6545268,6504498,6526684,6407625
391,0,1,1,6729647,6703789,6581348,6625481,6556594,6608707,6604850,6580857,6663469,6554732,6652255,6593187,6507416,6616711,6592835,6521243,6558373,6517325,6539027,6419954
392,31,1,1,6718150,6692149,6569083,6613280,6545370,6597052,6592677,6568826,6651622,6543277,6639820,6581269,6495869,6604661,6581335,6509619,6546482,6504649,6527385,6407778
393,0,1,1,6731353,6704626,6582224,6627140,6558630,6610324,6605616,6582984,6665044,6556289,6653524,6594821,6508424,6618885,6594580,6523108,6559373,6517690,6541341,6420881
394,31,1,1,6718118,6691730,6569035,6613656,6546043,6596052,6592100,6568874,6650762,6542241,6638884,6580491,6495910,6606060,6580977,6509218,6545485,6504048,6527251,6407078
395,0,1,1,6730435,6703856,6581467,6626539,6558913,6609424,6605226,6581433,6663894,6555494,6652919,6594418,6508602,6618746,6594226,6522336,6559575,6517352,6540638,6420136
396,31,1,1,6717436,6690213,6568280,6613043,6546162,6595753,6592130,6567837,6649998,6542275,6638577,6580733,6494730,6605037,6580453,6508140,6545129,6503844,6526306,6406392
397,0,1,1,6730289,6703199,6580913,6625771,6558477,6608758,6605050,6581336,6663979,6555442,6651603,6593440,6507204,6618726,6593417,6521744,6558832,6517410,6540066,6419708
398,31,1,1,6717171,6690184,6568826,6613409,6545447,6595480,6591930,6568281,6651257,6542634,6639491,6580525,6494222,6606209,6579953,6508237,6545454,6504340,6526061,6406649
399,0,1,1,6730105,6704077,6581098,6626079,6558036,6608289,6605251,6581267,6663999,6554948,6651679,6593385,6507005,6618344,6593357,6521299,6558174,6517546,6539180,6419493
400,31,1,1,6717978,6691411,6568929,6612807,6545409,6596837,6592879,6568711,6651042,6542758,6638600,6580900,6494834,6605339,6579957,6508133,6545427,6504229,6526594,6407182
401,0,1,1,6730070,6703997,6581364,6625462,6557185,6610310,6605184,6581519,6664549,6555713,6651566,6593606,6507669,6618026,6593111,6520994,6559204,6516899,6540287,6420299
402,31,1,1,6717662,6691941,6569217,6613738,6545868,6597928,6593084,6569843,6652204,6543052,6638852,6581483,6495253,6605846,6580453,6507660,6546603,6505008,6528006,6407282
403,0,1,1,6729467,6704206,6581166,6625974,6558174,6609433,6605034,6581649,6664265,6555648,6650977,6593449,6507412,6618269,6593448,6520262,6558576,6516824,6539942,6419206
404,31,1,1,6717925,6691830,6568979,6614102,6546371,6596863,6592481,6568877,6651671,6542939,6638847,6580601,6495193,6605623,6580989,6508028,6545265,6503581,6527784,6407188
405,0,1,1,6729665,6704288,6580754,6626323,6558889,6609224,6605175,6581475,6664594,6555905,6652281,6593079,6507235,6617902,6593888,6521780,6558280,6516394,6541001,6419861
406,31,1,1,6716596,6690685,6568214,6612879,6545785,6595367,6591421,6568195,6650792,6541755,6638642,6579440,6493972,6605221,6580354,6507137,6544389,6502972,6526997,6406609
407,0,1,1,6730143,6703778,6580716,6625787,6557928,6608432,6604479,6581129,6663926,6555162,6652319,6592750,6506964,6617871,6593786,6520733,6558465,6516500,6539767,6419323
408,31,1,1,6717404,6691239,6568473,6613616,6544736,6595627,6591841,6568244,6650943,6542166,6638917,6580094,6493469,6605100,6580635,6507206,6545112,6503174,6526807,6406580
409,0,1,1,6730208,6704058,6580765,6626172,6556702,6608890,6605085,6580281,6664036,6555528,6652101,6591843,6506264,6617264,6593261,6520346,6558753,6515894,6540354,6419541
410,31,1,1,6716983,6691318,6568550,6614486,6544347,6596234,6591622,6567718,6651791,6542936,6638709,6578693,6493698,6604384,6580670,6507445,6545298,6502710,6526944,6406533
411,0,1,1,6730128,6703024,6581183,6626795,6556658,6608737,6604663,6580493,6664035,6556338,6652076,6591407,6506569,6616653,6593185,6520898,6557554,6515976,6540199,6418890
412,31,1,1,6717659,6690883,6569431,6614855,6544674,6596752,6592423,6568746,6651364,6543889,6639572,6579798,6494410,6604705,6580703,6508015,6546001,6503537,6527937,6407564
413,0,1,1,6729604,6702582,6581092,6626538,6556658,6608656,6604806,6581004,6663601,6555358,6651801,6592224,6506709,6617561,6593208,6520878,6559317,6516378,6539704,6418925
414,31,1,1,6718465,6691305,6569936,6615098,6545251,6597408,6592958,6569322,6651690,6543727,6639579,6580265,6495022,6605767,6580886,6509046,6547037,6504395,6527933,6406919
415,0,1,1,6729466,6702361,6581362,6625534,6556454,6608617,6604135,6580454,6663293,6555378,6652018,6592420,6506399,6617301,6592364,6520799,6558763,6516169,6539390,6418426
416,31,1,1,6717924,6690850,6569261,6613577,6544676,6596520,6592409,6567885,6651310,6542983,6638959,6580410,6494062,6605294,6579865,6507551,6545510,6503489,6526339,6405798
417,0,1,1,6730625,6703345,6581568,6626632,6557929,6609446,6605095,6580620,6663910,6556817,6652278,6593227,6506927,6617539,6593286,6521879,6558927,6516805,6540226,6418866
418,31,1,1,6717754,6689949,6568497,6613499,6544669,6595796,6591894,6567692,6650202,6542726,6638758,6579644,6493730,6604407,6579878,6507246,6544186,6502605,6526150,6404570
419,0,1,1,6731245,6703663,6581873,6627262,6558002,6608831,6604835,6581150,6664086,6556359,6652954,6593175,6507186,6618029,6593506,6521023,6558304,6516947,6539739,6418744
420,31,1,1,6718760,6691544,6570050,6614750,6545196,6596275,6592859,6568771,6651405,6542937,6639852,6580485,6494853,6605984,6580347,6508225,6544799,6502900,6526906,6406712
421,0,1,1,6731015,6704061,6581651,6626398,6557088,6608571,6605245,6581432,6663995,6556006,6652698,6593204,6506906,6617586,6593303,6520638,6558256,6516259,6539568,6418748
422,31,1,1,6717917,6691083,6569189,6614112,6544718,6596028,6592677,6568637,6650895,6543755,6639423,6580696,6495570,6604469,6580114,6507866,6545113,6503390,6526276,6406188
423,0,1,1,6730533,6702221,6580980,6625995,6556293,6607943,6604014,6580673,6663173,6555900,6652106,6592758,6506774,6617125,6591344,6520744,6557764,6516129,6538892,6417903
424,31,1,1,6718926,6691484,6569666,6614040,6544520,6596165,6593146,6568819,6651526,6543576,6639836,6580570,6495193,6605233,6579778,6508252,6545208,6503266,6527178,6405579
425,0,1,1,6731380,6704736,6581458,6626539,6557277,6608923,6605080,6580989,6664192,6556570,6653430,6593375,6507978,6618091,6592924,6520985,6559187,6516632,6539056,6418261
426,31,1,1,6718844,6692091,6569256,6614366,6544312,6595923,6592487,6568576,6651068,6543307,6639859,6580605,6494752,6605321,6580112,6507926,6546065,6503226,6526709,6405825
427,0,1,1,6730957,6703905,6581648,6627348,6556508,6608345,6605030,6581867,6663863,6555903,6653191,6593135,6506801,6618220,6593310,6521443,6559190,6515766,6539317,6418718
428,31,1,1,6718825,6692274,6569902,6615366,6544888,6596204,6593009,6569370,6651684,6543605,6639794,6581215,6494839,6606355,6581233,6508490,6546483,6503166,6527030,6406964
429,0,1,1,6730684,6704863,6581761,6627003,6556297,6608391,6605574,6581014,6663821,6556187,6653199,6593226,6507024,6618409,6593242,6520943,6559560,6516083,6539508,6418505
430,31,1,1,6717453,6691873,6568722,6614265,6544299,6595164,6592541,6568366,6650130,6543167,6639259,6580087,6494091,6606095,6579983,6507631,6545471,6503015,6526299,6405981
431,0,1,1,6730078,6704539,6580913,6627155,6556736,6608218,6605103,6580207,6663113,6556073,6652171,6592600,6506370,6618722,6592376,6520731,6558639,6515909,6538916,6418875
432,31,1,1,6717942,6691537,6569166,6614679,6544872,6596071,6592959,6568295,6650550,6543382,6639413,6580486,6494416,6606297,6580271,6507590,6545610,6504200,6526004,6406220
433,0,1,1,6730073,6703953,6581424,6627417,6556843,6608519,6604728,6580166,6663464,6555931,6651714,6592616,6506548,6618148,6593336,6521352,6558741,6517448,6538744,6418824
434,31,1,1,6718016,6691043,6569160,6614607,6544252,6596214,6592100,6567590,6650802,6543036,6638778,6579639,6494783,6605693,6581062,6507835,6545364,6504368,6525532,6406416
435,0,1,1,6730164,6704204,6581540,6627565,6557366,6608973,6604824,6581610,6663771,6555464,6652735,6592628,6507535,6618370,6594067,6520832,6558961,6517091,6539620,6419553
436,31,1,1,6718302,6692277,6569538,6616158,6545918,6596778,6593068,6568860,6651916,6543335,6639929,6580949,6495455,6606364,6581804,6508977,6546309,6504361,6526832,6407472
437,0,1,1,6730317,6703717,6580971,6626544,6557277,6608457,6604835,6580068,6663537,6555187,6652443,6592512,6506546,6618357,6592839,6520595,6558513,6516663,6538675,6418931
438,31,1,1,6717321,6690675,6568777,6613523,6544222,6595024,6592393,6567507,6650338,6541645,6638652,6578831,6493752,6604935,6580310,6506954,6544568,6503239,6525934,6405832
439,0,1,1,6729530,6702769,6580536,6625512,6555843,6607163,6604271,6580097,6662453,6554147,6651281,6592005,6505991,6617881,6592802,6519913,6557630,6516105,6538635,6418433
440,31,1,1,6717038,6690659,6568840,6613974,6543709,6595500,6591842,6568013,6650636,6541699,6637848,6579292,6493961,6604908,6579431,6507009,6544718,6503556,6525574,6406098
441,0,1,1,6729883,6703786,6581399,6627647,6556544,6608510,6604615,6581394,6663667,6554085,6651826,6592463,6506687,6618290,6592898,6520864,6558305,6516659,6538643,6419292
442,31,1,1,6717366,6690731,6568084,6613909,6544357,6595680,6591767,6568182,6650195,6540933,6638708,6579340,6493423,6605313,6579594,6506994,6544466,6503503,6525450,6406443
443,0,1,1,6730118,6703068,6580586,6626428,6556884,6608232,6603759,6579909,6663412,6553290,6651597,6592133,6505973,6618560,6592274,6520016,6557808,6516009,6538690,6418243
444,31,1,1,6717265,6690275,6569136,6614525,6544849,6595963,6591955,6567083,6650678,6540504,6638634,6579941,6493815,6605947,6578513,6506986,6544445,6503918,6525340,6405646
445,0,1,1,6729906,6703242,6581255,6627010,6556699,6608973,6604534,6580313,6662554,6553679,6651889,6593048,6506760,6618918,6593007,6520462,6557637,6516793,6538470,6417911
446,31,1,1,6717697,6690663,6569198,6614142,6543675,6595982,6591831,6567794,6650030,6541421,6638491,6580019,6493399,6606484,6579532,6506930,6544373,6503553,6525166,6405471
447,0,1,1,6730637,6703734,6581462,6626686,6556414,6608171,6604484,6580597,6662583,6554274,6651286,6592759,6506577,6619481,6592679,6520652,6558563,6516487,6538147,6418399
448,31,1,1,6717757,6690914,6569214,6614587,6543813,6595638,6592372,6568170,6650038,6541578,6638338,6580302,6493948,6606313,6580279,6507660,6545698,6503902,6526224,6406171
449,0,1,1,6731058,6704275,6581293,6627592,6556591,6608843,6605393,6581663,6663397,6554459,6651925,6592797,6506419,6619556,6593200,6520829,6558895,6517154,6539339,6419625
450,31,1,1,6718153,6691477,6569205,6613920,6543839,6595986,6592616,6568018,6649933,6541423,6638457,6579208,6494414,6606280,6580094,6507448,6544742,6503832,6525992,6406343
451,0,1,1,6730356,6704068,6581549,6626471,6556614,6608728,6605168,6580625,6663151,6554473,6651405,6592161,6506905,6618585,6592894,6521030,6558635,6517057,6539075,6418388
452,31,1,1,6717537,6691302,6569382,6614244,6543580,6595939,6592301,6567852,6650348,6541555,6638384,6578496,6494377,6606293,6579826,6507346,6544903,6503837,6526163,6406009
453,0,1,1,6729708,6703392,6581883,6626174,6555752,6607825,6604651,6580275,6662855,6554186,6651086,6591708,6506582,6618303,6591249,6520518,6557867,6516582,6539344,6419503
454,31,1,1,6718069,6691612,6569441,6613598,6543395,6596177,6592288,6567916,6650747,6542033,6637890,6579616,6494487,6606231,6579337,6507934,6544649,6504027,6526453,6406731
455,0,1,1,6730386,6704024,6581935,6626693,6555937,6608822,6605383,6580520,6663565,6554303,6651162,6592208,6506488,6618479,6593260,6520653,6557659,6516511,6539603,6419367
456,31,1,1,6718095,6691465,6569745,6614744,6544338,6596571,6592824,6568103,6651369,6541929,6638718,6579982,6494155,6605771,6580122,6507847,6544741,6504210,6526859,6406910
457,0,1,1,6730530,6703899,6581342,6627114,6556260,6609022,6605431,6580241,6663456,6554633,6651891,6592921,6506762,6617849,6592335,6520627,6558167,6516880,6539673,6419576
458,31,1,1,6717119,6691682,6569361,6614817,6544051,6596091,6592989,6568332,6651173,6542248,6639227,6580588,6494195,6605540,6580200,6507430,6545293,6504691,6526947,6406593
459,0,1,1,6730281,6704088,6581879,6627260,6556347,6608661,6605199,6581151,6664060,6555432,6652030,6593059,6507038,6618807,6592912,6521456,6559198,6517939,6540501,6419504
460,31,1,1,6716471,6691204,6569329,6614382,6543838,6596019,6592605,6568457,6651192,6541692,6637799,6580391,6494362,6606125,6580664,6508463,6546109,6504064,6527429,6406661
461,0,1,1,6728936,6703194,6581682,6626721,6555865,6608573,6604538,6580665,6663417,6555235,6650720,6593087,6506540,6618804,6592862,6520825,6558766,6516618,6540002,6418187
462,31,1,1,6717032,6690788,6569346,6614385,6544073,6596061,6592261,6568250,6650797,6542621,6638117,6580396,6493710,6605972,6580098,6507747,6545497,6504126,6526863,6406069
463,0,1,1,6730022,6703652,6582392,6627577,6557130,6608868,6605754,6580773,6664021,6555524,6651403,6593267,6506632,6618478,6593323,6520570,6558506,6517387,6539962,6419375
