rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715593,6690625,6568472,6614145,6545155,6594606,6593344,6567743,6651456,6541383,6637185,6579864,6493913,6606099,6576689,6506915,6546801,6503292,6525393,6404802
465,0,1,1,6727769,6703147,6580502,6626851,6556742,6606621,6605647,6580030,6663107,6553575,6649431,6592146,6505441,6618674,6589087,6519175,6559536,6516842,6538492,6416432
466,31,1,1,6716048,6691011,6569275,6615474,6544718,6594602,6593601,6568177,6651134,6540913,6637469,6580384,6493882,6606238,6577074,6506785,6546767,6504681,6526493,6404513
467,0,1,1,6727517,6702837,6580412,6627099,6556588,6606569,6605690,6580175,6663486,6553545,6650101,6592399,6505454,6618351,6589272,6519232,6559308,6517432,6539199,6416264
468,31,1,1,6714659,6690783,6568481,6614688,6544407,6593893,6593114,6568160,6651127,6540414,6636935,6579564,6492921,6606217,6576566,6506030,6546370,6504836,6525581,6403771
469,0,1,1,6728086,6703823,6580814,6626915,6556518,6607191,6605808,6580490,6663888,6553638,6650053,6592048,6505761,6619002,6588975,6519737,6559351,6517956,6538901,6417337
470,31,1,1,6715108,6690807,6568452,6613894,6544479,6594179,6592962,6567460,6650618,6540444,6636538,6579575,6493460,6606530,6576643,6506509,6545611,6504702,6525369,6404459
471,0,1,1,6728788,6703604,6581409,6626523,6556831,6606989,6606003,6580696,6663685,6553636,6649810,6592967,6506426,6619423,6590308,6519503,6560385,6517248,6538441,6417364
472,31,1,1,6715073,6690743,6568683,6614745,6543572,6593811,6593372,6567428,6650299,6540290,6637058,6580008,6493419,6605188,6577507,6506017,6546626,6504147,6524771,6404279
473,0,1,1,6728094,6703558,6580533,6626982,6555798,6606398,6605991,6580010,6662980,6552443,6649650,6592661,6505355,6617879,6589778,6519358,6559558,6517306,6537298,6416499
474,31,1,1,6715675,6690933,6567844,6614326,6543323,6593699,6593323,6567412,6649888,6540177,6636572,6579661,6492522,6605783,6576960,6506035,6546325,6505290,6524833,6403385
475,0,1,1,6727128,6702333,6579992,6626240,6555173,6605414,6604417,6579366,6662072,6552414,6648816,6592365,6504984,6618012,6589721,6518244,6559367,6517410,6537504,6415210
476,31,1,1,6715459,6690908,6568172,6614657,6543753,6594145,6593475,6567252,6650343,6540634,6636959,6579418,6492958,6605476,6577712,6506260,6546704,6505446,6525270,6403654
477,0,1,1,6728054,6703391,6580900,6626797,6556687,6606445,6606065,6579916,6663866,6552980,6649730,6592548,6505970,6618114,6590334,6519426,6560138,6518366,6538517,6416632
478,31,1,1,6715709,6691319,6568789,6614436,6544824,6594433,6593133,6567820,6651457,6540870,6636812,6579646,6493885,6606052,6577343,6506491,6547034,6505304,6525546,6403815
479,0,1,1,6727853,6703755,6581417,6627306,6557425,6607314,6606492,6580808,6663917,6554019,6650507,6592990,6506474,6619069,6590935,6519883,6559305,6518852,6539331,6417329
480,31,1,1,6715055,6691094,6569319,6615198,6544713,6593983,6594067,6568344,6651237,6540832,6637280,6580264,6493502,6605799,6577116,6506296,6546717,6505398,6525330,6404038
481,0,1,1,6727121,6703918,6581345,6626125,6556860,6606810,6605835,6580178,6663823,6553281,6650145,6592642,6505808,6618753,6590129,6518703,6559388,6518011,6538006,6416945
482,31,1,1,6715661,6692435,6569261,6614903,6545231,6594804,6594241,6568336,6652383,6541509,6637463,6580279,6493405,6607282,6577730,6506372,6546736,6505302,6525528,6404723
483,0,1,1,6727517,6704049,6580128,6627093,6556692,6606557,6605376,6580062,6663819,6553343,6649739,6592164,6505605,6618158,6590316,6518380,6558490,6517138,6538279,6416316
484,31,1,1,6715549,6691850,6568694,6614946,6544857,6594164,6593636,6568354,6650933,6540604,6637332,6580134,6493279,6606239,6577493,6505598,6545884,6504212,6525714,6403951
485,0,1,1,6727855,6704068,6580632,6627115,6556700,6606814,6605748,6580672,6663284,6553165,6650389,6591750,6505983,6618958,6589528,6518669,6559163,6517690,6538279,6416592
486,31,1,1,6714501,6690465,6568346,6613543,6543432,6594430,6592585,6567860,6650183,6540104,6636393,6579217,6492792,6605563,6577189,6505048,6544613,6504290,6524887,6404184
487,0,1,1,6727326,6704052,6581436,6627132,6556283,6607915,6605741,6581560,6664266,6554181,6649981,6592895,6505829,6619346,6590132,6519255,6559075,6517802,6538533,6417110
488,31,1,1,6715190,6690650,6568491,6614315,6545277,6595277,6592948,6568438,6651191,6541217,6637548,6580525,6493411,6606409,6577384,6506505,6545904,6505550,6525494,6404140
489,0,1,1,6727087,6702234,6580822,6626786,6557187,6607352,6605008,6580266,6662875,6552731,6650677,6593295,6506199,6619078,6590358,6519498,6558591,6517149,6537993,6417488
490,31,1,1,6714901,6689818,6568352,6614978,6544722,6594986,6592571,6567848,6650714,6539902,6637573,6580321,6493536,6606132,6577739,6506372,6545448,6504719,6525170,6404807
491,0,1,1,6727610,6702388,6581206,6627970,6557561,6607640,6605575,6580715,6664001,6553471,6651000,6593284,6506090,6618953,6591448,6519967,6559239,6518005,6538824,6417514
492,31,1,1,6714781,6689410,6569136,6615051,6544637,6594683,6592669,6567988,6650492,6540072,6637549,6580318,6493020,6605852,6578085,6506026,6545635,6504156,6525297,6404170
493,0,1,1,6727945,6702115,6581615,6627236,6557012,6607385,6606173,6580908,6663805,6552587,6651054,6593323,6505419,6619637,6590528,6519462,6559312,6517158,6538186,6417191
494,31,1,1,6714919,6689819,6569267,6614176,6544900,6594833,6593093,6568185,6650890,6539821,6637891,6580327,6492780,6605896,6577607,6505530,6546480,6503873,6525209,6403684
495,0,1,1,6727525,6702917,6581802,6626925,6556829,6606688,6605550,6581618,6664580,6553235,6650591,6592922,6505732,6618885,6590290,6518746,6559294,6517417,6538765,6416224
496,31,1,1,6714707,6691069,6568707,6614680,6544174,6594075,6592467,6568482,6651519,6540074,6637091,6580346,6493396,6606486,6577469,6505662,6546397,6504377,6525452,6404475
497,0,1,1,6728086,6703860,6581612,6627377,6556812,6606490,6605666,6581245,6664692,6554071,6651288,6593146,6506162,6619424,6590966,6519163,6559996,6517657,6538639,6417451
498,31,1,1,6715316,6691086,6568619,6614122,6544138,6594132,6592504,6568216,6651312,6540444,6637153,6580030,6493065,6606452,6577917,6506004,6546221,6504537,6525823,6404541
499,0,1,1,6727091,6703748,6580891,6626657,6556969,6606390,6604753,6580620,6664400,6552473,6649725,6592661,6504638,6619020,6589351,6518883,6559088,6516552,6538367,6416818
