rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714729,6691867,6570609,6614558,6543758,6594886,6592800,6567945,6650328,6541765,6637943,6580104,6494752,6606586,6576926,6506986,6544329,6502607,6525449,6404869
309,0,1,0,6726047,6704065,6582321,6627046,6555725,6606953,6605228,6579606,6663174,6553723,6650513,6592474,6506641,6619269,6589260,6519974,6557054,6515882,6538361,6417082
310,31,1,0,6713905,6691895,6570097,6614475,6543398,6593865,6592737,6567165,6651004,6541059,6637890,6579952,6494582,6606507,6576701,6507047,6544329,6503230,6524947,6404263
311,0,1,0,6726653,6704117,6582947,6626377,6556094,6606923,6606086,6579556,6663198,6554887,6651174,6592633,6507273,6619594,6589812,6520230,6557844,6516507,6538990,6417361
312,31,1,0,6714726,6692124,6571067,6614003,6543746,6594170,6593334,6567156,6650881,6542259,6639027,6580481,6494966,6606327,6577055,6506970,6544887,6503275,6525343,6404848
313,0,1,0,6727030,6704336,6582719,6626599,6555840,6606772,6605654,6579878,6663718,6554586,6651348,6593112,6507852,6618884,6589998,6519575,6558821,6516012,6538282,6417631
314,31,1,0,6714832,6691983,6570883,6614503,6543992,6594539,6593402,6567600,6650933,6542099,6638476,6580626,6495300,6606652,6577016,6506944,6545576,6503477,6525714,6405595
315,0,1,0,6727682,6704842,6582949,6626865,6556464,6607615,6605994,6580137,6663389,6554695,6650931,6592744,6507426,6619651,6589825,6519964,6558922,6516212,6538090,6418363
316,31,1,0,6714966,6691878,6570431,6614054,6544295,6594159,6593282,6567552,6650835,6541717,6637261,6579511,6494565,6605723,6576887,6507309,6545859,6502697,6524789,6405115
317,0,1,0,6727354,6704157,6583071,6626827,6556698,6607442,6605793,6580010,6663551,6554444,6651048,6592100,6507075,6619024,6589234,6520503,6559356,6515697,6538597,6418085
318,31,1,0,6715601,6692118,6571680,6614253,6545282,6595282,6593681,6567937,6651664,6543397,6639287,6580304,6495513,6606801,6577436,6508424,6546952,6503634,6526549,6406844
319,0,1,0,6727886,6704891,6583054,6626430,6557535,6607518,6605934,6580119,6664648,6555076,6651982,6593404,6507976,6619356,6590183,6521251,6559720,6516454,6538882,6418657
320,31,1,0,6715093,6692940,6571624,6614703,6545509,6595390,6594230,6567366,6651723,6542089,6638618,6581440,6496077,6606772,6577690,6507738,6547234,6503595,6526611,6407082
321,0,1,0,6727157,6703990,6582528,6626085,6557272,6606594,6605531,6579682,6663576,6554322,6650772,6593163,6506986,6618622,6589579,6519986,6558772,6515446,6538620,6418497
322,31,1,0,6714326,6691173,6570642,6613219,6544502,6594146,6593225,6566964,6650255,6541338,6636856,6579914,6493547,6605115,6575907,6505997,6545336,6502691,6524972,6405341
323,0,1,0,6728394,6704426,6583251,6626207,6557605,6607516,6606834,6580311,6664021,6555396,6651383,6593272,6506962,6618344,6590354,6520108,6558840,6515793,6539030,6418494
324,31,1,0,6715485,6691989,6570834,6614033,6545043,6594995,6593424,6567521,6651015,6542677,6638249,6580196,6494966,6606054,6577703,6507121,6545980,6503130,6526207,6405401
325,0,1,0,6727884,6704918,6583376,6627768,6558062,6608471,6606962,6580582,6664285,6555554,6652230,6593791,6507935,6619097,6590672,6520522,6558988,6516071,6539825,6418349
326,31,1,0,6715422,6691430,6571128,6614275,6545370,6595633,6593404,6568022,6650519,6542292,6638354,6580692,6495228,6606010,6577243,6507065,6546057,6503262,6525884,6405259
327,0,1,0,6728309,6703974,6583772,6626806,6558269,6607552,6605872,6579826,6663808,6554889,6651245,6593348,6507579,6619078,6589888,6520226,6558528,6516248,6538611,6417673
328,31,1,0,6715734,6692173,6571857,6614487,6545729,6595651,6594855,6567944,6651158,6542322,6638959,6581287,6495802,6606503,6578310,6507304,6546016,6503368,6525585,6405811
329,0,1,0,6727052,6703892,6583169,6626598,6557596,6608264,6607120,6580271,6663876,6555137,6651018,6593463,6507581,6618929,6590710,6520328,6559514,6515823,6537978,6418030
330,31,1,0,6714151,6690809,6570738,6614133,6545399,6595268,6594644,6568001,6650829,6541882,6637482,6580524,6494956,6606408,6578157,6506674,6546749,6502874,6525101,6405546
331,0,1,0,6727153,6702936,6583323,6627175,6558117,6607588,6606820,6580881,6664021,6554835,6651385,6593900,6507383,6619271,6592510,6520781,6559727,6516156,6538782,6419064
332,31,1,0,6715880,6690494,6571220,6614897,6545635,6594903,6593813,6568233,6651436,6541961,6638584,6580793,6495530,6604975,6579148,6508411,6546194,6503713,6526269,6406282
333,0,1,0,6727343,6703087,6582744,6626776,6557547,6607218,6605796,6580854,6663376,6554528,6651362,6593417,6508187,6618125,6590830,6521290,6559546,6515994,6539085,6418289
334,31,1,0,6715077,6690834,6571160,6614269,6545171,6594917,6593530,6567695,6650875,6541915,6638298,6580349,6495204,6606126,6578650,6507960,6546388,6503462,6526502,6405964
335,0,1,0,6727778,6703632,6583581,6626453,6557700,6607917,6606747,6580786,6663748,6555689,6651966,6593372,6507759,6619698,6591186,6521177,6559724,6516990,6539160,6418325
336,31,1,0,6715059,6692019,6571399,6613864,6545527,6595585,6594706,6568182,6651480,6543319,6638958,6580447,6495507,6606887,6577787,6508429,6546917,6503980,6526555,6406043
337,0,1,0,6727336,6704133,6583086,6625875,6557549,6608300,6607443,6580369,6664511,6556055,6652172,6593271,6507403,6618728,6591357,6520908,6559707,6517011,6539956,6418235
338,31,1,0,6713807,6691571,6570274,6614219,6545328,6595216,6594162,6567379,6651172,6543105,6638888,6580510,6494907,6605745,6577758,6507243,6546399,6503721,6526109,6405081
339,0,1,0,6727489,6704229,6583007,6627479,6557693,6608207,6607638,6580165,6664435,6555880,6652723,6593414,6507395,6619218,6591627,6520701,6559566,6516588,6539352,6418741
340,31,1,0,6714484,6691421,6570532,6614639,6545269,6595277,6594870,6567182,6651009,6542283,6638223,6581029,6495008,6606095,6578584,6507253,6545851,6502988,6525605,6406090
341,0,1,0,6727391,6703910,6582542,6626833,6556878,6607738,6607781,6579504,6663593,6555361,6650343,6593307,6507808,6618712,6591855,6520396,6558910,6516053,6538045,6418217
342,31,1,0,6715842,6691951,6570089,6615281,6545449,6596131,6595345,6568122,6652023,6543480,6638964,6581007,6495746,6607159,6579263,6508455,6546237,6504584,6526333,6405766
343,0,1,0,6728263,6704159,6582524,6627576,6557836,6608251,6608208,6580656,6664709,6556293,6651471,6593734,6507789,6618972,6592086,6520650,6559264,6516739,6539146,6418345
344,31,1,0,6715674,6692317,6570476,6614567,6545447,6595727,6595532,6568489,6651666,6543084,6638687,6581000,6495028,6605758,6579132,6507211,6545073,6504318,6526896,6406168
345,0,1,0,6728961,6705352,6583535,6627352,6557750,6608567,6608456,6581192,6663928,6556047,6651424,6594459,6507819,6619483,6591789,6520749,6558377,6516781,6539989,6418590
346,31,1,0,6715740,6692553,6570975,6614162,6545438,6596057,6595603,6567748,6651546,6542831,6638149,6581160,6495280,6606333,6577741,6507244,6545120,6503978,6526542,6404864
347,0,1,0,6727638,6704825,6582857,6627080,6556962,6607347,6607726,6580035,6663570,6555819,6651193,6593477,6508291,6618492,6590952,6520081,6558957,6517093,6539259,6417095
348,31,1,0,6714793,6691806,6570286,6614804,6544207,6594664,6594839,6567071,6650966,6542883,6638369,6580492,6494914,6605642,6578339,6506550,6546067,6503297,6525536,6404500
349,0,1,0,6728418,6705332,6583389,6628028,6557626,6608573,6608310,6580332,6664371,6556270,6652620,6593939,6508606,6619105,6591940,6520326,6560007,6517204,6539620,6418312
350,31,1,0,6715680,6692087,6571155,6614708,6545067,6595650,6595237,6567845,6651276,6543148,6639122,6580744,6495902,6606068,6578666,6507522,6545653,6504797,6526258,6405576
351,0,1,0,6727982,6704931,6582961,6626730,6557574,6607575,6607677,6579810,6663527,6556638,6651884,6593925,6507355,6619357,6591490,6520135,6559114,6517043,6538528,6418237
352,31,1,0,6714702,6692322,6570344,6613928,6545008,6595693,6594518,6566878,6650219,6543134,6638496,6580851,6494556,6606780,6578328,6506814,6546356,6503640,6525437,6405145
353,0,1,0,6727807,6705087,6583583,6626850,6557743,6608870,6607492,6579626,6663563,6556720,6651625,6594298,6507816,6618784,6591997,6520203,6559823,6517046,6538636,6418740
354,31,1,0,6714852,6692601,6571231,6614760,6544887,6596483,6595222,6566893,6651044,6543464,6638678,6581157,6495274,6605810,6578740,6506992,6546223,6504321,6525534,6406315
355,0,1,0,6728136,6705457,6583206,6626551,6557513,6608625,6607454,6580200,6663970,6555610,6651612,6593655,6508076,6619110,6592475,6519994,6559792,6516807,6538970,6419152
356,31,1,0,6715270,6693160,6570669,6614933,6545256,6595972,6594545,6567453,6651397,6542890,6637829,6581069,6495459,6605866,6578901,6507389,6546586,6503855,6525940,6405486
357,0,1,0,6727022,6704328,6582805,6626715,6556823,6607406,6606272,6578901,6663190,6555295,6650071,6592830,6507129,6616834,6589780,6519577,6558603,6515987,6537904,6417203
358,31,1,0,6715427,6692740,6571367,6614558,6545830,6595501,6594997,6567644,6651380,6543241,6638068,6580965,6495511,6606125,6578552,6507523,6546663,6504350,6526282,6405984
359,0,1,0,6727548,6705223,6583175,6627731,6558117,6607874,6607044,6579833,6663620,6555429,6650469,6593509,6507980,6618846,6591535,6520573,6559774,6516914,6539629,6418238
360,31,1,0,6715372,6692030,6570579,6614599,6545247,6595414,6595002,6567095,6651063,6542535,6637669,6580731,6495921,6605747,6577938,6506911,6546262,6503424,6526100,6405567
361,0,1,0,6726601,6704157,6582367,6625594,6557088,6607660,6606855,6578819,6662499,6554279,6650045,6592878,6507084,6618023,6589468,6519404,6558090,6515677,6537781,6417051
362,31,1,0,6715478,6692642,6570985,6614344,6545349,6596091,6595328,6567890,6650888,6542597,6638059,6580294,6495384,6606178,6577113,6507531,6545295,6503694,6526127,6405923
363,0,1,0,6727853,6704955,6583107,6626652,6557344,6608181,6607182,6579762,6663650,6555718,6650487,6592779,6507058,6617765,6589963,6520131,6559385,6516162,6538483,6418038
364,31,1,0,6714459,6692097,6570527,6614695,6545551,6595905,6594572,6566962,6650661,6542283,6637388,6580273,6494778,6604513,6577376,6506774,6545951,6503037,6526063,6404731
365,0,1,0,6727299,6703783,6582546,6626754,6558211,6608404,6607250,6579596,6663060,6555206,6650954,6593240,6507614,6618212,6590407,6520507,6558879,6515414,6539587,6417675
366,31,1,0,6715237,6691762,6570655,6614113,6545578,6595582,6595170,6567551,6650459,6542147,6637846,6580322,6495379,6605456,6577848,6507547,6546710,6503482,6526312,6405414
367,0,1,0,6726785,6704626,6582670,6626435,6557443,6607717,6607518,6579765,6663372,6554677,6650589,6592563,6507592,6617943,6591020,6520128,6559376,6515620,6539506,6417892
368,31,1,0,6714028,6691708,6570129,6613638,6544576,6595215,6594262,6566733,6650646,6542233,6637650,6580155,6494909,6605208,6578652,6506677,6545580,6502615,6526248,6405130
369,0,1,0,6726311,6704472,6581980,6625197,6556774,6607807,6606603,6578725,6663488,6555071,6650575,6592860,6507013,6617221,6591174,6519929,6559072,6515285,6538883,6417780
370,31,1,0,6714734,6693163,6570368,6614174,6544673,6596076,6594047,6567920,6651389,6543054,6637981,6580975,6495437,6606067,6578575,6506921,6547041,6502858,6526684,6405575
371,0,1,0,6726135,6704470,6581758,6625769,6555887,6607511,6606119,6579440,6663076,6554618,6650737,6592656,6506689,6617299,6589789,6519166,6559198,6514885,6538691,6417538
372,31,1,0,6714609,6692414,6569037,6614764,6543974,6595333,6594359,6567572,6650691,6543028,6637977,6580276,6495221,6604988,6577903,6507460,6546182,6502145,6525779,6405579
373,0,1,0,6726412,6703899,6581241,6626707,6555981,6608121,6607089,6579400,6663398,6555576,6650263,6592987,6507756,6617308,6590355,6519528,6558734,6514813,6538987,6417686
374,31,1,0,6713541,6691196,6569506,6613126,6542893,6594627,6594358,6566583,6650319,6542126,6637022,6579154,6494802,6603996,6576813,6505643,6545364,6501820,6525209,6404562
375,0,1,0,6726934,6704202,6582457,6625766,6555992,6607596,6606692,6579285,6664148,6555028,6649648,6592808,6506677,6617460,6589908,6519135,6558514,6515629,6539087,6417560
376,31,1,0,6715458,6692027,6571814,6614554,6544586,6595801,6595409,6567779,6652687,6543027,6637296,6581359,6494874,6606293,6577808,6506874,6546494,6503238,6526995,6405200
377,0,1,0,6725856,6703136,6582054,6625290,6554883,6606796,6606522,6578727,6662944,6554345,6649009,6592738,6506882,6617070,6589605,6519071,6558521,6515210,6537930,6416755
378,31,1,0,6715573,6691994,6570908,6614461,6544326,6595100,6595196,6567621,6651600,6543221,6637704,6581518,6495977,6605494,6578216,6507566,6546307,6503547,6526605,6405599
379,0,1,0,6727484,6703698,6582358,6625418,6556192,6606493,6607216,6579759,6663727,6555135,6649586,6593388,6507236,6617204,6589534,6519669,6558609,6515608,6538905,6417790
380,31,1,0,6713892,6689998,6569254,6613210,6543245,6593996,6593734,6566420,6650354,6541528,6636484,6580458,6494481,6603829,6576704,6506116,6543958,6502191,6525489,6404122
381,0,1,0,6727533,6703582,6582983,6627692,6556819,6607294,6607051,6580167,6663924,6555894,6650888,6594411,6507450,6617540,6590778,6520617,6558781,6515183,6539300,6418385
382,31,1,0,6714408,6690761,6570331,6614720,6544602,6594827,6594151,6566813,6651143,6543073,6637154,6580711,6494977,6604912,6576855,6506653,6546061,6502126,6525806,6405031
383,0,1,0,6727550,6704084,6582936,6627007,6556946,6607831,6606714,6579610,6663801,6555628,6650833,6593622,6508340,6617176,6590675,6520662,6559593,6515565,6539128,6418125
384,31,1,0,6714654,6691256,6570787,6614828,6544374,6594602,6594221,6566892,6650663,6542616,6637125,6579893,6495056,6603700,6577590,6506860,6546130,6502476,6525230,6404439
385,0,1,0,6727172,6702953,6582278,6626634,6556492,6606763,6606974,6579475,6663348,6554693,6649402,6592481,6507229,6617090,6590629,6519583,6559033,6515135,6537932,6416722
386,31,1,0,6714523,6690268,6570649,6614515,6543958,6594220,6594247,6566909,6650964,6541853,6636707,6579534,6494476,6604988,6578426,6506262,6545637,6501727,6525125,6404286
387,0,1,0,6727376,6702538,6582674,6627076,6556349,6606059,6606631,6579284,6663397,6554204,6650605,6592934,6507545,6617695,6590303,6519469,6558636,6514790,6538140,6417160
388,31,1,0,6715113,6690559,6570310,6613395,6544222,6593370,6594638,6566751,6651019,6541444,6636977,6580430,6495270,6604485,6577647,6506520,6545701,6502033,6525305,6404329
389,0,1,0,6727314,6703234,6582088,6626286,6556009,6606215,6606838,6579461,6663719,6554412,6650175,6593296,6507992,6617951,6590312,6519832,6558565,6514973,6538648,6417140
390,31,1,0,6714480,6690312,6568418,6613005,6542785,6593078,6593610,6566123,6649985,6540577,6637058,6579376,6494104,6604274,6576280,6506116,6544374,6501824,6525463,6404196
391,0,1,0,6726563,6703548,6581669,6625547,6556345,6606535,6606397,6579023,6663091,6553793,6650214,6592532,6507599,6617357,6589509,6519344,6558243,6514865,6539203,6416416
392,31,1,0,6714134,6691346,6569765,6614242,6544100,6594462,6594129,6566850,6650499,6541547,6637310,6580245,6495798,6604932,6577465,6506496,6545253,6502125,6526653,6404332
393,0,1,0,6726054,6703077,6581619,6625766,6555957,6606196,6606423,6578896,6662617,6554054,6650253,6592545,6507107,6617462,6589684,6518822,6558350,6514485,6538575,6416646
394,31,1,0,6713729,6689989,6569646,6614389,6543995,6593912,6593628,6566144,6650438,6541380,6637276,6579786,6494949,6605444,6576704,6506191,6545320,6502418,6525517,6403942
395,0,1,0,6727073,6703260,6582882,6626734,6556750,6607046,6606582,6579771,6663190,6554554,6651075,6593622,6507931,6619084,6590217,6519539,6559194,6515835,6539757,6417612
396,31,1,0,6714430,6690556,6570109,6613706,6544044,6594942,6594269,6567305,6650687,6541252,6637379,6580758,6495154,6606110,6577722,6506647,6545594,6502723,6526744,6404533
397,0,1,0,6727889,6703427,6582595,6626297,6556487,6607170,6607335,6580124,6663780,6555029,6650683,6593418,6507886,6618542,6591601,6519825,6558996,6515657,6539912,6417500
398,31,1,0,6716167,6691529,6570433,6613960,6544385,6594938,6595107,6568161,6651240,6541625,6637807,6580103,6494849,6605928,6578756,6507187,6546024,6502285,6526562,6405169
399,0,1,0,6727333,6704025,6582111,6625997,6555980,6607625,6607215,6579821,6663990,6553778,6650894,6592590,6507707,6617993,6591397,6519953,6558373,6515695,6539265,6417526
400,31,1,0,6714579,6690561,6569268,6613549,6543752,6594723,6594514,6567055,6650697,6541638,6637032,6579035,6494709,6605323,6577795,6506224,6544853,6502335,6525967,6404186
401,0,1,0,6727779,6703772,6583034,6627616,6556640,6607574,6606756,6580316,6664605,6555990,6650345,6592898,6507679,6618755,6591232,6520422,6558836,6515921,6539177,6417185
402,31,1,0,6714935,6691278,6570069,6614485,6544184,6595155,6593820,6567170,6651171,6542683,6636505,6579670,6494866,6605358,6577984,6506576,6545629,6502684,6525986,6404493
403,0,1,0,6728057,6703743,6582481,6627565,6557570,6607404,6606577,6579478,6663918,6554927,6649639,6592717,6507785,6618279,6590933,6519299,6558270,6516043,6538766,6417044
404,31,1,0,6715548,6690666,6570735,6615231,6544013,6594533,6593615,6567340,6651009,6542024,6637094,6580028,6495032,6605360,6577927,6505550,6545214,6503156,6525078,6404152
405,0,1,0,6727169,6703433,6582180,6626816,6556284,6606160,6605726,6579886,6664032,6555024,6650252,6592383,6507295,6616994,6590526,6519119,6558132,6515425,6538947,6416742
406,31,1,0,6715364,6691290,6570498,6614689,6544358,6594127,6593389,6567730,6651631,6542562,6637766,6579629,6494654,6605636,6578448,6505965,6545244,6503138,6526029,6404070
407,0,1,0,6728167,6704361,6582818,6627463,6556842,6607381,6606106,6580435,6664585,6555097,6651586,6592193,6508031,6618685,6591882,6519337,6558702,6516521,6539593,6417611
408,31,1,0,6715350,6691480,6569966,6614250,6543664,6594622,6593386,6567095,6651321,6541923,6637503,6579415,6495488,6605683,6578046,6505977,6544558,6503758,6526398,6404375
409,0,1,0,6727240,6703293,6582090,6626128,6556329,6606870,6606004,6579976,6664149,6554335,6650606,6592147,6507212,6618224,6590045,6518764,6557375,6516005,6539702,6417259
410,31,1,0,6715326,6691486,6570028,6613811,6543855,6594726,6594100,6567610,6651983,6542200,6638132,6580062,6494877,6605683,6577873,6506627,6546124,6503680,6527039,6405222
411,0,1,0,6727030,6703213,6581739,6625528,6555861,6605985,6605592,6579030,6663458,6553820,6649618,6592401,6506566,6617020,6589963,6517937,6557908,6515704,6538740,6416734
412,31,1,0,6714514,6690867,6570061,6613541,6543594,6593358,6593559,6567294,6650936,6541187,6636857,6579403,6494367,6604290,6577548,6504481,6544748,6503205,6525304,6404129
413,0,1,0,6726902,6703535,6581057,6625561,6555335,6605960,6605723,6579307,6663004,6553767,6649518,6592158,6506836,6617293,6590190,6517469,6558117,6515645,6538335,6416745
414,31,1,0,6714796,6691576,6569445,6613250,6543714,6593418,6593947,6566762,6651024,6541586,6636871,6579152,6494838,6605344,6577169,6505011,6545078,6502834,6525885,6403875
415,0,1,0,6727014,6704263,6582337,6626572,6557543,6606311,6606253,6580198,6664152,6554941,6650301,6592272,6508141,6618109,6591031,6518722,6559268,6516209,6538810,6417027
416,31,1,0,6714734,6691361,6570769,6614366,6544843,6594374,6593610,6567101,6651587,6542431,6637449,6579586,6495687,6605448,6577244,6506082,6546132,6503413,6526201,6405171
417,0,1,0,6726641,6702126,6582150,6625817,6555746,6606145,6605160,6579117,6663334,6554797,6649751,6591865,6507429,6617593,6589445,6517928,6558883,6515848,6538361,6417345
418,31,1,0,6714463,6690750,6570617,6614099,6544370,6593724,6592854,6567324,6651235,6542107,6637164,6579854,6495944,6606309,6577629,6505406,6546396,6503202,6526230,6405152
419,0,1,0,6726092,6703093,6582757,6626147,6556786,6606299,6604910,6579712,6663129,6554343,6649909,6592358,6507674,6618294,6590360,6518705,6558734,6515984,6538482,6417240
420,31,1,0,6714966,6690906,6570482,6614091,6544494,6594213,6593667,6567721,6650586,6541687,6637520,6580310,6495178,6605725,6577101,6505830,6545930,6503797,6526351,6404975
421,0,1,0,6726225,6702969,6581927,6625893,6556136,6606758,6604800,6579382,6662968,6554252,6650105,6592113,6507239,6617274,6589781,6518657,6558120,6516009,6538599,6417213
422,31,1,0,6713448,6690614,6569420,6613341,6544017,6594127,6592744,6567329,6649880,6541543,6636782,6579525,6494763,6604285,6577142,6505434,6545416,6502915,6525069,6404350
423,0,1,0,6727833,6704123,6583378,6627080,6557121,6607402,6606350,6580036,6663230,6555176,6650731,6593121,6508473,6618374,6591396,6519350,6558690,6516903,6538755,6417434
424,31,1,0,6714658,6690673,6570217,6613824,6544258,6593696,6592915,6566594,6650321,6541786,6636874,6579665,6494652,6604099,6577216,6505799,6545037,6502728,6524651,6404474
425,0,1,0,6727491,6703259,6582606,6626250,6556963,6606910,6605306,6579692,6662798,6555467,6650103,6592945,6507578,6617754,6589967,6518902,6559216,6516028,6538217,6417353
426,31,1,0,6715044,6690960,6571154,6614115,6545113,6595066,6592845,6567358,6651221,6543191,6636945,6580585,6495342,6605405,6577543,6506274,6545944,6503181,6525716,6405246
427,0,1,0,6726759,6702980,6582337,6625953,6556238,6606973,6605381,6580225,6663681,6555327,6649899,6592777,6508523,6616701,6590264,6519136,6558886,6515272,6538382,6417758
428,31,1,0,6714881,6690829,6570405,6613732,6544543,6594819,6592874,6567691,6651072,6542360,6637393,6580193,6495720,6604630,6577345,6505809,6545780,6502868,6525395,6405137
429,0,1,0,6727604,6703431,6582983,6626533,6557353,6607743,6606059,6580859,6664321,6555544,6650326,6593601,6507667,6617784,6589758,6519258,6559184,6515900,6538843,6417914
430,31,1,0,6714726,6691156,6570505,6613130,6545460,6595103,6593425,6568101,6650976,6542307,6637391,6580686,6495194,6604486,6577440,6505875,6546351,6502791,6525856,6404846
431,0,1,0,6727662,6703825,6582677,6626268,6557804,6607629,6606195,6580512,6663607,6554651,6650664,6592875,6508257,6617686,6589704,6517931,6559244,6515835,6538834,6417236
432,31,1,0,6716385,6692011,6571051,6614513,6545527,6595739,6594571,6567836,6652151,6542851,6638106,6580935,6496321,6606449,6578563,6507153,6546036,6503999,6526832,6405420
433,0,1,0,6727117,6703661,6581917,6625893,6556750,6607351,6606538,6579601,6663892,6554778,6650101,6592755,6508199,6618000,6590186,6519520,6558301,6515971,6538749,6417684
434,31,1,0,6714461,6691131,6569929,6613087,6544306,6594310,6594107,6566583,6650674,6541108,6637064,6579953,6495509,6604968,6577838,6505772,6545884,6503095,6526157,6405342
435,0,1,0,6726287,6703120,6582150,6624991,6555883,6606689,6604637,6579140,6663097,6554107,6649583,6592380,6507872,6617424,6590069,6518394,6557994,6515626,6539098,6417642
436,31,1,0,6715592,6691843,6570770,6614098,6544964,6594849,6593304,6567911,6651389,6542772,6638683,6580218,6496624,6605161,6578469,6506027,6546064,6503998,6526393,6405972
437,0,1,0,6727610,6704044,6582793,6626820,6557269,6607679,6606366,6579828,6663579,6555382,6651339,6593070,6508548,6617838,6590912,6519320,6559089,6516901,6539201,6418928
438,31,1,0,6715430,6691933,6570711,6614784,6544948,6595615,6593872,6567390,6651296,6541717,6637986,6580875,6495915,6604591,6577607,6506379,6546108,6504357,6526193,6405640
439,0,1,0,6728343,6704393,6583232,6627715,6558172,6608039,6606235,6580399,6664705,6554565,6651226,6594286,6509097,6618423,6591306,6519794,6559509,6517244,6539871,6418468
440,31,1,0,6716332,6692244,6571705,6614870,6545297,6595878,6594091,6567568,6651870,6541799,6638261,6581533,6496767,6605540,6578689,6507193,6546330,6504567,6526330,6405620
441,0,1,0,6727817,6704030,6582524,6626453,6556887,6607960,6605883,6580017,6663394,6553910,6650470,6593570,6508017,6617377,6591836,6519098,6558352,6516733,6538456,6417419
442,31,1,0,6716160,6692063,6570502,6614418,6544680,6595361,6593788,6567748,6651183,6542094,6637719,6581240,6495586,6604645,6578905,6506753,6546008,6503513,6526149,6405512
443,0,1,0,6728941,6705145,6583382,6627143,6557928,6608047,6606272,6580795,6663845,6555253,6651375,6594285,6508484,6618174,6591397,6519962,6559213,6517372,6539734,6418818
444,31,1,0,6715568,6691933,6570727,6614006,6545102,6594931,6594013,6567383,6650259,6542032,6637338,6580909,6495887,6604904,6578006,6506241,6545485,6503860,6526383,6405993
445,0,1,0,6727866,6704355,6582654,6626348,6557713,6607896,6606435,6579928,6663571,6555447,6650513,6593819,6508309,6616669,6590178,6519969,6558371,6517146,6539338,6418778
446,31,1,0,6715665,6692765,6570797,6614715,6545484,6595678,6593906,6567945,6650738,6542680,6637498,6581030,6496114,6605185,6579157,6506997,6546214,6504555,6526903,6405869
447,0,1,0,6728134,6704446,6583327,6627006,6556764,6607584,6606267,6580357,6664040,6554999,6649433,6592258,6508071,6617730,6591891,6519138,6558810,6516553,6539581,6418025
448,31,1,0,6715335,6691658,6571078,6614027,6544797,6595292,6593819,6567789,6651743,6542239,6636903,6580226,6494927,6605161,6578636,6506216,6545998,6503263,6526583,6405512
449,0,1,0,6727747,6703732,6583145,6626312,6557137,6607855,6605890,6580673,6664045,6556044,6650387,6593482,6507637,6618271,6592172,6519548,6559050,6516582,6539633,6417958
450,31,1,0,6715421,6691735,6570723,6613881,6544501,6595326,6593374,6567705,6650947,6542617,6637529,6581060,6494910,6605979,6578888,6506851,6545560,6504029,6526542,6405598
451,0,1,0,6729185,6704578,6583109,6627495,6557630,6608585,6606791,6580440,6664711,6555742,6651836,6594160,6508232,6619327,6592614,6520954,6559933,6517590,6539865,6418664
452,31,1,0,6716206,6691818,6571368,6614979,6544590,6595800,6594552,6567746,6652154,6542624,6637889,6581103,6495058,6605784,6578982,6507288,6546147,6504190,6526317,6406558
453,0,1,0,6728278,6704043,6582898,6626761,6556593,6607944,6606312,6579566,6664899,6555286,6649783,6593437,6507053,6618143,6591080,6519227,6558769,6516295,6538804,6418329
454,31,1,0,6715717,6691798,6571025,6614482,6543831,6596087,6593714,6567045,6651701,6542870,6637264,6581085,6494613,6605417,6578133,6506810,6546339,6503624,6525739,6405805
455,0,1,0,6728490,6704292,6583221,6627137,6556360,6608942,6606481,6580292,6664327,6555573,6651270,6593656,6508177,6618011,6591946,6520530,6559911,6517181,6539450,6418119
456,31,1,0,6716013,6690892,6570869,6614329,6544077,6595842,6594226,6567228,6651316,6542458,6637481,6580778,6495566,6605090,6579283,6507041,6546268,6503958,6526241,6405286
457,0,1,0,6728574,6703777,6583656,6627862,6557189,6608043,6606919,6580188,6664567,6555793,6650565,6593795,6508420,6618452,6591556,6520374,6559789,6517147,6539564,6418439
458,31,1,0,6716115,6691792,6571583,6615307,6544265,6595858,6593888,6567592,6651561,6542791,6637257,6581256,6495501,6605629,6578578,6507083,6546487,6503667,6526466,6405718
459,0,1,0,6728524,6703146,6583202,6626932,6556319,6608025,6606389,6579912,6663975,6554608,6650220,6592807,6508097,6617504,6591547,6520693,6559520,6516604,6539221,6418458
460,31,1,0,6716267,6691237,6571613,6614669,6544882,6595826,6594213,6567724,6651727,6542096,6637856,6580783,6495679,6605407,6579111,6507570,6547036,6503918,6526746,6406502
461,0,1,0,6728710,6703765,6584136,6627287,6557127,6608408,6605859,6580138,6664349,6554886,6651220,6593653,6508029,6618467,6592379,6520526,6558797,6516986,6539288,6418924
462,31,1,0,6716280,6690833,6571844,6614549,6544282,6595953,6593949,6567800,6651838,6542323,6638039,6581135,6495327,6606085,6579429,6507963,6547031,6503681,6526703,6406757
463,0,1,0,6728953,6703432,6584231,6626871,6556640,6608998,6606659,6580230,6664696,6554763,6650739,6593462,6508302,6618656,6591975,6520858,6559968,6516541,6539595,6418952
