rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717630,6690723,6569081,6613432,6545261,6597680,6592800,6568088,6650719,6541368,6638264,6581599,6494731,6604291,6577993,6506054,6545519,6504234,6525462,6405521
465,0,0,0,6730387,6703501,6582225,6626715,6557757,6610523,6605614,6580777,6663550,6554273,6651608,6595126,6507543,6617299,6590639,6520001,6558568,6517749,6538576,6418296
466,31,0,0,6717004,6691075,6569855,6613921,6545390,6597983,6593352,6568694,6650768,6542120,6639299,6582143,6494634,6605470,6577890,6507121,6545782,6504964,6525591,6406530
467,0,0,0,6730023,6703715,6581601,6626678,6558544,6610910,6605943,6581045,6663609,6555037,6652014,6595425,6507978,6618834,6590942,6520643,6559386,6517528,6538293,6419015
468,31,0,0,6717447,6691718,6569595,6614065,6546128,6597843,6593346,6568459,6651428,6542060,6639294,6582341,6495303,6605430,6577582,6506818,6546421,6504460,6525242,6406006
469,0,0,0,6730536,6704172,6582150,6627935,6558989,6610961,6606314,6581400,6664454,6555513,6653158,6595089,6508149,6619553,6591070,6520457,6560060,6517350,6538543,6419029
470,31,0,0,6717905,6691281,6569573,6614915,6545710,6597798,6593666,6568322,6650949,6542460,6638643,6581859,6494686,6605950,6578227,6506926,6546639,6504179,6524937,6405734
471,0,0,0,6729025,6702926,6581129,6625805,6557383,6609789,6604834,6580216,6662654,6553754,6650724,6593575,6506551,6616596,6589158,6519190,6558103,6516329,6537290,6417244
472,31,0,0,6716930,6690854,6569762,6613682,6545226,6596974,6592387,6567932,6650505,6541334,6638983,6581465,6494540,6605072,6577305,6506264,6545188,6503835,6525061,6405056
473,0,0,0,6729828,6704284,6582717,6627576,6557838,6610282,6606059,6581199,6664023,6554798,6652756,6595113,6507348,6618845,6591715,6520282,6559701,6517092,6538684,6418348
474,31,0,0,6717183,6692274,6570350,6615074,6545698,6597990,6593152,6568131,6651490,6542325,6639503,6582229,6495681,6605910,6578395,6507362,6546644,6503901,6525968,6405586
475,0,0,0,6729269,6704388,6581598,6626801,6557351,6609690,6605689,6580374,6663394,6555100,6651832,6594273,6508025,6617992,6590703,6519747,6559145,6516622,6538763,6417545
476,31,0,0,6716546,6691473,6569943,6613792,6544243,6597212,6592597,6568142,6650069,6541366,6638631,6581003,6494620,6604500,6577603,6506389,6545677,6503747,6525082,6404910
477,0,0,0,6729318,6704369,6581999,6625793,6557459,6609896,6605152,6580252,6663361,6554181,6652052,6594079,6507659,6616778,6591055,6519304,6558997,6516503,6538251,6417874
478,31,0,0,6716735,6691133,6569461,6612899,6544954,6597022,6592068,6567497,6650509,6540913,6638314,6581089,6495041,6604927,6577720,6506187,6545977,6503876,6525337,6404553
479,0,0,0,6728955,6704207,6581363,6625215,6557150,6609667,6605077,6580181,6662981,6554760,6651360,6594291,6507564,6617398,6590859,6519621,6559188,6517131,6538772,6417599
480,31,0,0,6715784,6690961,6568063,6612031,6544587,6596108,6591672,6566917,6649684,6541582,6637250,6580507,6494533,6604093,6577022,6505913,6544873,6503386,6524715,6404468
481,0,0,0,6728156,6703359,6580639,6624731,6556656,6608905,6604101,6579252,6661927,6554615,6650058,6592665,6506776,6615946,6589329,6518897,6558291,6516378,6537751,6417379
482,31,0,0,6716398,6690823,6569667,6612509,6544650,6596608,6592081,6566450,6649927,6541888,6637908,6580888,6494754,6603342,6576897,6506050,6545273,6503897,6525454,6404740
483,0,0,0,6728731,6702983,6580858,6623838,6556867,6608753,6604341,6578683,6662594,6554578,6649846,6593494,6506339,6617046,6589976,6518479,6557927,6516239,6538171,6416779
484,31,0,0,6717320,6691526,6570055,6612413,6546082,6597624,6592643,6567425,6651031,6541942,6638095,6581499,6495257,6605301,6577810,6506910,6545280,6503901,6526060,6405518
485,0,0,0,6729220,6704051,6581933,6625369,6558308,6610396,6604889,6579853,6663124,6554875,6651139,6593344,6507323,6616847,6591001,6519792,6559401,6516859,6539645,6418128
486,31,0,0,6716858,6691671,6569628,6612768,6545137,6597398,6591142,6566761,6650244,6541818,6637162,6579828,6493992,6604038,6577938,6506185,6545692,6503171,6525777,6405715
487,0,0,0,6728945,6703483,6581732,6625023,6557476,6609958,6603909,6579727,6663197,6555134,6650323,6593157,6506330,6617584,6589788,6519579,6559254,6516464,6538125,6417568
488,31,0,0,6715863,6691543,6568872,6612142,6545030,6596969,6591854,6566712,6650421,6542233,6637028,6579878,6493488,6605088,6576898,6506536,6545995,6503690,6524902,6404239
489,0,0,0,6729554,6704220,6582299,6626193,6558398,6610594,6604519,6580336,6664390,6556150,6650635,6594344,6507097,6618466,6590972,6520331,6559900,6517344,6539011,6418109
490,31,0,0,6715877,6690846,6569103,6612624,6545524,6596765,6591621,6567251,6650804,6542635,6636731,6580335,6493822,6603808,6576674,6506196,6545335,6503747,6524999,6405199
491,0,0,0,6728574,6703967,6582004,6625465,6557973,6609766,6604383,6580477,6663481,6555037,6650058,6593406,6506498,6616919,6590134,6519560,6559070,6516909,6538079,6417953
492,31,0,0,6716133,6691587,6569057,6612754,6545268,6597313,6592247,6567653,6650861,6542723,6636500,6580799,6494031,6604480,6577122,6505638,6546248,6503641,6524640,6405005
493,0,0,0,6728245,6703643,6580407,6625391,6557366,6609832,6604757,6579905,6663137,6554717,6650841,6593724,6506186,6617940,6589995,6519290,6559214,6516891,6538080,6418185
494,31,0,0,6715708,6691517,6569443,6613800,6545294,6597218,6592463,6567058,6650490,6542144,6637486,6581200,6493834,6605236,6577703,6507384,6546388,6504369,6525889,6405759
495,0,0,0,6729169,6704530,6582357,6626136,6557925,6609625,6605392,6579925,6663036,6554737,6650362,6593543,6506321,6618938,6590609,6520134,6559109,6517440,6538366,6417953
496,31,0,0,6717289,6692044,6570369,6614703,6545606,6598157,6593114,6567998,6650575,6541832,6638028,6581795,6494980,6606095,6578317,6507950,6546571,6504938,6525582,6406383
497,0,0,0,6729394,6704367,6581830,6626227,6557565,6609689,6605396,6579967,6662555,6554093,6651157,6593911,6506768,6618230,6590012,6519730,6559378,6517175,6538081,6418451
498,31,0,0,6714546,6690667,6568876,6613814,6544847,6596914,6591926,6567003,6649640,6540720,6637624,6580811,6493687,6604759,6576754,6506104,6544926,6503163,6524019,6404792
499,0,0,0,6727750,6703346,6580867,6625700,6557644,6609654,6604726,6579847,6661920,6554218,6650567,6593269,6506011,6617192,6589802,6519495,6557863,6516201,6536822,6418158
