rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714928,6690949,6568765,6614359,6545817,6596286,6591754,6568067,6651107,6541134,6637930,6580499,6493052,6606399,6578207,6506348,6545158,6504412,6524137,6405993
309,0,0,0,6727843,6703715,6580723,6626683,6558167,6608434,6603827,6580213,6663635,6554363,6651034,6593429,6505652,6618765,6590790,6519243,6557868,6517204,6536694,6418380
310,31,0,0,6716543,6692752,6570127,6615800,6546885,6597128,6592549,6568551,6651707,6541861,6639344,6581454,6494041,6606644,6579124,6507309,6545791,6505249,6524795,6406781
311,0,0,0,6728048,6704562,6581331,6628064,6559451,6609641,6604897,6580510,6663880,6555070,6651686,6594080,6505739,6619441,6591025,6520533,6559399,6517266,6537641,6419385
312,31,0,0,6715770,6692095,6568742,6614913,6546727,6596902,6592445,6568098,6651091,6541748,6638756,6581126,6493099,6606333,6577972,6507170,6546046,6504642,6524577,6406561
313,0,0,0,6727930,6704789,6580326,6626435,6559070,6608400,6604289,6579614,6663484,6554474,6650784,6593487,6504723,6619060,6590536,6519698,6558334,6517102,6537129,6419239
314,31,0,0,6715924,6692982,6568351,6614223,6546576,6596758,6592738,6568146,6651235,6542228,6638694,6581054,6492984,6607734,6578505,6507133,6545978,6504620,6523969,6407132
315,0,0,0,6727843,6705028,6579850,6625611,6557629,6608845,6604376,6580889,6663038,6554258,6651156,6593228,6504834,6619595,6591103,6519735,6558849,6517099,6536928,6418611
316,31,0,0,6714767,6693334,6568077,6613564,6545840,6596690,6592391,6568424,6651064,6541810,6637931,6580290,6492399,6606480,6577795,6506797,6545739,6504524,6524771,6405621
317,0,0,0,6728560,6705475,6580862,6626623,6558409,6608901,6605137,6581168,6664428,6555378,6651398,6593357,6505791,6620265,6591055,6519979,6559220,6517864,6537316,6419089
318,31,0,0,6716004,6692945,6568328,6614319,6545888,6596421,6591809,6568324,6651326,6542301,6638049,6580531,6493347,6606208,6578487,6506922,6545841,6504567,6523933,6406132
319,0,0,0,6728390,6704522,6580329,6626316,6558177,6607878,6603693,6580135,6663918,6554852,6650843,6593113,6505245,6619453,6590734,6519310,6559006,6517286,6536755,6418334
320,31,0,0,6715651,6691514,6568488,6614101,6545868,6595901,6591999,6567744,6651140,6542385,6637950,6581217,6492564,6607072,6577773,6506208,6546056,6504391,6524479,6405690
321,0,0,0,6728167,6704180,6580439,6626789,6558057,6609189,6604141,6579849,6663183,6554776,6650869,6593707,6505554,6619884,6590289,6518813,6559259,6517178,6537124,6418624
322,31,0,0,6715909,6692002,6567976,6614806,6545604,6597303,6591475,6568115,6650653,6541761,6638763,6581121,6493357,6607255,6577272,6506366,6546247,6505002,6524661,6406215
323,0,0,0,6728363,6705179,6580423,6627290,6558171,6610224,6604587,6581094,6663071,6554767,6651875,6593654,6505877,6620652,6590254,6519615,6559542,6517755,6538368,6419172
324,31,0,0,6716675,6691735,6568295,6614672,6545641,6597484,6592379,6568463,6650762,6542124,6638633,6581017,6492900,6607324,6578964,6506456,6545932,6505030,6525030,6406450
325,0,0,0,6728601,6703090,6579930,6626238,6557629,6609010,6603713,6579896,6663143,6554422,6651391,6593454,6505258,6620608,6590278,6519309,6559405,6517888,6536992,6418870
326,31,0,0,6715937,6691009,6567856,6613938,6545300,6596684,6591111,6567721,6650548,6542098,6637565,6580832,6492749,6607914,6577901,6506474,6545804,6504582,6524028,6406754
327,0,0,0,6728872,6702606,6580248,6626138,6557259,6608457,6603939,6579599,6662778,6554259,6650474,6592920,6504309,6619655,6590533,6519082,6557763,6516553,6536036,6418585
328,31,0,0,6717921,6691771,6568993,6615991,6546505,6597314,6592502,6568795,6651320,6542522,6638906,6581518,6493641,6607830,6579266,6507206,6546330,6505515,6524736,6407902
329,0,0,0,6729155,6703612,6580417,6628005,6558327,6608986,6604662,6581157,6663415,6554709,6651257,6593504,6505704,6620285,6590592,6519373,6558619,6518210,6536615,6419673
330,31,0,0,6716494,6690725,6568687,6614512,6545827,6596618,6591759,6568028,6650728,6541899,6638121,6580036,6493052,6607434,6577868,6506498,6546218,6504899,6523415,6406701
331,0,0,0,6728902,6702827,6580764,6626352,6557848,6609112,6604153,6580511,6663221,6554916,6651616,6593400,6504903,6619845,6590926,6519985,6559362,6517569,6536365,6418951
332,31,0,0,6716358,6691289,6568376,6614343,6545890,6596724,6591846,6568643,6650954,6542533,6638438,6580517,6493437,6606333,6577459,6507077,6546590,6504850,6524338,6406768
333,0,0,0,6728198,6703841,6580244,6626520,6557758,6608713,6604215,6580515,6663684,6555096,6650933,6592323,6505002,6619135,6590955,6519717,6559450,6517380,6536698,6419069
334,31,0,0,6716417,6692814,6568864,6614928,6546383,6596860,6592154,6568142,6651222,6542521,6638221,6580320,6492929,6606857,6578409,6506681,6545930,6504844,6524421,6406449
335,0,0,0,6727403,6704763,6580649,6627114,6557775,6608965,6604184,6580065,6663212,6554533,6650631,6593159,6504751,6619116,6591197,6519054,6558649,6517185,6537382,6418242
336,31,0,0,6716080,6692475,6568255,6614789,6545818,6596905,6591955,6567624,6650369,6542631,6638167,6581056,6492818,6606706,6578818,6506521,6545548,6504753,6525188,6405982
337,0,0,0,6728484,6705043,6580335,6627370,6557737,6609354,6604665,6580266,6662864,6554430,6651266,6593819,6505422,6619025,6590696,6519513,6558517,6517191,6537024,6418829
338,31,0,0,6716534,6692456,6568826,6614681,6545484,6597307,6592241,6568058,6650192,6542649,6638455,6580914,6493456,6606373,6578114,6506227,6545459,6504187,6524347,6406524
339,0,0,0,6728079,6704145,6580388,6626142,6556913,6609293,6603373,6579940,6662255,6554937,6650904,6592644,6504944,6618745,6590175,6518518,6557879,6516939,6536670,6419130
340,31,0,0,6715836,6692314,6568277,6614279,6545623,6596896,6591338,6567807,6650824,6542101,6637730,6580691,6493982,6606499,6577835,6505946,6545521,6504667,6524347,6406771
341,0,0,0,6728580,6705112,6581443,6627163,6558680,6610031,6604915,6581058,6664127,6555291,6650401,6594089,6506356,6619820,6591924,6519473,6559931,6517879,6537963,6420052
342,31,0,0,6716625,6692954,6569024,6615111,6546411,6597750,6592428,6567734,6651389,6542291,6638251,6581191,6493543,6607902,6579130,6506038,6546940,6504987,6524731,6407309
343,0,0,0,6729202,6705011,6581446,6627365,6558540,6609685,6604495,6580351,6663587,6554974,6651109,6593480,6506002,6619651,6591316,6519436,6558796,6517663,6536982,6419836
344,31,0,0,6715713,6692187,6568541,6614258,6545748,6596845,6591136,6568177,6650853,6541966,6637746,6580594,6492971,6605783,6578732,6505871,6545521,6504186,6524979,6406291
345,0,0,0,6728368,6704674,6581632,6627857,6558525,6609966,6604884,6580318,6664103,6555861,6650959,6594040,6506363,6619830,6591863,6518992,6558761,6517621,6538298,6419569
346,31,0,0,6716711,6692275,6568531,6615264,6545959,6596822,6591717,6567677,6650731,6542623,6637679,6581065,6493705,6607334,6578383,6505691,6545585,6504321,6524663,6406877
347,0,0,0,6728212,6703985,6580341,6626831,6557327,6608875,6603980,6580507,6663247,6554370,6650423,6593145,6505782,6618507,6590642,6518208,6558926,6516683,6536733,6418849
348,31,0,0,6716844,6692138,6569264,6615411,6545588,6597094,6592703,6568508,6651987,6542441,6638332,6581737,6493890,6606252,6578649,6507225,6546108,6504934,6524385,6407375
349,0,0,0,6728041,6703700,6580270,6626387,6557172,6608868,6604326,6580157,6663633,6554157,6650241,6593062,6505215,6617926,6589803,6519273,6558628,6516945,6536477,6419005
350,31,0,0,6715216,6691148,6567930,6613635,6544660,6596293,6591154,6567101,6650239,6540924,6637006,6579396,6491900,6604836,6576578,6505660,6545264,6503016,6523404,6405450
351,0,0,0,6727989,6704611,6580658,6626723,6557482,6608941,6604656,6580110,6663334,6555151,6650760,6593367,6505515,6618789,6590550,6519868,6559098,6516728,6536562,6418085
352,31,0,0,6715388,6691769,6567738,6614850,6545528,6596359,6592067,6567902,6650640,6542360,6637811,6580235,6493502,6605781,6578026,6507046,6545533,6503582,6524436,6405696
353,0,0,0,6728370,6703947,6580174,6627507,6558050,6609013,6604840,6580856,6664054,6555022,6651148,6593183,6505453,6619173,6591552,6520124,6558445,6516474,6537869,6419208
354,31,0,0,6715176,6691784,6568014,6615359,6545956,6596332,6592100,6568265,6651677,6542112,6638246,6580746,6493177,6606483,6577771,6507091,6546037,6504323,6524766,6405966
355,0,0,0,6727387,6703130,6579411,6626341,6557396,6608818,6604341,6579908,6662980,6554397,6650851,6593002,6505116,6618678,6590353,6519289,6558881,6516932,6536503,6417708
356,31,0,0,6715393,6691614,6567301,6614501,6545822,6596503,6592364,6567947,6650282,6542447,6638709,6581194,6492886,6606081,6577569,6506495,6545925,6504814,6524125,6405447
357,0,0,0,6727588,6704480,6579454,6626692,6557505,6609360,6604378,6580119,6663437,6554869,6651369,6593907,6506035,6618538,6591291,6519862,6559246,6517377,6537941,6417885
358,31,0,0,6714298,6690709,6567013,6613345,6544952,6596245,6590897,6567470,6649142,6541884,6637134,6580516,6492453,6606490,6577313,6506327,6545680,6504211,6523635,6404883
359,0,0,0,6727663,6703669,6579864,6627044,6558244,6609148,6604368,6580885,6662369,6555261,6650725,6593795,6505522,6619849,6590145,6519551,6559464,6517144,6537146,6418087
360,31,0,0,6715516,6691316,6568163,6613972,6546103,6596795,6591970,6568184,6650155,6542146,6637800,6580619,6492887,6607077,6577316,6506282,6546404,6504405,6524180,6405278
361,0,0,0,6728541,6703277,6580302,6626622,6558701,6608772,6604790,6581059,6662929,6555506,6650477,6593682,6505278,6619979,6591169,6519303,6559315,6517459,6537415,6418276
362,31,0,0,6715729,6690694,6568402,6614026,6546043,6596338,6591944,6568484,6650348,6542499,6637823,6580948,6492596,6607178,6578037,6506333,6545278,6504574,6524200,6406097
363,0,0,0,6728223,6704002,6581096,6627046,6558452,6609741,6604777,6581869,6663906,6555375,6651758,6593633,6506230,6620077,6590980,6520440,6558681,6517740,6537394,6419292
364,31,0,0,6715804,6692191,6569100,6615483,6545781,6597402,6592639,6569142,6651861,6542961,6638599,6581066,6494013,6608001,6578663,6507548,6545085,6505172,6524856,6406631
365,0,0,0,6727634,6703406,6580039,6626265,6557228,6608859,6604292,6580284,6663620,6554418,6650608,6593346,6505633,6619288,6590683,6519650,6557651,6517741,6536551,6418965
366,31,0,0,6715418,6691734,6567186,6614532,6545361,6597345,6592296,6567819,6651465,6541925,6638685,6581195,6493278,6607437,6578188,6506889,6544755,6505724,6524384,6406583
367,0,0,0,6726376,6703097,6578852,6625668,6556944,6608415,6603757,6579702,6662839,6553453,6650101,6592930,6504266,6619051,6589851,6519301,6556446,6517298,6536250,6418127
368,31,0,0,6715562,6691493,6567871,6614092,6546335,6597027,6592333,6568025,6651466,6541282,6638129,6581397,6492776,6607169,6578130,6507227,6544835,6505022,6524578,6406196
369,0,0,0,6727578,6703084,6580123,6625024,6557188,6608879,6604363,6579962,6662278,6553427,6650143,6593418,6504338,6619141,6590082,6519561,6558370,6517211,6536617,6418639
370,31,0,0,6715885,6691487,6569195,6613823,6546010,6597711,6592504,6568643,6650825,6541384,6638196,6581759,6492971,6607097,6578342,6506990,6546050,6505754,6524686,6406677
371,0,0,0,6728136,6704290,6581013,6626386,6558246,6609467,6605090,6581117,6663439,6555237,6650648,6594073,6505273,6620004,6590973,6519488,6558912,6517836,6537143,6418928
372,31,0,0,6715683,6692150,6568084,6613878,6545731,6597313,6592495,6568046,6650454,6542067,6637866,6581353,6492633,6607191,6577769,6506139,6545789,6505352,6523910,6405941
373,0,0,0,6728280,6703852,6581010,6626621,6558708,6609710,6605001,6580716,6663658,6555256,6651060,6594165,6505356,6619808,6590399,6519661,6559201,6518246,6537175,6419085
374,31,0,0,6715406,6691331,6568921,6613867,6545886,6596485,6592111,6567286,6651192,6542009,6637609,6581366,6492494,6606338,6577434,6506613,6546162,6504655,6524123,6406694
375,0,0,0,6728655,6703365,6580765,6626564,6558143,6609092,6604242,6580115,6663232,6554959,6650614,6594151,6505129,6619044,6589327,6519769,6559216,6517830,6536764,6419133
376,31,0,0,6716258,6691627,6569231,6614685,6546537,6597455,6592153,6568417,6651279,6542569,6638046,6581018,6493529,6607226,6577407,6507174,6547313,6505890,6525299,6407183
377,0,0,0,6729062,6703527,6581256,6628012,6558505,6609538,6604229,6580534,6664085,6555935,6650945,6594155,6505437,6620133,6590860,6520265,6559693,6518075,6538143,6419886
378,31,0,0,6714804,6690401,6567771,6614094,6544991,6595531,6590357,6567072,6650680,6541340,6637211,6580802,6492163,6606439,6577414,6506094,6546000,6504424,6523858,6406420
379,0,0,0,6727322,6703158,6580153,6626381,6557875,6608520,6603799,6580080,6663392,6554363,6650013,6593639,6504800,6618669,6590273,6519073,6559217,6517358,6537036,6418642
380,31,0,0,6714851,6690786,6567877,6614041,6545297,6595535,6590542,6566578,6649991,6541399,6636679,6580837,6491769,6605511,6577040,6506578,6545218,6504336,6523953,6405994
381,0,0,0,6727651,6703518,6579969,6626404,6557892,6608047,6603720,6579774,6662940,6553928,6649885,6593007,6504026,6619053,6588842,6519176,6558281,6517080,6537024,6418432
382,31,0,0,6716218,6692571,6568444,6615362,6545764,6597577,6592720,6568848,6651239,6542357,6638020,6581508,6492967,6606890,6577532,6507020,6546378,6504991,6525203,6407037
383,0,0,0,6728666,6703457,6579866,6627308,6557221,6609044,6604149,6580461,6663378,6554228,6650421,6593470,6504089,6618268,6590396,6519436,6558800,6516921,6536888,6419015
384,31,0,0,6716533,6691586,6568135,6615080,6545078,6596882,6591934,6567802,6650787,6541681,6637236,6580950,6492245,6605707,6577323,6506357,6545843,6504043,6523833,6405719
385,0,0,0,6728811,6703575,6579858,6626644,6557017,6608737,6604069,6579672,6662873,6554411,6649538,6593153,6504582,6619322,6589696,6518870,6558435,6516775,6536108,6417705
386,31,0,0,6716264,6691375,6567289,6613655,6545115,6596519,6591402,6567519,6650712,6541185,6637089,6580846,6492071,6607330,6577096,6505828,6543676,6504759,6523830,6405503
387,0,0,0,6728642,6703627,6579480,6626061,6557279,6608594,6604107,6580630,6663642,6554799,6649577,6593972,6505539,6619736,6589821,6518594,6557764,6517368,6536860,6418337
388,31,0,0,6716317,6691878,6567592,6614462,6545796,6596259,6591563,6568338,6651449,6541409,6636429,6580962,6492778,6607307,6577503,6506777,6545124,6504731,6524172,6405658
389,0,0,0,6727622,6703658,6579868,6625919,6557120,6608376,6603727,6579727,6663508,6554367,6649437,6593341,6504400,6619181,6589838,6519168,6558364,6516999,6536068,6418564
390,31,0,0,6715872,6691432,6567822,6613883,6544803,6596253,6591496,6567801,6650840,6541743,6637080,6581001,6491742,6606157,6577866,6505740,6545311,6504447,6523951,6406055
391,0,0,0,6727540,6703372,6579650,6625028,6556388,6608039,6602932,6579691,6663031,6553715,6649110,6593502,6503984,6619478,6589098,6518047,6558681,6516339,6535966,6417823
392,31,0,0,6716429,6691888,6568090,6613572,6545629,6596590,6591920,6568443,6651556,6541820,6637290,6581507,6492792,6607845,6577573,6506579,6546051,6504821,6524079,6406424
393,0,0,0,6727823,6704084,6579714,6625339,6557588,6608335,6603656,6579321,6663559,6553851,6649866,6593480,6503914,6619370,6589637,6518428,6557859,6516808,6536635,6418568
394,31,0,0,6716355,6692111,6568498,6613958,6546217,6597012,6591752,6568050,6651035,6541998,6638048,6581549,6492329,6607128,6577804,6506521,6546360,6505174,6524608,6406276
395,0,0,0,6728459,6704723,6580449,6626086,6558297,6608914,6604168,6579864,6662996,6554304,6650335,6593712,6504930,6618536,6590663,6518755,6559145,6517498,6536997,6418930
396,31,0,0,6715464,6691890,6567738,6612892,6545376,6596142,6590713,6566908,6650492,6540916,6636118,6580281,6491586,6605274,6577578,6505141,6545505,6503982,6523089,6405535
397,0,0,0,6728377,6705306,6580769,6626076,6557822,6609442,6604517,6580643,6663808,6554978,6650153,6593628,6504989,6619784,6590432,6518331,6559911,6516988,6536411,6418768
398,31,0,0,6714589,6691311,6567416,6613226,6544602,6595496,6590648,6567201,6649914,6541112,6636171,6579884,6491497,6605039,6576062,6504472,6545393,6503304,6522639,6404815
399,0,0,0,6728685,6704857,6580513,6626733,6558397,6609005,6604159,6580185,6664084,6554905,6650487,6593492,6505326,6618438,6590587,6518539,6559046,6517206,6536449,6418695
400,31,0,0,6716271,6692652,6568363,6615726,6545702,6596914,6592186,6567890,6651310,6542495,6637859,6580719,6492757,6606282,6577927,6506046,6546401,6503992,6524370,6406114
401,0,0,0,6728357,6704234,6580410,6626253,6557322,6608826,6603784,6579634,6663297,6554490,6649988,6593091,6504606,6618443,6589882,6518775,6558840,6515805,6536928,6417714
402,31,0,0,6716905,6692325,6568523,6614360,6546145,6596606,6592174,6567634,6650382,6541943,6637403,6580874,6492918,6606006,6577625,6505916,6546727,6503722,6524874,6406058
403,0,0,0,6727539,6703921,6579327,6625648,6557190,6608506,6603669,6578975,6662071,6553361,6648633,6592562,6503795,6617807,6588708,6518169,6558655,6515666,6536859,6417272
404,31,0,0,6716478,6692847,6568711,6614883,6546553,6597495,6592154,6567541,6650548,6542164,6637094,6580917,6492305,6606408,6578047,6506471,6546160,6503777,6525058,6406183
405,0,0,0,6727815,6704055,6581135,6627281,6558409,6609464,6604710,6579780,6662898,6554847,6650068,6593329,6504673,6619778,6589982,6518723,6558799,6516966,6537589,6418996
406,31,0,0,6715837,6692415,6568585,6614754,6546543,6597117,6592226,6566418,6650926,6542419,6637469,6581374,6492319,6607483,6576792,6505760,6545740,6504249,6524637,6406770
407,0,0,0,6728050,6704538,6580242,6626768,6558006,6609200,6604376,6579127,6663307,6554311,6650319,6593751,6504603,6618523,6589479,6518318,6559056,6517154,6536970,6418941
408,31,0,0,6715288,6692667,6567840,6613711,6545946,6596709,6591900,6566292,6650478,6541352,6637320,6580908,6492386,6606325,6576378,6505268,6545182,6504036,6524373,6406033
409,0,0,0,6727662,6704774,6579763,6626110,6558257,6609036,6604357,6578503,6663245,6553897,6650223,6593147,6504559,6618089,6589100,6518335,6557805,6517016,6537742,6418324
410,31,0,0,6715411,6691879,6567442,6613615,6545756,6595746,6590939,6566137,6649794,6540775,6636915,6580618,6491496,6605789,6576234,6505027,6545220,6503737,6523589,6405165
411,0,0,0,6727879,6704575,6580171,6626361,6558034,6608600,6603653,6578774,6662463,6553408,6649588,6592966,6504853,6619303,6589059,6517950,6557644,6516559,6536550,6418054
412,31,0,0,6715398,6691697,6568779,6613948,6545499,6596030,6591007,6567188,6650493,6541795,6636976,6580777,6492408,6607174,6576578,6505645,6545426,6504204,6524129,6405628
413,0,0,0,6726740,6703137,6580674,6626387,6557685,6608652,6603463,6579198,6662791,6554019,6650048,6593797,6504209,6619218,6589069,6518345,6558661,6516726,6537256,6417586
414,31,0,0,6714832,6692282,6568812,6614037,6545483,6596534,6591507,6566198,6650828,6541747,6636958,6581180,6491972,6607038,6577328,6505416,6545785,6504244,6525889,6406217
415,0,0,0,6727593,6704232,6580680,6626367,6557055,6608541,6603510,6579214,6662852,6554050,6649637,6593373,6504607,6619399,6588934,6517742,6557863,6516896,6537526,6418384
416,31,0,0,6715586,6692058,6568181,6614325,6545060,6596306,6591194,6567063,6650537,6541993,6637235,6581239,6493021,6606474,6577555,6505588,6545210,6504180,6524887,6406084
417,0,0,0,6728004,6704587,6581028,6626387,6557939,6608714,6604075,6579513,6663634,6554440,6650563,6593534,6505098,6619580,6589876,6518957,6558114,6516923,6537657,6419335
418,31,0,0,6716108,6692257,6568854,6613062,6546927,6596732,6591792,6566955,6651007,6541443,6637612,6581014,6493058,6606142,6577227,6505839,6545780,6504302,6524544,6406766
419,0,0,0,6727675,6704707,6580309,6625301,6558020,6608608,6603107,6579175,6662598,6552666,6649504,6592164,6504623,6618772,6589261,6518220,6558564,6516133,6536810,6418362
420,31,0,0,6715063,6692590,6567622,6613047,6545617,6595998,6590525,6566956,6650193,6540546,6636326,6580129,6492132,6605692,6576931,6505356,6545169,6503712,6523894,6406681
421,0,0,0,6728325,6705529,6580818,6626565,6558642,6609718,6604551,6579714,6663654,6554694,6649777,6593850,6505764,6619065,6590024,6519227,6558762,6517386,6537787,6419572
422,31,0,0,6715057,6692012,6568388,6612762,6545048,6595730,6591109,6566238,6650219,6540647,6636775,6579861,6492446,6606236,6576340,6504845,6544637,6503074,6523204,6404619
423,0,0,0,6728227,6705010,6580857,6625698,6558327,6609842,6605195,6580200,6664443,6554476,6650488,6593553,6506224,6620005,6590081,6518773,6558100,6517276,6537335,6418747
424,31,0,0,6715888,6692094,6568209,6613334,6546550,6597460,6592503,6567595,6651319,6541396,6637506,6581279,6493123,6606671,6577977,6505699,6545201,6505214,6524260,6407071
425,0,0,0,6728827,6705093,6580633,6626462,6558589,6609640,6605221,6580579,6664584,6554463,6650921,6594062,6506397,6619204,6591084,6519874,6559252,6518574,6537656,6419762
426,31,0,0,6715414,6690958,6567710,6612889,6545215,6596825,6592004,6567143,6650956,6540752,6637397,6580156,6493526,6606588,6577069,6505941,6545635,6504767,6523752,6405551
427,0,0,0,6728873,6703463,6580462,6626217,6558296,6609705,6604630,6579916,6664584,6554018,6651485,6593442,6505615,6619906,6590107,6519327,6559315,6517135,6536955,6418138
428,31,0,0,6715633,6690667,6569051,6613225,6545551,6596878,6592232,6567546,6650852,6540106,6638328,6580315,6493139,6606641,6576813,6505440,6545831,6504373,6523711,6405632
429,0,0,0,6727927,6703424,6580533,6625988,6557349,6609442,6603684,6579234,6663569,6553311,6650499,6592712,6505350,6619058,6588957,6519018,6559092,6517075,6536678,6418854
430,31,0,0,6714984,6690370,6567882,6613662,6544601,6596895,6590264,6566077,6650504,6539932,6637519,6580066,6492404,6605887,6576280,6504628,6545075,6503642,6523040,6405778
431,0,0,0,6727869,6703088,6580288,6626823,6557754,6609358,6603641,6579635,6663981,6553442,6651037,6593790,6505885,6619438,6589458,6518476,6558724,6517829,6536762,6419333
432,31,0,0,6715670,6691249,6568378,6614675,6545410,6596905,6591689,6567215,6651861,6541360,6638120,6581459,6493610,6606981,6576574,6506552,6546100,6504800,6524383,6406922
433,0,0,0,6728361,6703738,6580081,6627061,6558298,6609292,6603363,6579973,6664162,6553199,6651262,6593809,6505234,6618835,6589345,6519591,6559451,6517462,6537339,6419324
434,31,0,0,6716714,6691979,6568478,6615532,6546063,6597787,6591512,6567799,6651711,6541095,6638827,6581500,6493414,6606832,6577797,6506889,6546645,6504587,6524737,6406844
435,0,0,0,6728131,6703648,6580596,6627122,6558088,6609300,6603896,6579847,6663630,6554465,6651360,6593863,6505282,6619244,6590350,6519124,6559673,6516678,6537644,6419426
436,31,0,0,6716141,6692185,6568509,6615062,6546704,6597189,6591393,6568359,6652101,6541482,6638743,6581420,6493856,6606827,6577647,6505879,6546779,6504517,6524484,6406873
437,0,0,0,6728964,6704394,6580153,6627043,6559045,6609105,6603809,6580477,6664301,6553564,6651107,6594148,6506148,6618918,6590893,6518822,6558965,6517203,6537171,6418767
438,31,0,0,6716446,6692120,6568057,6614932,6546440,6597081,6591112,6568205,6651957,6541513,6638440,6581696,6493891,6607560,6577666,6505772,6545656,6504755,6524720,6406761
439,0,0,0,6729164,6704519,6579975,6627146,6558988,6609287,6603576,6580396,6664171,6553285,6650898,6594365,6506363,6620127,6590117,6518447,6559158,6517428,6538099,6419261
440,31,0,0,6716552,6692946,6568706,6615597,6547589,6597245,6591600,6568592,6652047,6541273,6638673,6581960,6494528,6608034,6578563,6506293,6547088,6504915,6526173,6406371
441,0,0,0,6727362,6703597,6579596,6626526,6558574,6608638,6603327,6580051,6663983,6552926,6650193,6592686,6505785,6618855,6589629,6518518,6558597,6517079,6537428,6417906
442,31,0,0,6716209,6692819,6568327,6614968,6547242,6597136,6591675,6568040,6652137,6541239,6638694,6581053,6493569,6607422,6576518,6505883,6546904,6504425,6524955,6406303
443,0,0,0,6727911,6704193,6580110,6626345,6558988,6608851,6603716,6579538,6663843,6553328,6650555,6592581,6505590,6617958,6589595,6517989,6558253,6515977,6536673,6418155
444,31,0,0,6716951,6692222,6567859,6615097,6546862,6596963,6592233,6567806,6651569,6541333,6637883,6580977,6493996,6604935,6577385,6505528,6545408,6503867,6524016,6406585
445,0,0,0,6729054,6704949,6580255,6627238,6558925,6609254,6604073,6579878,6663767,6554046,6651267,6594184,6505912,6618958,6589968,6518696,6559151,6516541,6536760,6418663
446,31,0,0,6716706,6692249,6568069,6614691,6546332,6596759,6591199,6567038,6650924,6541288,6638372,6581060,6493147,6605606,6577420,6505504,6545713,6503840,6525021,6405824
447,0,0,0,6728434,6703917,6580069,6626827,6558737,6608479,6603678,6579722,6663154,6553776,6651373,6593720,6505911,6618896,6589507,6518432,6557867,6516315,6537360,6418155
448,31,0,0,6717098,6691275,6568337,6614972,6546727,6595871,6591458,6567690,6650602,6541007,6638146,6581270,6493566,6606256,6577585,6506103,6545100,6504149,6525184,6406315
449,0,0,0,6728464,6703501,6580088,6627355,6558045,6608580,6603716,6579437,6663291,6552931,6650691,6593295,6505903,6619018,6589490,6518580,6558078,6516427,6537648,6418035
450,31,0,0,6717808,6692305,6568848,6615668,6547673,6597249,6592659,6568523,6652712,6541630,6638244,6581984,6494322,6607110,6578448,6507263,6546689,6505214,6525823,6406600
451,0,0,0,6729011,6703941,6580099,6627442,6559644,6609113,6603652,6580214,6663777,6553591,6650432,6593708,6506096,6619328,6589943,6519825,6559416,6517121,6538131,6418820
452,31,0,0,6717069,6692728,6569455,6615353,6547593,6597245,6592169,6568262,6651278,6541459,6638543,6581635,6493722,6607601,6577783,6507157,6547032,6505389,6525740,6406774
453,0,0,0,6729507,6705111,6580992,6627109,6559660,6609230,6604458,6580722,6663484,6553745,6651058,6593679,6506537,6620268,6590501,6520041,6559380,6517624,6538006,6419571
454,31,0,0,6717219,6692565,6568412,6615209,6548041,6597584,6592043,6568458,6651124,6541834,6638473,6581188,6494369,6607791,6577922,6506577,6546841,6504785,6525667,6406994
455,0,0,0,6729027,6703886,6580356,6627061,6559273,6609654,6604103,6580028,6663151,6554047,6650650,6593644,6506157,6619557,6590476,6519352,6559080,6517699,6538199,6419298
456,31,0,0,6716521,6692220,6568321,6614997,6547731,6597107,6592362,6567466,6651080,6541791,6637844,6581099,6494130,6606971,6578194,6506016,6545978,6505482,6525259,6406584
457,0,0,0,6729498,6704952,6580836,6627359,6559472,6609471,6603977,6580756,6663879,6554857,6651138,6594378,6506669,6619008,6590651,6519093,6559625,6517938,6538630,6419108
458,31,0,0,6716459,6691691,6567851,6614016,6546098,6596186,6591363,6566886,6650365,6541233,6637450,6580924,6493677,6607056,6577155,6505543,6545231,6504466,6524788,6405253
459,0,0,0,6729110,6704570,6580836,6626582,6559212,6608885,6604385,6580278,6663137,6554589,6650690,6593814,6506793,6620222,6590335,6518992,6557872,6517897,6538080,6418715
460,31,0,0,6716408,6691865,6568939,6614027,6547324,6596250,6591990,6567125,6650588,6541124,6637700,6581047,6494357,6607121,6577266,6505858,6545035,6504655,6524637,6405496
461,0,0,0,6728930,6703284,6580886,6626537,6559013,6608733,6604721,6579403,6662946,6553734,6650815,6593817,6506362,6620186,6590332,6518987,6558251,6517752,6537629,6417477
462,31,0,0,6715891,6690922,6568142,6613188,6546327,6595883,6591688,6567021,6650302,6540952,6637126,6580918,6492803,6606680,6577233,6505509,6544277,6504854,6523733,6405388
463,0,0,0,6728475,6703284,6580070,6626439,6558504,6608309,6604114,6580092,6662951,6554352,6650110,6593385,6505762,6619948,6589910,6518634,6557232,6517783,6537372,6418651
