rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714965,6691650,6569272,6612827,6545759,6593867,6593143,6568685,6650680,6542468,6638471,6579960,6493488,6604714,6576942,6506904,6545837,6504131,6525717,6407845
309,0,1,0,6728981,6705029,6582159,6626662,6558823,6607964,6606611,6581863,6663790,6556289,6652534,6593757,6507277,6618643,6592213,6520651,6560104,6517788,6539818,6421603
310,31,1,0,6716780,6692585,6569618,6613840,6545886,6594842,6593707,6568668,6651086,6543537,6639525,6581201,6494360,6605256,6578793,6507310,6546646,6504151,6526696,6408169
311,0,1,0,6729273,6704512,6582593,6625744,6557750,6607127,6606751,6581238,6663494,6555925,6652258,6593443,6507045,6617724,6591519,6519917,6558243,6516704,6539586,6421060
312,31,1,0,6716702,6691852,6570109,6613765,6545547,6595143,6594374,6569086,6650758,6543574,6640008,6581266,6495162,6605841,6578844,6507987,6545631,6504299,6527053,6408495
313,0,1,0,6728915,6703522,6582093,6626041,6557436,6607253,6605903,6580910,6663074,6555934,6652058,6593255,6506680,6617764,6591759,6519987,6558417,6516604,6538631,6420564
314,31,1,0,6716778,6690889,6570455,6614228,6545430,6594517,6594380,6569491,6651188,6543284,6639887,6580970,6495342,6605879,6578732,6507004,6546290,6503766,6526867,6408964
315,0,1,0,6729326,6703123,6582262,6626925,6557538,6606829,6607291,6581837,6663791,6555914,6653213,6593615,6507480,6618381,6591479,6520440,6559873,6517009,6539234,6421014
316,31,1,0,6715713,6691260,6569870,6614184,6546043,6594227,6593994,6568966,6650709,6543330,6639578,6581573,6494359,6605580,6579339,6507706,6546340,6503824,6526507,6408001
317,0,1,0,6727304,6702839,6581269,6625438,6557613,6606046,6605062,6580776,6662663,6555384,6651725,6592812,6506430,6617864,6590061,6519315,6559266,6515920,6538761,6419955
318,31,1,0,6715997,6690575,6570153,6613785,6545706,6594363,6593153,6569091,6650431,6542757,6639035,6580806,6494469,6605336,6578294,6506885,6546540,6503885,6525947,6408365
319,0,1,0,6729135,6702758,6581579,6625808,6558067,6606689,6605741,6581772,6663391,6555001,6651804,6593781,6506526,6618161,6590360,6520416,6558440,6517064,6539046,6420004
320,31,1,0,6716663,6690496,6568786,6613747,6546546,6594380,6592597,6569308,6650338,6542374,6639456,6580905,6494017,6604772,6577887,6507241,6545858,6504213,6526336,6407599
321,0,1,0,6729520,6703109,6581781,6626985,6558596,6607688,6605340,6581691,6663394,6555055,6652490,6593295,6506754,6616934,6590799,6519935,6559895,6517209,6538896,6420838
322,31,1,0,6716543,6690607,6568952,6614780,6546347,6594765,6593069,6568961,6651254,6541965,6639445,6580525,6494157,6605012,6577728,6506521,6547036,6504337,6525728,6408238
323,0,1,0,6729210,6703317,6581677,6627038,6559128,6607158,6606181,6581820,6664623,6555385,6652585,6593684,6507492,6618864,6591346,6520363,6560373,6517133,6538654,6421381
324,31,1,0,6716673,6690959,6569460,6614666,6547070,6594990,6594142,6569460,6652093,6542700,6639962,6581031,6495119,6606412,6578129,6507472,6547349,6504987,6526580,6408541
325,0,1,0,6728528,6703046,6581635,6627005,6558700,6606627,6605549,6581428,6664464,6554214,6651761,6593654,6506416,6617935,6590986,6520232,6558987,6516642,6538798,6420803
326,31,1,0,6716077,6690358,6569058,6614388,6545760,6594114,6592473,6568959,6651642,6541441,6638964,6580340,6493637,6605494,6578338,6506713,6545305,6503698,6525812,6407166
327,0,1,0,6728968,6702027,6581916,6626579,6558495,6606699,6605419,6581381,6664709,6554573,6652243,6592894,6506468,6618472,6590890,6520179,6558854,6516982,6538724,6420281
328,31,1,0,6716186,6690249,6569896,6613744,6546338,6594588,6593132,6568816,6651700,6542142,6639351,6580409,6493820,6605915,6577443,6507734,6545909,6504046,6526331,6407803
329,0,1,0,6728767,6702250,6580745,6626609,6557724,6606805,6605417,6581093,6664516,6554503,6652536,6593126,6506249,6618510,6590101,6520724,6558805,6517162,6538819,6419954
330,31,1,0,6716881,6691062,6570209,6615284,6545843,6595246,6594583,6569812,6652328,6542557,6641119,6581433,6495036,6607055,6579094,6508773,6546563,6505354,6526521,6408223
331,0,1,0,6728722,6702917,6581559,6626273,6558212,6606863,6606094,6581359,6664329,6555007,6653473,6593219,6507281,6619213,6591465,6520851,6558872,6516827,6539394,6420051
332,31,1,0,6715713,6690102,6569531,6613577,6545808,6593596,6592456,6568304,6651133,6541589,6639546,6580330,6493625,6605702,6577443,6507538,6545504,6503204,6525554,6406506
333,0,1,0,6728893,6704149,6582325,6626618,6558627,6606734,6605614,6581159,6664197,6554499,6653881,6594432,6506144,6619560,6590539,6520959,6560049,6517225,6539415,6419970
334,31,1,0,6717115,6692224,6570073,6614442,6546813,6594759,6594125,6569514,6652151,6542633,6640804,6582048,6494587,6607257,6578546,6508202,6547102,6504544,6526626,6407952
335,0,1,0,6729765,6704440,6582137,6626628,6558100,6607071,6606545,6581341,6665124,6555425,6653313,6594582,6506603,6618359,6591637,6521326,6559741,6517368,6538531,6420761
336,31,1,0,6716241,6691421,6568996,6613998,6545638,6593333,6593811,6568276,6650987,6542401,6639351,6580828,6493265,6605291,6578498,6507394,6545786,6503766,6525047,6407749
337,0,1,0,6729156,6703782,6581502,6626978,6558305,6606308,6606251,6581572,6664046,6554690,6652825,6593568,6506440,6619045,6592025,6520322,6559387,6517306,6538893,6420406
338,31,1,0,6716367,6690734,6569179,6614125,6545776,6593430,6593521,6568577,6651438,6542046,6639891,6581104,6493843,6605613,6578873,6507225,6545720,6503454,6525925,6407161
339,0,1,0,6729228,6704340,6582413,6627729,6558822,6607153,6605788,6581236,6664830,6555602,6653338,6594630,6507126,6617660,6592675,6520774,6559459,6517258,6539184,6420984
340,31,1,0,6716556,6690758,6569019,6614458,6545251,6593365,6593027,6568186,6651212,6541770,6639028,6580957,6493387,6604308,6577803,6506918,6544864,6502944,6525125,6406927
341,0,1,0,6729188,6703540,6581168,6627218,6558138,6606629,6605792,6580563,6664144,6554895,6652701,6593798,6505804,6617964,6590269,6519890,6558418,6516888,6538933,6420441
342,31,1,0,6716371,6691681,6569056,6614766,6546399,6594705,6593679,6568176,6651870,6542444,6640355,6581327,6493584,6605821,6578364,6507154,6545050,6504372,6526073,6408175
343,0,1,0,6729225,6704307,6581582,6627605,6558285,6607625,6606532,6581467,6665089,6555976,6652941,6594617,6506242,6619073,6591525,6520485,6559505,6517354,6538744,6421047
344,31,1,0,6715197,6691025,6568605,6614325,6545104,6593517,6592701,6567918,6650939,6541546,6638645,6580809,6493243,6604968,6578057,6506388,6545208,6503857,6525245,6407396
345,0,1,0,6728240,6702625,6580311,6626387,6557656,6606339,6605392,6580616,6663740,6554901,6651743,6593416,6506292,6617527,6591022,6519924,6558228,6516996,6538447,6420076
346,31,1,0,6716965,6691058,6569078,6614118,6546517,6595176,6593584,6568722,6651347,6543145,6639750,6581289,6494725,6605627,6579901,6506622,6545175,6504543,6526000,6408234
347,0,1,0,6729702,6704125,6582011,6626521,6559620,6608023,6606901,6581689,6664273,6555911,6653600,6594853,6507320,6618972,6592517,6520936,6559156,6518190,6539627,6421511
348,31,1,0,6716220,6691540,6569609,6614373,6546520,6594707,6593451,6569110,6651423,6542846,6640459,6581489,6493302,6604971,6578519,6507368,6545546,6504420,6526017,6408430
349,0,1,0,6729116,6704368,6582455,6627323,6558740,6607734,6606673,6581753,6664515,6555592,6653585,6594430,6506349,6618596,6591677,6520373,6558775,6517547,6539038,6421361
350,31,1,0,6716405,6691480,6569079,6614845,6545847,6594795,6593691,6568206,6650991,6542182,6640332,6580714,6493237,6605561,6578892,6507123,6546473,6504027,6525943,6407708
351,0,1,0,6728590,6704196,6581608,6626616,6558822,6607473,6606414,6581155,6663458,6555579,6653180,6593384,6505851,6618551,6591547,6520367,6559640,6517244,6538977,6420388
352,31,1,0,6716009,6691675,6569299,6614710,6546069,6595027,6593478,6568885,6650957,6542824,6639742,6580329,6493329,6606267,6578837,6506360,6546247,6504201,6526173,6407611
353,0,1,0,6728720,6703709,6581277,6627258,6558607,6606914,6606242,6581350,6663474,6555350,6652936,6593758,6505871,6618030,6592299,6519233,6560447,6516732,6539454,6420421
354,31,1,0,6716790,6691691,6569174,6614690,6547047,6594544,6594698,6569493,6651081,6542813,6639811,6581470,6493744,6605929,6580025,6506608,6547312,6504138,6526416,6408008
355,0,1,0,6728892,6704274,6580915,6626627,6559344,6606845,6607019,6581183,6663486,6555225,6652573,6594410,6506202,6618397,6592101,6520227,6560043,6516780,6538869,6420330
356,31,1,0,6716662,6692296,6568767,6614275,6547342,6595110,6594772,6569265,6650780,6542892,6640273,6582300,6494032,6605310,6580138,6507574,6547462,6504328,6526642,6408026
357,0,1,0,6729231,6704687,6581811,6627277,6559072,6607783,6607513,6581104,6664156,6556550,6653352,6594852,6506293,6618946,6592735,6519740,6561069,6517773,6539583,6421124
358,31,1,0,6715822,6691036,6568401,6613960,6545368,6594849,6593236,6568082,6650643,6542971,6639963,6581010,6493106,6606039,6578696,6506164,6546894,6503774,6526171,6407716
359,0,1,0,6729301,6703619,6580407,6626499,6558125,6607643,6606448,6580685,6663547,6556220,6652696,6593662,6505992,6618951,6591108,6519821,6559982,6516989,6538859,6420947
360,31,1,0,6716808,6690532,6568315,6614306,6544987,6594748,6593485,6568054,6650724,6542960,6640385,6580497,6492933,6605720,6578776,6507153,6546665,6504151,6526033,6407603
361,0,1,0,6728587,6703366,6580180,6626054,6557118,6606833,6605337,6580527,6663200,6554948,6652326,6593320,6505780,6617324,6591985,6519946,6559787,6516618,6538648,6419784
362,31,1,0,6716188,6691313,6568633,6613511,6545285,6594485,6593430,6568663,6650443,6542708,6638896,6580922,6493404,6605300,6579121,6507327,6546835,6503945,6526173,6407526
363,0,1,0,6729410,6703997,6581286,6626977,6558513,6607714,6606348,6582017,6664332,6556233,6652318,6594259,6507083,6618527,6592655,6520926,6560778,6517645,6539634,6419997
364,31,1,0,6716135,6690985,6568735,6613918,6545879,6593835,6593860,6568291,6651012,6543400,6638373,6581248,6494586,6605001,6578959,6507235,6547011,6504609,6525713,6407058
365,0,1,0,6727731,6702897,6581334,6625190,6558702,6606269,6606378,6580213,6663562,6555512,6651347,6593849,6506579,6618231,6591479,6520491,6559636,6517389,6538770,6419607
366,31,1,0,6717065,6691070,6569399,6614160,6546701,6594111,6593886,6568318,6650994,6543172,6639349,6581294,6494497,6605777,6579256,6507601,6546719,6504794,6526478,6407662
367,0,1,0,6729320,6703290,6581209,6626944,6559198,6606534,6606852,6581016,6663649,6555604,6652557,6593504,6507123,6618866,6592357,6520994,6559660,6517404,6538707,6419988
368,31,1,0,6717157,6691313,6569346,6614908,6547399,6594423,6594451,6569276,6651150,6543311,6639663,6581004,6494341,6606329,6580002,6507353,6546674,6504596,6526414,6407127
369,0,1,0,6729055,6703619,6580872,6626878,6558903,6607069,6607627,6581707,6662978,6556087,6652495,6593537,6506509,6618191,6592389,6520301,6559264,6518093,6539092,6419332
370,31,1,0,6716911,6691269,6569526,6613824,6546627,6595080,6595018,6569393,6651024,6542794,6639445,6581576,6494028,6605660,6578746,6507726,6546364,6505487,6526375,6407037
371,0,1,0,6728903,6703037,6580653,6625712,6558155,6606318,6606641,6581738,6663127,6555691,6652294,6593988,6505970,6619081,6592624,6519815,6559351,6517977,6539072,6419316
372,31,1,0,6715874,6690893,6568770,6613343,6545465,6593286,6593845,6568371,6649860,6543075,6638670,6580594,6493380,6605185,6578757,6506945,6546288,6503632,6525677,6405787
373,0,1,0,6728909,6703052,6581246,6626508,6558058,6606583,6606801,6581798,6663761,6557029,6652375,6593149,6506785,6617119,6591634,6520586,6559764,6517901,6538475,6419793
374,31,1,0,6716815,6690631,6567977,6614270,6545858,6593901,6593836,6568824,6650558,6542824,6638948,6580332,6494023,6605120,6579094,6507474,6546686,6505048,6525220,6406930
375,0,1,0,6729455,6703362,6580524,6626690,6558202,6606325,6607112,6581723,6664044,6555805,6651859,6593349,6506165,6618638,6592052,6520482,6560260,6517855,6538928,6419227
376,31,1,0,6716281,6689698,6567512,6613021,6545992,6593533,6593614,6568474,6650357,6542450,6638611,6579893,6493216,6605404,6579184,6506807,6545923,6503838,6525209,6406246
377,0,1,0,6729088,6702604,6580270,6626372,6558830,6606600,6606956,6581793,6663592,6555450,6651885,6593417,6506154,6618007,6592527,6520471,6558796,6517700,6538559,6419186
378,31,1,0,6715897,6690035,6568033,6613005,6545362,6593447,6593791,6568670,6650687,6543031,6638522,6579990,6493337,6604839,6579692,6506883,6544805,6504797,6524884,6406324
379,0,1,0,6728541,6702595,6579907,6625981,6557512,6605636,6606441,6580747,6663866,6555841,6652073,6592378,6506025,6617173,6591713,6519987,6559313,6516886,6537770,6418797
380,31,1,0,6715926,6689695,6567713,6613844,6545167,6593712,6593838,6568966,6650336,6542693,6639075,6579676,6493565,6605585,6578475,6506582,6545771,6504766,6524948,6406151
381,0,1,0,6728333,6702895,6580319,6625758,6557329,6606057,6606136,6581107,6663602,6555564,6651930,6592824,6505920,6618905,6590969,6519868,6558945,6517962,6538538,6419114
382,31,1,0,6715467,6690805,6568038,6613250,6544450,6593704,6593770,6568230,6650372,6542089,6638866,6580113,6493884,6605364,6578697,6507597,6546166,6504474,6525967,6406570
383,0,1,0,6729054,6704079,6581435,6626133,6557532,6606558,6606665,6581255,6663344,6555465,6652070,6593496,6506792,6619055,6592154,6520623,6559708,6517090,6538701,6420195
384,31,1,0,6716009,6691470,6568688,6613805,6545494,6593278,6593993,6568266,6650524,6542384,6639082,6581094,6494179,6605763,6579664,6507471,6546036,6504044,6525764,6407351
385,0,1,0,6728792,6703906,6580958,6625918,6557420,6605998,6606689,6580700,6662932,6554899,6651774,6593644,6506399,6618378,6592082,6521015,6558950,6516737,6538814,6419411
386,31,1,0,6717231,6692358,6570085,6614807,6545211,6594469,6595214,6569349,6651856,6543885,6639953,6581894,6495053,6606914,6580146,6508781,6546898,6504791,6526892,6408026
387,0,1,0,6729305,6704560,6581446,6626275,6557704,6606681,6607079,6581699,6664270,6556072,6652903,6593566,6506775,6619232,6592123,6521169,6559374,6517400,6539663,6420025
388,31,1,0,6716638,6691689,6568876,6614004,6545627,6593593,6594167,6568644,6651462,6543277,6639884,6580821,6494195,6606073,6579557,6507903,6546394,6503740,6526264,6407088
389,0,1,0,6729029,6704711,6581469,6627187,6558373,6606586,6607255,6581224,6664602,6556138,6653089,6594195,6506742,6619159,6592772,6521230,6559892,6516928,6539324,6420457
390,31,1,0,6715244,6691055,6567723,6613479,6544401,6592482,6593722,6567625,6650833,6541801,6638963,6580069,6493018,6605395,6579018,6506849,6546175,6502769,6525112,6406203
391,0,1,0,6727740,6703463,6580662,6626321,6557664,6605711,6605658,6580191,6664327,6555008,6652328,6592880,6506212,6617932,6591416,6520286,6559456,6516579,6538469,6419944
392,31,1,0,6715241,6691311,6567884,6614500,6545646,6593481,6593161,6568349,6651686,6542177,6639864,6580680,6494121,6605713,6578477,6506785,6545923,6503619,6525830,6407735
393,0,1,0,6728575,6703675,6580914,6626448,6557866,6606403,6606067,6580868,6663948,6555281,6653187,6593458,6506258,6618868,6592246,6520317,6560160,6516475,6539201,6419875
394,31,1,0,6717331,6691761,6568730,6614571,6546509,6594430,6594956,6568830,6651486,6543656,6640239,6581379,6494734,6606649,6579947,6508092,6547643,6503892,6526937,6407182
395,0,1,0,6728958,6703591,6580814,6626655,6558370,6606259,6606754,6580534,6663573,6556080,6653266,6593455,6506866,6618939,6592394,6520303,6559967,6516244,6539621,6420119
396,31,1,0,6716276,6691412,6568238,6613674,6545484,6593380,6593836,6567760,6651111,6543131,6639628,6580610,6494146,6606203,6579498,6506617,6547203,6503325,6525838,6407031
397,0,1,0,6728223,6703509,6580278,6626342,6557708,6606244,6606521,6580380,6663529,6556131,6652964,6593283,6506935,6619188,6592020,6519906,6559548,6516453,6538766,6419587
398,31,1,0,6717317,6692238,6569368,6615733,6546454,6595259,6594596,6569089,6651929,6543743,6640265,6581203,6495113,6607065,6580794,6507695,6547115,6504916,6526919,6407330
399,0,1,0,6729968,6704376,6581572,6627925,6558811,6607605,6607752,6581249,6664568,6556382,6653085,6593492,6507975,6618994,6593711,6520384,6560341,6517530,6539292,6420199
400,31,1,0,6716898,6692881,6569637,6615527,6546083,6595062,6595086,6569051,6651985,6543765,6640279,6581362,6495515,6606785,6580655,6507317,6547225,6504530,6526954,6407702
401,0,1,0,6728212,6704252,6580460,6627166,6557369,6606727,6607237,6580724,6663370,6555606,6651781,6593181,6507388,6619004,6592771,6519336,6560005,6516436,6539356,6419686
402,31,1,0,6716429,6692352,6569120,6615249,6545619,6594997,6594856,6569067,6650987,6543396,6638938,6581120,6494860,6605975,6580167,6506964,6547432,6503912,6526888,6408062
403,0,1,0,6729315,6704454,6581382,6627680,6558186,6607286,6607655,6582506,6664366,6556155,6652996,6594604,6507891,6619626,6593254,6520422,6560352,6517303,6540412,6420301
404,31,1,0,6716003,6690321,6568178,6613900,6545190,6593516,6594020,6567928,6650357,6542506,6639728,6580501,6494101,6606064,6580052,6505874,6546362,6503427,6526130,6406567
405,0,1,0,6728207,6703622,6580160,6625966,6557070,6604995,6606822,6580725,6663607,6555009,6651984,6593379,6506241,6617946,6592246,6519176,6560253,6515726,6539174,6419347
406,31,1,0,6717210,6692187,6568897,6614834,6546520,6593939,6594854,6569550,6652277,6543186,6640157,6581727,6494956,6606698,6579924,6507698,6548322,6504243,6527055,6408112
407,0,1,0,6728890,6704288,6580766,6626645,6558285,6605651,6607328,6581638,6664210,6555375,6652145,6593506,6507140,6619540,6592322,6520030,6559882,6516978,6539148,6420176
408,31,1,0,6715822,6691637,6568432,6614462,6545294,6592554,6594919,6568695,6651647,6542674,6639028,6580755,6494605,6606447,6578958,6506238,6546402,6503803,6526217,6407444
409,0,1,0,6727632,6703861,6580814,6626921,6557241,6605665,6607279,6581234,6663703,6555887,6652358,6593446,6506432,6619048,6592076,6519672,6560003,6516494,6539083,6420093
410,31,1,0,6715338,6690691,6568418,6614106,6544799,6593086,6594029,6568169,6650672,6542672,6639123,6580102,6493254,6605464,6578346,6506338,6547131,6502622,6525135,6406205
411,0,1,0,6729120,6704016,6581078,6626814,6558011,6606284,6607374,6581365,6664195,6556625,6652906,6593350,6507124,6618641,6591165,6519695,6561215,6516554,6538455,6420030
412,31,1,0,6717435,6692320,6569239,6615036,6546264,6593485,6595437,6569320,6652775,6544148,6640285,6581396,6494685,6606782,6578982,6506983,6548378,6504373,6526289,6407701
413,0,1,0,6728755,6703452,6580240,6626437,6556813,6605451,6606954,6581353,6664062,6555032,6652181,6592866,6505888,6618906,6590575,6519510,6560058,6516258,6538103,6419325
414,31,1,0,6715866,6691135,6567949,6614524,6544798,6592928,6594165,6568818,6651284,6542775,6639733,6580234,6494042,6606283,6578329,6506263,6546631,6503841,6525315,6406894
415,0,1,0,6727725,6703206,6580077,6626469,6556480,6605150,6606631,6580771,6663464,6555220,6651871,6592887,6506121,6618504,6590151,6519012,6559735,6516028,6537900,6418841
416,31,1,0,6715744,6691787,6568377,6614700,6545012,6594269,6594905,6569444,6652108,6543900,6639786,6581003,6494609,6606169,6578614,6507477,6547912,6504134,6525821,6407448
417,0,1,0,6729129,6704132,6580796,6627011,6558128,6607165,6607792,6581689,6664357,6556351,6653280,6593560,6507533,6618810,6592093,6521179,6561008,6516729,6539397,6420432
418,31,1,0,6715472,6690785,6567874,6613280,6544790,6593521,6593571,6568078,6650821,6542214,6639394,6580334,6494809,6605797,6578183,6507187,6547263,6503759,6525845,6407430
419,0,1,0,6728137,6703527,6579964,6626033,6556905,6605902,6606518,6581346,6663488,6555087,6652177,6593317,6506907,6618526,6590686,6519810,6559712,6516245,6538468,6419739
420,31,1,0,6715551,6692530,6568002,6615463,6545244,6593534,6594446,6569041,6651162,6542227,6640007,6581117,6494791,6606425,6579074,6507227,6547460,6503542,6526096,6407731
421,0,1,0,6727148,6703970,6579356,6627092,6556680,6605744,6605930,6580942,6663685,6554778,6652518,6593072,6506094,6618107,6590499,6519674,6560026,6515662,6538384,6419516
422,31,1,0,6715396,6691552,6568243,6614828,6545155,6593296,6594747,6568388,6651314,6542741,6640022,6581382,6494202,6605226,6578502,6506936,6547644,6503495,6525837,6407064
423,0,1,0,6727593,6703414,6580041,6625719,6556816,6604966,6606658,6580374,6663270,6554594,6652176,6593411,6506499,6617937,6590582,6519705,6560134,6515683,6538275,6418599
424,31,1,0,6715447,6691004,6568305,6613930,6543996,6593714,6594055,6568982,6651339,6542602,6639428,6581125,6493886,6605419,6578181,6506754,6547172,6503421,6525788,6407415
425,0,1,0,6728833,6703980,6580643,6626467,6556392,6605588,6606189,6581130,6663825,6554984,6652761,6594012,6507250,6617524,6591088,6520271,6559978,6516329,6539250,6419909
426,31,1,0,6716472,6692283,6568452,6614538,6544600,6593478,6593968,6568837,6651051,6542491,6640618,6581267,6494896,6605556,6578157,6507469,6547208,6503624,6526293,6406890
427,0,1,0,6729215,6704389,6581636,6627032,6557499,6606387,6607234,6581524,6663908,6555952,6653623,6594477,6508013,6618800,6591798,6520367,6561362,6516517,6540321,6420224
428,31,1,0,6715946,6692086,6568667,6614685,6545038,6593768,6594693,6569318,6651420,6542785,6640705,6581338,6494092,6605176,6578798,6507043,6547032,6503254,6526804,6408019
429,0,1,0,6729060,6705210,6581221,6626984,6558048,6606156,6607713,6581794,6664530,6555769,6653901,6593822,6507001,6618210,6591874,6520413,6560334,6516114,6539830,6421543
430,31,1,0,6716437,6692638,6568968,6614707,6545456,6593473,6595125,6568919,6651537,6542943,6640936,6580982,6493871,6605367,6577764,6507776,6547133,6504245,6526863,6408624
431,0,1,0,6728066,6704936,6580070,6626086,6556980,6604930,6606056,6580624,6662988,6555255,6652839,6592715,6505648,6617352,6589829,6520303,6559657,6515533,6538936,6419907
432,31,1,0,6716454,6692711,6568566,6614256,6545086,6593814,6594462,6568899,6651042,6543467,6640715,6581108,6494245,6605659,6578730,6507821,6548000,6503445,6526392,6407392
433,0,1,0,6728161,6705108,6580687,6626656,6557018,6606398,6607257,6581547,6663799,6556379,6653171,6593738,6507045,6618618,6591670,6520857,6560245,6516838,6539620,6420285
434,31,1,0,6715676,6692543,6568376,6614475,6544708,6593465,6594668,6568713,6651021,6543291,6640099,6581035,6494695,6605219,6578739,6507524,6546910,6503399,6526244,6408001
435,0,1,0,6729203,6705595,6580743,6627464,6557217,6606329,6607676,6582267,6664747,6556184,6653715,6594626,6507870,6619431,6591886,6521430,6560668,6516728,6539805,6421232
436,31,1,0,6716420,6693068,6568502,6615084,6545355,6593662,6594988,6569813,6651725,6543463,6640370,6581626,6495413,6606188,6579524,6508290,6546881,6504384,6526743,6408149
437,0,1,0,6728746,6704946,6580685,6626561,6557392,6605059,6606546,6581265,6663202,6555456,6652727,6593511,6507722,6618156,6591973,6520270,6560287,6516770,6539474,6420462
438,31,1,0,6716956,6692969,6569338,6614796,6546339,6593798,6594885,6569507,6651367,6543682,6640833,6581260,6495398,6607146,6580209,6508365,6548010,6504640,6527495,6408652
439,0,1,0,6728707,6704560,6579995,6625091,6557048,6605729,6606073,6581003,6663138,6554956,6652033,6592929,6506720,6618061,6591336,6520077,6559199,6516309,6539211,6420241
440,31,1,0,6716228,6691988,6568548,6612979,6544992,6593894,6593905,6568656,6650673,6542873,6639033,6580311,6493810,6605334,6577974,6507631,6546655,6503324,6526296,6406655
441,0,1,0,6729135,6704479,6581191,6626215,6556930,6606088,6606803,6581180,6663416,6555860,6651562,6593219,6506293,6618140,6591259,6520945,6559561,6516654,6539026,6419526
442,31,1,0,6716538,6693172,6568659,6614312,6545048,6593386,6594717,6568607,6651080,6543134,6639248,6580816,6494449,6605853,6579228,6508042,6545788,6504218,6526540,6406166
443,0,1,0,6728716,6705705,6581856,6626813,6557940,6605398,6606473,6581070,6663597,6555886,6652649,6594280,6506555,6618396,6591696,6520630,6558935,6517030,6538979,6419099
444,31,1,0,6715943,6692423,6568834,6614564,6545193,6593266,6594336,6568557,6651396,6543439,6639339,6581088,6494191,6605386,6579319,6507606,6546951,6504651,6526275,6406248
445,0,1,0,6729337,6704273,6581000,6627341,6558281,6605830,6607134,6581933,6665027,6555606,6652810,6594039,6507344,6618070,6592369,6521264,6560653,6517435,6539641,6420022
446,31,1,0,6716344,6691186,6568108,6614303,6545274,6592962,6594717,6568330,6652469,6542827,6639366,6581175,6494562,6606303,6578762,6507425,6547117,6504298,6526030,6407819
447,0,1,0,6729006,6703818,6580558,6627371,6558279,6605811,6607667,6581873,6665009,6555759,6652928,6594655,6506892,6618518,6591442,6520633,6559217,6517515,6539259,6420178
448,31,1,0,6716104,6690784,6567538,6614015,6544899,6592455,6593648,6568353,6650667,6542809,6639239,6580773,6493919,6605435,6577591,6507594,6545674,6503511,6525972,6407365
449,0,1,0,6728483,6702939,6580217,6626669,6557547,6606269,6606544,6581066,6663865,6555437,6652805,6593678,6506846,6618196,6590850,6520893,6560113,6516665,6539684,6420029
450,31,1,0,6715710,6690959,6568214,6614728,6545078,6593458,6594160,6568621,6651134,6542828,6639589,6581500,6493669,6605617,6577926,6507325,6546452,6504120,6526416,6407485
451,0,1,0,6728638,6702822,6580278,6627503,6556812,6606156,6607067,6581143,6663879,6555314,6652326,6594222,6506840,6617949,6590976,6519628,6559888,6517703,6539332,6420283
452,31,1,0,6715357,6690293,6567604,6614313,6544192,6592952,6593599,6567932,6650614,6541715,6639211,6581007,6493767,6604347,6577589,6506018,6546213,6503268,6525793,6406476
453,0,1,0,6728003,6702671,6579768,6626667,6557185,6605477,6606061,6580554,6663671,6553842,6652565,6593835,6505785,6616693,6590765,6519785,6559101,6515753,6538875,6419535
454,31,1,0,6716375,6690748,6568392,6614823,6545312,6593965,6593976,6569144,6651916,6542451,6639647,6581734,6494032,6605804,6578418,6507221,6546565,6504276,6526871,6408301
455,0,1,0,6728265,6702898,6580400,6626437,6557152,6605937,6606351,6581400,6664338,6554984,6652407,6593961,6506734,6618680,6591078,6520053,6559103,6516067,6539085,6420261
456,31,1,0,6715554,6689789,6567773,6613967,6544607,6592900,6593359,6568328,6651574,6542406,6640241,6581299,6494165,6605968,6577209,6506974,6546328,6503462,6526126,6407052
457,0,1,0,6728466,6702762,6580386,6626852,6557065,6606364,6606444,6581104,6663990,6555699,6652760,6594298,6506872,6619464,6590701,6520780,6559342,6516542,6539557,6420341
458,31,1,0,6716180,6690550,6568160,6614361,6544487,6594138,6594063,6568504,6651067,6542794,6639498,6580969,6493555,6606557,6578459,6507546,6546251,6503623,6526148,6407380
459,0,1,0,6728306,6702464,6579802,6627204,6556693,6606134,6606192,6580809,6663414,6555143,6652827,6593195,6505840,6619022,6589502,6520782,6559723,6516098,6539051,6419156
460,31,1,0,6716092,6690427,6567720,6614423,6543972,6593743,6594265,6568268,6650685,6543262,6639662,6580550,6494005,6605989,6577601,6507702,6546772,6503865,6526487,6407372
461,0,1,0,6728411,6702371,6579911,6626469,6556437,6605529,6605965,6580410,6662552,6555386,6652018,6592984,6505950,6618490,6589926,6520234,6559524,6515927,6538710,6419510
462,31,1,0,6716112,6690519,6568474,6615038,6545894,6593749,6594076,6568225,6650692,6543223,6639813,6580956,6494331,6606050,6578228,6507672,6546856,6504088,6526161,6407609
463,0,1,0,6729635,6703632,6580666,6628251,6559300,6607017,6607069,6582188,6664256,6556297,6653885,6594311,6507189,6619085,6591979,6521783,6560473,6517739,6539260,6420869
