rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717314,6692082,6569021,6614028,6545169,6597310,6592828,6568069,6649045,6543807,6638790,6581482,6493894,6605503,6577446,6506327,6543894,6505955,6526588,6405226
309,0,1,0,6729983,6704204,6581228,6626377,6557221,6610001,6605275,6580624,6662163,6556534,6652058,6594659,6507365,6618188,6590465,6518904,6557379,6519186,6539732,6418485
310,31,1,0,6716197,6691071,6568404,6613799,6545112,6597596,6592642,6567916,6649772,6544107,6638769,6581556,6494445,6606355,6576807,6505921,6544408,6505962,6526896,6405902
311,0,1,0,6728764,6703132,6580981,6625971,6557536,6609862,6605489,6580890,6663084,6556404,6651317,6594142,6506932,6618365,6589831,6518909,6557607,6518624,6539190,6418202
312,31,1,0,6715903,6690626,6568635,6613466,6544978,6597113,6593097,6567463,6649819,6543184,6638205,6581360,6493886,6605173,6576610,6505758,6544348,6504646,6526560,6405371
313,0,1,0,6728531,6703609,6580637,6625725,6557079,6608827,6605781,6580098,6662714,6556056,6650913,6594539,6506307,6617070,6589829,6519022,6557400,6518410,6539186,6418298
314,31,1,0,6716391,6691689,6568519,6613536,6545092,6596973,6593803,6567666,6649949,6543316,6637995,6582170,6493815,6605012,6577640,6506663,6543826,6505338,6526158,6405585
315,0,1,0,6727369,6703070,6580264,6625553,6555906,6608978,6605632,6579756,6661996,6555061,6650270,6594020,6505912,6617430,6589440,6518308,6555591,6517330,6538790,6417168
316,31,1,0,6714652,6689591,6567525,6612288,6543004,6596242,6593117,6566490,6648713,6542339,6637061,6580337,6492714,6604322,6576080,6505276,6541691,6504194,6525833,6403503
317,0,1,0,6728607,6702821,6580574,6626097,6556914,6610091,6605770,6580097,6662618,6555412,6651458,6593745,6506707,6618216,6590000,6519496,6556408,6517715,6540025,6417483
318,31,1,0,6715742,6690718,6569056,6613517,6544241,6597578,6593898,6567906,6650080,6542496,6638380,6580578,6493448,6605089,6577599,6506178,6544321,6505159,6527507,6405168
319,0,1,0,6728171,6704011,6581595,6626543,6556762,6609997,6606072,6580845,6662519,6555182,6651533,6593550,6505960,6617636,6590497,6519723,6557845,6518931,6540461,6417894
320,31,1,0,6715681,6691910,6568475,6613958,6544033,6596944,6591911,6567959,6649579,6542226,6637643,6580604,6493225,6605116,6576619,6505780,6544140,6504944,6527049,6405065
321,0,1,0,6728025,6703562,6580515,6625966,6555802,6609426,6604770,6580349,6661939,6554782,6649590,6593682,6505392,6617378,6588994,6517989,6557151,6517410,6539097,6417179
322,31,1,0,6715957,6691108,6568300,6614003,6543167,6596200,6592311,6567704,6648674,6542036,6636648,6580782,6493370,6604871,6576305,6504834,6544538,6504971,6525627,6404335
323,0,1,0,6728769,6704553,6580893,6626891,6556222,6609106,6605730,6581229,6662635,6555653,6649776,6594138,6506146,6617578,6589564,6518699,6556904,6518438,6539536,6417790
324,31,1,0,6716023,6691454,6568707,6615070,6544183,6596502,6592739,6568275,6650441,6542278,6637187,6581530,6493805,6605105,6575561,6505763,6544260,6504560,6526710,6404575
325,0,1,0,6728746,6703464,6581847,6626898,6555849,6608863,6604912,6581433,6662818,6554798,6650293,6594275,6505328,6617011,6588970,6518492,6557181,6517487,6539406,6416877
326,31,1,0,6715002,6690484,6568085,6612764,6542771,6595386,6591705,6567363,6648621,6541524,6635874,6580154,6491793,6604418,6575813,6504335,6542429,6503409,6525994,6403521
327,0,1,0,6727995,6703659,6580575,6626042,6555869,6608513,6605074,6580720,6661921,6554727,6649604,6593134,6506151,6618408,6589388,6518269,6556025,6517535,6539563,6416454
328,31,1,0,6715723,6691985,6568533,6614515,6543998,6596991,6593321,6569442,6649870,6542442,6637079,6580939,6494203,6606662,6576581,6506061,6543131,6504885,6527755,6403982
329,0,1,0,6727527,6703644,6580904,6626194,6555840,6608867,6604448,6581261,6662028,6554935,6649717,6594116,6505956,6618916,6588755,6518360,6556248,6517831,6540167,6416280
330,31,1,0,6714846,6690637,6568162,6613182,6543140,6595929,6591783,6568399,6648961,6542041,6636553,6581012,6493056,6605488,6576321,6504994,6543073,6504261,6526570,6402961
331,0,1,0,6728224,6703424,6581187,6626026,6556177,6609261,6604878,6581505,6661795,6555311,6650381,6593856,6505722,6618358,6589734,6518871,6556661,6517049,6540524,6416277
332,31,1,0,6715583,6692303,6568836,6613796,6543593,6596536,6592331,6568661,6649137,6542657,6636912,6581319,6493375,6605383,6575826,6505821,6543572,6504302,6526462,6403772
333,0,1,0,6728482,6704243,6581307,6626198,6556221,6609130,6604991,6581672,6662174,6555179,6650467,6594313,6505521,6618660,6589420,6519341,6556666,6518317,6540412,6417000
334,31,1,0,6715885,6691420,6569359,6613382,6544456,6596694,6592792,6569197,6649589,6542586,6637741,6582059,6493429,6605173,6576907,6506122,6543274,6504979,6528088,6404362
335,0,1,0,6727887,6702951,6581175,6624961,6555627,6609126,6604793,6581603,6661771,6554465,6650251,6593711,6505634,6617503,6589329,6518658,6555476,6517234,6541094,6415595
336,31,1,0,6714859,6690432,6569554,6611916,6543858,6597044,6592609,6568791,6648503,6542889,6636427,6581246,6493036,6605156,6576637,6505753,6542387,6503940,6527552,6403823
337,0,1,0,6727894,6702794,6581212,6624590,6555636,6609306,6604792,6580671,6661849,6556009,6649343,6594147,6505453,6618016,6589661,6519475,6556285,6516418,6540162,6416543
338,31,1,0,6715063,6690223,6568858,6613049,6543748,6596566,6592327,6568320,6648894,6542620,6636337,6580988,6493443,6605513,6576682,6505799,6542562,6503765,6526729,6404040
339,0,1,0,6728169,6702233,6581255,6624794,6555251,6608434,6604654,6580469,6661437,6555454,6648861,6593583,6505609,6618127,6588945,6518795,6555623,6516451,6539618,6415699
340,31,1,0,6716154,6689856,6569251,6612815,6543036,6596715,6592466,6568777,6648776,6542863,6637050,6581556,6493679,6605638,6576352,6506085,6542983,6504004,6526481,6403998
341,0,1,0,6729067,6702578,6581822,6625725,6556247,6609161,6605072,6580839,6662163,6556611,6649904,6594093,6506530,6618643,6589383,6519664,6556728,6517001,6539368,6417127
342,31,1,0,6716429,6690781,6569681,6613485,6543436,6597160,6593016,6569215,6649779,6544653,6637539,6581402,6494518,6606236,6577067,6506944,6543742,6504544,6527208,6404090
343,0,1,0,6727843,6703293,6581958,6625926,6555583,6609690,6605119,6580674,6662203,6556322,6649641,6593741,6506569,6618225,6589608,6519395,6556211,6516855,6540140,6416079
344,31,1,0,6715453,6691483,6569353,6613719,6543686,6597443,6592651,6568000,6649954,6543498,6636404,6581538,6493797,6605588,6577018,6506619,6543680,6504450,6527423,6403656
345,0,1,0,6727832,6703338,6581645,6625838,6556389,6609358,6604710,6580550,6662346,6555642,6649575,6593195,6506721,6617946,6589523,6519755,6556418,6516753,6539556,6416627
346,31,1,0,6716200,6692560,6570459,6614840,6544287,6597826,6593163,6569050,6650415,6543913,6637153,6581986,6494276,6605643,6577738,6507358,6543350,6504451,6526802,6404640
347,0,1,0,6728036,6704617,6581551,6626256,6555919,6609659,6605039,6580417,6662054,6556327,6649617,6593449,6506214,6617719,6590329,6519379,6555850,6516995,6538769,6415920
348,31,1,0,6715796,6692171,6569948,6613942,6543657,6597696,6592845,6568396,6649405,6543672,6637081,6581024,6494741,6606517,6577539,6506291,6543467,6504620,6526211,6404113
349,0,1,0,6728630,6704991,6582748,6626552,6556354,6610608,6605830,6581556,6662958,6556949,6650767,6594434,6507383,6619301,6590758,6520063,6556017,6517841,6539540,6416689
350,31,1,0,6715714,6692890,6569645,6614313,6544274,6596917,6593061,6568560,6650466,6543509,6637683,6582309,6495145,6605745,6577836,6506949,6543072,6505198,6526079,6404475
351,0,1,0,6727398,6703931,6581402,6626179,6555964,6609449,6604723,6579832,6662540,6555292,6649540,6593947,6506673,6618071,6590058,6519513,6555463,6517158,6538844,6416151
352,31,1,0,6715573,6692309,6569692,6614420,6544089,6597657,6593078,6568647,6650566,6543634,6636421,6581794,6494744,6605402,6577416,6507160,6543485,6504934,6527625,6404299
353,0,1,0,6727717,6703464,6581969,6626385,6556263,6609588,6605159,6580989,6662669,6556330,6649071,6594615,6506551,6618676,6589985,6519684,6557613,6517256,6540189,6416083
354,31,1,0,6715216,6690842,6569933,6614283,6544343,6597671,6592695,6569286,6650687,6543124,6636816,6582581,6493791,6606827,6576836,6507013,6544906,6505061,6527138,6404224
355,0,1,0,6728099,6702509,6581676,6626161,6555970,6610282,6604304,6580456,6662518,6555409,6649511,6594720,6505774,6618298,6589039,6519554,6556719,6517369,6539412,6415961
356,31,1,0,6716357,6691099,6570257,6613462,6544156,6598090,6592710,6568526,6650243,6542864,6637509,6582165,6494316,6606528,6576545,6506931,6544700,6505016,6527131,6404421
357,0,1,0,6729035,6703873,6582673,6626035,6556744,6610638,6605543,6581582,6662949,6556037,6650344,6595040,6507171,6618888,6590013,6520171,6557437,6518408,6540030,6417835
358,31,1,0,6716745,6691408,6569799,6613718,6544480,6598391,6592724,6568220,6650608,6543777,6637236,6582083,6494553,6606467,6577975,6507057,6544735,6504987,6526919,6405326
359,0,1,0,6728045,6702914,6581071,6626567,6556749,6610059,6604447,6580649,6663169,6556173,6650371,6594724,6506196,6617866,6590664,6520216,6557973,6517276,6538983,6417184
360,31,1,0,6715976,6690656,6569495,6613545,6544987,6598323,6592741,6568908,6650170,6543567,6637771,6582160,6494059,6605782,6577727,6507103,6543984,6504722,6526441,6404928
361,0,1,0,6728039,6702564,6581402,6625671,6556562,6609693,6604448,6580529,6662557,6556458,6650394,6593715,6506067,6617997,6590121,6519850,6556409,6516906,6539713,6416587
362,31,1,0,6716497,6690901,6570420,6614639,6545282,6597739,6593466,6569414,6651205,6544196,6638495,6582337,6494557,6605715,6578491,6507971,6544707,6505115,6528108,6405210
363,0,1,0,6728160,6703127,6581976,6625716,6557689,6610306,6605590,6581668,6662945,6556537,6650500,6594116,6506420,6617180,6590564,6519614,6557697,6517400,6540549,6417361
364,31,1,0,6715602,6690546,6569921,6612723,6545381,6598287,6592495,6569092,6650436,6543677,6637100,6581784,6493850,6604969,6577607,6506584,6544540,6504016,6527639,6404610
365,0,1,0,6727913,6703587,6582067,6626257,6557444,6610947,6604936,6581330,6663118,6556530,6650350,6594379,6506715,6617538,6590005,6519405,6557235,6517632,6540679,6417337
366,31,1,0,6715600,6690802,6569719,6613080,6544992,6598157,6593076,6569242,6650758,6544227,6637077,6581485,6493651,6605040,6576723,6506924,6544277,6505142,6527544,6404661
367,0,1,0,6728329,6702633,6580982,6625737,6557043,6609990,6604889,6581394,6662842,6556967,6649625,6593603,6505570,6617043,6589513,6519721,6556830,6518080,6539985,6417036
368,31,1,0,6716850,6690458,6569901,6613756,6545727,6597953,6592967,6569364,6650168,6544155,6637612,6582013,6493493,6605405,6578224,6506433,6544369,6505216,6527637,6405609
369,0,1,0,6729283,6702575,6581370,6625455,6557145,6610475,6604954,6581800,6662530,6556251,6649797,6594336,6505356,6618468,6590806,6519100,6557018,6517433,6539847,6417906
370,31,1,0,6716813,6690965,6569269,6613383,6545337,6598145,6593021,6569154,6650099,6544087,6637627,6581969,6493735,6606113,6578327,6506599,6544222,6504897,6526975,6405174
371,0,1,0,6728367,6703112,6581122,6625365,6556487,6609461,6604465,6581364,6662229,6556022,6649702,6593786,6506016,6618548,6590047,6518514,6557255,6517174,6539250,6417226
372,31,1,0,6715862,6689709,6568885,6612414,6544067,6597668,6592222,6568763,6649599,6543167,6636542,6580803,6493074,6605125,6576116,6505701,6543999,6503589,6526414,6404164
373,0,1,0,6728902,6702982,6581609,6626159,6557417,6610955,6605207,6581339,6662706,6556632,6650720,6594699,6506423,6617931,6590185,6519175,6557506,6517803,6540287,6418122
374,31,1,0,6716074,6690686,6569439,6612902,6544805,6597582,6592220,6568410,6649806,6543727,6637152,6581735,6494022,6605833,6577423,6505845,6543777,6504156,6527280,6404811
375,0,1,0,6728172,6702344,6581069,6625739,6557482,6609928,6604204,6580830,6662149,6555981,6649496,6594283,6506182,6618392,6589860,6519503,6556416,6517448,6539906,6416504
376,31,1,0,6715161,6689810,6568273,6612536,6544387,6597158,6592076,6567570,6648511,6542692,6635667,6581077,6493288,6605301,6576299,6505899,6543411,6504102,6526529,6404310
377,0,1,0,6728820,6703660,6581826,6626060,6557264,6610870,6605764,6581117,6661910,6555694,6650350,6594381,6505659,6618084,6589532,6519520,6556766,6517095,6539906,6417422
378,31,1,0,6715784,6690702,6569446,6613106,6544164,6597863,6592122,6568228,6648965,6543326,6636875,6581504,6493122,6604582,6577123,6505604,6544522,6504495,6527026,6404865
379,0,1,0,6728094,6703253,6582648,6625848,6557121,6611347,6604624,6581022,6662329,6555749,6649878,6594813,6506369,6617605,6590297,6519506,6557336,6517585,6540893,6418419
380,31,1,0,6715060,6690234,6569901,6612642,6544743,6597768,6591860,6568085,6649541,6542450,6636320,6581301,6493443,6604710,6576723,6506511,6543509,6504239,6527102,6404915
381,0,1,0,6727316,6702375,6582160,6625679,6557000,6609891,6604617,6580309,6661681,6555240,6648460,6593754,6506055,6616905,6589430,6519414,6556765,6516967,6539340,6417339
382,31,1,0,6714935,6689587,6570057,6613459,6545281,6596965,6591906,6568179,6648502,6541562,6635976,6580986,6493078,6604581,6576783,6506034,6544347,6503858,6527321,6404947
383,0,1,0,6727950,6702386,6582415,6625813,6557659,6609070,6604538,6580703,6661489,6554317,6649742,6593571,6505492,6618251,6589455,6519174,6557221,6517075,6540485,6417412
384,31,1,0,6714935,6690008,6569365,6613066,6545045,6597034,6591518,6568190,6648947,6541159,6636582,6580442,6493167,6605354,6577085,6506686,6544377,6504427,6527300,6404970
385,0,1,0,6727334,6702404,6580959,6624561,6556731,6609134,6603642,6579907,6660936,6554164,6649140,6592338,6504966,6618008,6589573,6518960,6556589,6516534,6539394,6416694
386,31,1,0,6714866,6690859,6569058,6612701,6544554,6596583,6591421,6566818,6648175,6541327,6637023,6580143,6492429,6605611,6577647,6505710,6543881,6503582,6526427,6403906
387,0,1,0,6727275,6702863,6581653,6625471,6557070,6609248,6604345,6579524,6661368,6554460,6649921,6593595,6505031,6618530,6590095,6519069,6557080,6517130,6540233,6416854
388,31,1,0,6715787,6690772,6569834,6613680,6544505,6597462,6592518,6568029,6649179,6541773,6637127,6581061,6493421,6605513,6577371,6505942,6544666,6504937,6528187,6405236
389,0,1,0,6727531,6703027,6581084,6625195,6555438,6609337,6604054,6579886,6661436,6553905,6649510,6593336,6505067,6617686,6589346,6518629,6556660,6516205,6540197,6416981
390,31,1,0,6715389,6691098,6569779,6613109,6543784,6597452,6592219,6568527,6649414,6542695,6637552,6581379,6492801,6605397,6576762,6506866,6544121,6503894,6527874,6405066
391,0,1,0,6726690,6702761,6581267,6624522,6555398,6609211,6603639,6580566,6661339,6555315,6649305,6593374,6505248,6617777,6589310,6518591,6556576,6515966,6540195,6416827
392,31,1,0,6716542,6691941,6570554,6614306,6544714,6598636,6593400,6569104,6650679,6543835,6638054,6582383,6494523,6606837,6577803,6507245,6545118,6505159,6528578,6405583
393,0,1,0,6727300,6702778,6581552,6625680,6555441,6609048,6604497,6580319,6661664,6554854,6649093,6593678,6505157,6618555,6589164,6518680,6556166,6516522,6540025,6416493
394,31,1,0,6714953,6690286,6569647,6613434,6543013,6596568,6591947,6568265,6649300,6543255,6637016,6580803,6493022,6605406,6576604,6506015,6544254,6503396,6527564,6403897
395,0,1,0,6727843,6703118,6581715,6626030,6556020,6609666,6605138,6580857,6662240,6555655,6649998,6593808,6505709,6618312,6590299,6518946,6557889,6516477,6540698,6416996
396,31,1,0,6714906,6690926,6569606,6614068,6543816,6596942,6592494,6568299,6649517,6542633,6637469,6581226,6493451,6606154,6577755,6505708,6544208,6503371,6527488,6404333
397,0,1,0,6726572,6702192,6581149,6625587,6555487,6608602,6604529,6579990,6661944,6555520,6650000,6593212,6505360,6617798,6589331,6517981,6556086,6516005,6539657,6416930
398,31,1,0,6715527,6690473,6569487,6613419,6543991,6596541,6592181,6568311,6649475,6542419,6636731,6581144,6492997,6604758,6576652,6505187,6544124,6503281,6526745,6404937
399,0,1,0,6727999,6702556,6581559,6624838,6556720,6609098,6604747,6580240,6662330,6554339,6650254,6593677,6504938,6617650,6588424,6518439,6557295,6515981,6539576,6417172
400,31,1,0,6715656,6689539,6569594,6613105,6543373,6596685,6592472,6567728,6649407,6542479,6637206,6581461,6492716,6605099,6576214,6505406,6543772,6503825,6526961,6404539
401,0,1,0,6728473,6702602,6582243,6626129,6556846,6610350,6605045,6581286,6662516,6555804,6650238,6594481,6506010,6618217,6589172,6518617,6557104,6516936,6540285,6417415
402,31,1,0,6716656,6690205,6570559,6613241,6544834,6597563,6592558,6568524,6650063,6543105,6638139,6581733,6493909,6605509,6576544,6505825,6544285,6503981,6527514,6404935
403,0,1,0,6728655,6702956,6581531,6624910,6556114,6609465,6604333,6579793,6661119,6554708,6649916,6593437,6506089,6617552,6588841,6518661,6556771,6515947,6539797,6416882
404,31,1,0,6716100,6690374,6569575,6612922,6543531,6597163,6592440,6567887,6648963,6542001,6636958,6580689,6493452,6604876,6575692,6505865,6543903,6503863,6526880,6404268
405,0,1,0,6728697,6703024,6581919,6625232,6555628,6609515,6604949,6580620,6661848,6555201,6650000,6593426,6505853,6617777,6589303,6519503,6557047,6516347,6539435,6416989
406,31,1,0,6717061,6690921,6570599,6613445,6544589,6598175,6592793,6568858,6650166,6543493,6637808,6581671,6493756,6606654,6577341,6507136,6544476,6504316,6526848,6405674
407,0,1,0,6729532,6703211,6582914,6625809,6556758,6611022,6605149,6581317,6662745,6556090,6650857,6594262,6505565,6618609,6590742,6519816,6557762,6517054,6540336,6418298
408,31,1,0,6717016,6691490,6570637,6613196,6545002,6598880,6592976,6568698,6650410,6543838,6638705,6582115,6493706,6606845,6577291,6507708,6545178,6503911,6527251,6405508
409,0,1,0,6728773,6703446,6582116,6625812,6557069,6610750,6605294,6580412,6662572,6555857,6650507,6594171,6505662,6619007,6589406,6520568,6556467,6516368,6539409,6417480
410,31,1,0,6716419,6690720,6570248,6614000,6544582,6598286,6592874,6567133,6650093,6543445,6637732,6580877,6492924,6605338,6577137,6506963,6544222,6503529,6526443,6404901
411,0,1,0,6727982,6702808,6581596,6625269,6556494,6609814,6605268,6579667,6662239,6555587,6650432,6593115,6505095,6617250,6589459,6520165,6557415,6516471,6538892,6417137
412,31,1,0,6715411,6690788,6570013,6613545,6544083,6597731,6593132,6567556,6650163,6542293,6636804,6580790,6492947,6604844,6577291,6506839,6544124,6503953,6526330,6404712
413,0,1,0,6728616,6703209,6582736,6626764,6556824,6610473,6606139,6580502,6663507,6555658,6650369,6594356,6505667,6617528,6590012,6520105,6557849,6517033,6539812,6417962
414,31,1,0,6716639,6690777,6570355,6614723,6544905,6598185,6593325,6568677,6651217,6543282,6637675,6582170,6493866,6605212,6576637,6507521,6545111,6504288,6527194,6406007
415,0,1,0,6728236,6703164,6582497,6627044,6556645,6610312,6605038,6580697,6663552,6555730,6649213,6593960,6505899,6617608,6589438,6520353,6557367,6516910,6539115,6417766
416,31,1,0,6715948,6690941,6570883,6614641,6544844,6598083,6593071,6567916,6651059,6543524,6637220,6581559,6494196,6605617,6577570,6507394,6544769,6503920,6526240,6405517
417,0,1,0,6728073,6702517,6582142,6626375,6556486,6610382,6604399,6579780,6662775,6555776,6650268,6593722,6506053,6618467,6589577,6520580,6558022,6516544,6538493,6416608
418,31,1,0,6716774,6691552,6571097,6614934,6545107,6598520,6593344,6568488,6651287,6543890,6638459,6582406,6494017,6606200,6577887,6508336,6545567,6504975,6527150,6405682
419,0,1,0,6728764,6703823,6582200,6626560,6556750,6610546,6605298,6581190,6663551,6555999,6650604,6594233,6505771,6618184,6589849,6520227,6557181,6516855,6539487,6417130
420,31,1,0,6716548,6691575,6569797,6613901,6544624,6597993,6592022,6569114,6650876,6542893,6637723,6581604,6494015,6605995,6577456,6507287,6544245,6504117,6526435,6404599
421,0,1,0,6729669,6704258,6583100,6627483,6557462,6610714,6605259,6582069,6664058,6556127,6650555,6594347,6507177,6619291,6590426,6520746,6557631,6517168,6539942,6418222
422,31,1,0,6717354,6692413,6570210,6615091,6545193,6598737,6592577,6569045,6650872,6542985,6637515,6581659,6494346,6606470,6577921,6508008,6543903,6504237,6527316,6405620
423,0,1,0,6729446,6704639,6581331,6626958,6556799,6611299,6605058,6580784,6663167,6555857,6650477,6594590,6506482,6618647,6589616,6520906,6556764,6516586,6540272,6417607
424,31,1,0,6716894,6691659,6569089,6614123,6544442,6598732,6592360,6568265,6650359,6542606,6637374,6582013,6494099,6605968,6577165,6507544,6544013,6503239,6527226,6405214
425,0,1,0,6729591,6703989,6581489,6626575,6556476,6611466,6604906,6581038,6662896,6555310,6650581,6594008,6507425,6618604,6589826,6520105,6558045,6516530,6539984,6417963
426,31,1,0,6717757,6692321,6570165,6615235,6545028,6599372,6592723,6568758,6651052,6543529,6638877,6582063,6495166,6605584,6578156,6507669,6545097,6504789,6527453,6406359
427,0,1,0,6729279,6704033,6582100,6627275,6557068,6610991,6605435,6581326,6663490,6556391,6651805,6594715,6507006,6619061,6590616,6520393,6558062,6517235,6539667,6418521
428,31,1,0,6716684,6691801,6569565,6614669,6544706,6598789,6592582,6568719,6650685,6543251,6638507,6581865,6494680,6606373,6577982,6507275,6544857,6505071,6527155,6405831
429,0,1,0,6729754,6704256,6582034,6627108,6557076,6611216,6606036,6581372,6663636,6556399,6651635,6594709,6507144,6618768,6590915,6520113,6558817,6517737,6540119,6418267
430,31,1,0,6716199,6691408,6569532,6613634,6543833,6599287,6593062,6568486,6650547,6543080,6638603,6582020,6493910,6605397,6578304,6506358,6545024,6504879,6526270,6405392
431,0,1,0,6728472,6703629,6582089,6625442,6556401,6611370,6604626,6581058,6662675,6555206,6651259,6594567,6506273,6617899,6590441,6519113,6557638,6517413,6538960,6417701
432,31,1,0,6716395,6691707,6570013,6613058,6543943,6598816,6592962,6569314,6650089,6543652,6638758,6582187,6493909,6606443,6578273,6506460,6544562,6504453,6527256,6405438
433,0,1,0,6727926,6703677,6581972,6625313,6556602,6610794,6605256,6581009,6662716,6555896,6650818,6593825,6505961,6617564,6590005,6519160,6557527,6516937,6539505,6417801
434,31,1,0,6715919,6691955,6569892,6612999,6544888,6598027,6593116,6569133,6650337,6543324,6638369,6581852,6493980,6605102,6577986,6506582,6545043,6504763,6526253,6405400
435,0,1,0,6728785,6704194,6582242,6624961,6557085,6611084,6605437,6581824,6662928,6556334,6651525,6594489,6506499,6617502,6590567,6519771,6557924,6517602,6539409,6418749
436,31,1,0,6716342,6691161,6568967,6612279,6544031,6597630,6592193,6567998,6649624,6542861,6637606,6581247,6493137,6604878,6577262,6506101,6544044,6503717,6525746,6405177
437,0,1,0,6729794,6704200,6582050,6626575,6557407,6611377,6604799,6581636,6663315,6556587,6651765,6594904,6506540,6618429,6591334,6520052,6558743,6517961,6538826,6419011
438,31,1,0,6716973,6692128,6569909,6613221,6544596,6598768,6593144,6568814,6650630,6543775,6638712,6582016,6493718,6605637,6577727,6506705,6544554,6505288,6526104,6406127
439,0,1,0,6728783,6703895,6581974,6625091,6555975,6610906,6605294,6580124,6662517,6555600,6651263,6594290,6505495,6617953,6589951,6519421,6557278,6517186,6539235,6417926
440,31,1,0,6716319,6692249,6570123,6613055,6544865,6599110,6593272,6568772,6650099,6543825,6638526,6582032,6494042,6605368,6577360,6506717,6544723,6504577,6526776,6405605
441,0,1,0,6728200,6704327,6582050,6625635,6556590,6610633,6605514,6580790,6662641,6555610,6650714,6594193,6505988,6617650,6590228,6518798,6557796,6517097,6538822,6416997
442,31,1,0,6715344,6690719,6569370,6612951,6544395,6597660,6592882,6568045,6649895,6542676,6637538,6581212,6493370,6605366,6576600,6505004,6543943,6504125,6526072,6404753
443,0,1,0,6729042,6703027,6581808,6625957,6557580,6610618,6605701,6581733,6663421,6556693,6651141,6594799,6507018,6618748,6589839,6519057,6557722,6517836,6539688,6417928
444,31,1,0,6716553,6691560,6569889,6613309,6544929,6598206,6593319,6568906,6650439,6543655,6638604,6581738,6494321,6605599,6576783,6507022,6544970,6505309,6527255,6405801
445,0,1,0,6729136,6704107,6582161,6626088,6557495,6611462,6606304,6581372,6663303,6555451,6651695,6594993,6507401,6618301,6590607,6519974,6558337,6518264,6540076,6418427
446,31,1,0,6716569,6691485,6570313,6613481,6544916,6598642,6593285,6568880,6650108,6543226,6638238,6582099,6494130,6604741,6577352,6506533,6544789,6505399,6527238,6405103
447,0,1,0,6728904,6703876,6583045,6625875,6557303,6611697,6605922,6581832,6663564,6555752,6652164,6594980,6507124,6618161,6591105,6519983,6558457,6518356,6540085,6418200
448,31,1,0,6716915,6691700,6570512,6613325,6545220,6599463,6593720,6570172,6651174,6542573,6639415,6582608,6494817,6605109,6578521,6507364,6545497,6505591,6527516,6405437
449,0,1,0,6729630,6704195,6582759,6625969,6557062,6611737,6605745,6582936,6663441,6555752,6651742,6595260,6507240,6616994,6591300,6520293,6558656,6518376,6540958,6417850
450,31,1,0,6716371,6691231,6569967,6612598,6543973,6598243,6592386,6569480,6650206,6542674,6638428,6582112,6494200,6604481,6577819,6507503,6544840,6505000,6527521,6405456
451,0,1,0,6728761,6704219,6582534,6626617,6557251,6611013,6605354,6582698,6663481,6555409,6651940,6595051,6507280,6617489,6591205,6520898,6559082,6518462,6540696,6418710
452,31,1,0,6716406,6692019,6570609,6613358,6545372,6598399,6593478,6570134,6650998,6543575,6639385,6582364,6494817,6604688,6578650,6508047,6545737,6505649,6527404,6406126
453,0,1,0,6729454,6704149,6582729,6626461,6557353,6611896,6605895,6582041,6663996,6556432,6652078,6595110,6507250,6617578,6591378,6520829,6558712,6518586,6540017,6418544
454,31,1,0,6716789,6691926,6571067,6614476,6545986,6599330,6593254,6569672,6651784,6543788,6639245,6582474,6495106,6605658,6579502,6508572,6545920,6506187,6528586,6406220
455,0,1,0,6729156,6703657,6582881,6626376,6558206,6610957,6605456,6582076,6664279,6555881,6651979,6594660,6506779,6617969,6591834,6521728,6557753,6518054,6541255,6418624
456,31,1,0,6717338,6691877,6570864,6613807,6545234,6599036,6593660,6569472,6651121,6543313,6638920,6582271,6494546,6605901,6578922,6507985,6545416,6505824,6528622,6405745
457,0,1,0,6729128,6704114,6582964,6625472,6556711,6611235,6605570,6581709,6663210,6556520,6651886,6594351,6506957,6618810,6590917,6521317,6557988,6518300,6540912,6417817
458,31,1,0,6716432,6692409,6571075,6614013,6544362,6598888,6592758,6569450,6650467,6543312,6639155,6581397,6494799,6606422,6578889,6508214,6545413,6505272,6527784,6406009
459,0,1,0,6729610,6704774,6583276,6626171,6557172,6611365,6604843,6581950,6662978,6555769,6651588,6594483,6506668,6617958,6590671,6520387,6558244,6517672,6540847,6418962
460,31,1,0,6717055,6692520,6570866,6613955,6544470,6598229,6592145,6570014,6650600,6543080,6638811,6582591,6494492,6605685,6579282,6507757,6545941,6505197,6528011,6406071
461,0,1,0,6728955,6704480,6582640,6625900,6556453,6610761,6604032,6581821,6662442,6556014,6650612,6594468,6506994,6617983,6591719,6519700,6558137,6518024,6540857,6418233
462,31,1,0,6715345,6691052,6569657,6612849,6542844,6596859,6590886,6568058,6649089,6542383,6637438,6580914,6493612,6603666,6576462,6505134,6544259,6503917,6526848,6404613
463,0,1,0,6729587,6705253,6583420,6626573,6556587,6611273,6605135,6582452,6663467,6556960,6652092,6595404,6507862,6618729,6591305,6519723,6558705,6518968,6541259,6418727
