rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715909,6690208,6568782,6614557,6544252,6598471,6591888,6568816,6650473,6542790,6640941,6581610,6493765,6605882,6577499,6506958,6546107,6504017,6525501,6405777
465,0,1,1,6729243,6703763,6582194,6627448,6557019,6611711,6605101,6582343,6663739,6556265,6654503,6595054,6507402,6619356,6589998,6520749,6559951,6517851,6539378,6419130
466,31,1,1,6716077,6690569,6569321,6613090,6545295,6598451,6591607,6569262,6650703,6543477,6640487,6582218,6494153,6605759,6577112,6507328,6545713,6504556,6525504,6406354
467,0,1,1,6728248,6702123,6580618,6625255,6557061,6610307,6603453,6580902,6662386,6556439,6653029,6594538,6506138,6617368,6589330,6520357,6558225,6516828,6538038,6418847
468,31,1,1,6716096,6690556,6568865,6613478,6545128,6598619,6591672,6569307,6650512,6543696,6640578,6582447,6493890,6605240,6576696,6507998,6545829,6504478,6525758,6406944
469,0,1,1,6727757,6702051,6580362,6624366,6557051,6610995,6604103,6581188,6662168,6555968,6652729,6594132,6506430,6617604,6589613,6520590,6558580,6516969,6538203,6419074
470,31,1,1,6715735,6689657,6568191,6612645,6544889,6598290,6591579,6568327,6649648,6543759,6640030,6581953,6493912,6605609,6577649,6507184,6545718,6504366,6525262,6406272
471,0,1,1,6728754,6702929,6580967,6624733,6556954,6610695,6604548,6581133,6662917,6556499,6652961,6594555,6506793,6618376,6590509,6520829,6558901,6517262,6538453,6418808
472,31,1,1,6715804,6689914,6568800,6612901,6543890,6597726,6591883,6568394,6649427,6543332,6639732,6581847,6493984,6605461,6577243,6507533,6545739,6504788,6525205,6405911
473,0,1,1,6728422,6702697,6581548,6625895,6556562,6610261,6604474,6581403,6662001,6556052,6653301,6594398,6506303,6618503,6589913,6520513,6558643,6517428,6537862,6418405
474,31,1,1,6715868,6690306,6568839,6613877,6545653,6598195,6592267,6568917,6650279,6543661,6640085,6582515,6493801,6604798,6577098,6507717,6545725,6505127,6525514,6405748
475,0,1,1,6727244,6701717,6580724,6625939,6556475,6609870,6604319,6580560,6661791,6555867,6652198,6594006,6505768,6616513,6589540,6519669,6558535,6516944,6536809,6417412
476,31,1,1,6715856,6689532,6569301,6613508,6543340,6597311,6591689,6568113,6649262,6542779,6640410,6581738,6493350,6604198,6577735,6506674,6545691,6504082,6524128,6405413
477,0,1,1,6728953,6702231,6581784,6626583,6556546,6610371,6605271,6581559,6663067,6556298,6653355,6594613,6506759,6618719,6591366,6520205,6559215,6517614,6537718,6418674
478,31,1,1,6715175,6689163,6568677,6613095,6543175,6597243,6592146,6568265,6648910,6542889,6639762,6581337,6492648,6604384,6577888,6506572,6545477,6503106,6524019,6404870
479,0,1,1,6727759,6701469,6581274,6625008,6556196,6609859,6604082,6581142,6661445,6555778,6652426,6594228,6505796,6617401,6590199,6520293,6557912,6517140,6537120,6417791
480,31,1,1,6716094,6690093,6569605,6613771,6544709,6597926,6592157,6569002,6649417,6543137,6640234,6582175,6493422,6605243,6578321,6507543,6546329,6504382,6524584,6405801
481,0,1,1,6728435,6703267,6582772,6626907,6557508,6611105,6604818,6582066,6662963,6556233,6653133,6595424,6506963,6617817,6591318,6521173,6559917,6517749,6538766,6419064
482,31,1,1,6716453,6691236,6570188,6614619,6545074,6598881,6592764,6569875,6650965,6543991,6640498,6583059,6494808,6605219,6578381,6508667,6546990,6505159,6526132,6407143
483,0,1,1,6729014,6703700,6582300,6627091,6557280,6611160,6605866,6582990,6663958,6557182,6654241,6595575,6507272,6618299,6591590,6521774,6559836,6518971,6538561,6419664
484,31,1,1,6716166,6691173,6569854,6614358,6544667,6598615,6592679,6569959,6650663,6542854,6640404,6582939,6494019,6605616,6578037,6507984,6546045,6505753,6526165,6406326
485,0,1,1,6728438,6703910,6582403,6626973,6557389,6611504,6605524,6583207,6663797,6555467,6653044,6595518,6507229,6618454,6591201,6521360,6559040,6519135,6539531,6419209
486,31,1,1,6716241,6691632,6569862,6614464,6545358,6599150,6592580,6570553,6651216,6543090,6639988,6582167,6494248,6606203,6577727,6508059,6545599,6505531,6526489,6406222
487,0,1,1,6727785,6703432,6581622,6626875,6557845,6610863,6604744,6582139,6662890,6555183,6652649,6594171,6505868,6618854,6591349,6520361,6558269,6518284,6539078,6418106
488,31,1,1,6715689,6691669,6569688,6614319,6545277,6598807,6592343,6569908,6650629,6542425,6639961,6581770,6493724,6606034,6578638,6508062,6545486,6506328,6526142,6405291
489,0,1,1,6728416,6703951,6581622,6626914,6556979,6610713,6604763,6581712,6663216,6555143,6652725,6594309,6506064,6617998,6591219,6520901,6558963,6518511,6539018,6417670
490,31,1,1,6715606,6690684,6568996,6613670,6544081,6597567,6592122,6568722,6650657,6542208,6639103,6581224,6493252,6604044,6577119,6507381,6545619,6505445,6525554,6404715
491,0,1,1,6728324,6703850,6581699,6626082,6556297,6610904,6605564,6581445,6663783,6555105,6652768,6594953,6506115,6617230,6590463,6520753,6559168,6519253,6539273,6418711
492,31,1,1,6715954,6691300,6569953,6614734,6544768,6598812,6592854,6569570,6651276,6542644,6639719,6582530,6495226,6604848,6578985,6508154,6546148,6506098,6526791,6406274
493,0,1,1,6727499,6703007,6582375,6626995,6556665,6611418,6604598,6581638,6663568,6554971,6653157,6594730,6507166,6617959,6591143,6520866,6558920,6518704,6539363,6418045
494,31,1,1,6715848,6690589,6570375,6614497,6544370,6598982,6592216,6569524,6650814,6543209,6639870,6582246,6493961,6605913,6579058,6507133,6545404,6505940,6526085,6406239
495,0,1,1,6727904,6701975,6581549,6626243,6555954,6611125,6604801,6581080,6663350,6555353,6651954,6593923,6505074,6617736,6590639,6519524,6558576,6517689,6538091,6418335
496,31,1,1,6716211,6690110,6571024,6614694,6544590,6599530,6592619,6569669,6651710,6543280,6639670,6582147,6493411,6605986,6578773,6507754,6545630,6505741,6526596,6405595
497,0,1,1,6728895,6702878,6583413,6626920,6557438,6611465,6605006,6581703,6664189,6556176,6653413,6595499,6506725,6618335,6591640,6520928,6558894,6518462,6539411,6418401
498,31,1,1,6715993,6690247,6570480,6614207,6544893,6599069,6592907,6568977,6651119,6542639,6639575,6582573,6494586,6605614,6577811,6507845,6546053,6505507,6525662,6406234
499,0,1,1,6728717,6703392,6582155,6626431,6556631,6611142,6605020,6580883,6663421,6555752,6652467,6594200,6506715,6618378,6591047,6520796,6559070,6517651,6538431,6418360
