rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716036,6689405,6567984,6614073,6542983,6593900,6592091,6569696,6650879,6543074,6639250,6580417,6492914,6605951,6575603,6506264,6546410,6502210,6525541,6405628
465,0,1,1,6729001,6702938,6580593,6626714,6555172,6606778,6605372,6582830,6663880,6555328,6652450,6593298,6505531,6618387,6588879,6519868,6559930,6514970,6538794,6418814
466,31,1,1,6716423,6690468,6568187,6613969,6543009,6594341,6592042,6569808,6650356,6542006,6638985,6580010,6492610,6606795,6574972,6506277,6546551,6501916,6525513,6405312
467,0,1,1,6729623,6704175,6580980,6627243,6556246,6607708,6605309,6583079,6664440,6555654,6653094,6594034,6506565,6620320,6588603,6520608,6560944,6516322,6538601,6418458
468,31,1,1,6716623,6691491,6567734,6613964,6543113,6594632,6592838,6569531,6651308,6541963,6639869,6580998,6493825,6606685,6576449,6506452,6547177,6502966,6525745,6405719
469,0,1,1,6729444,6704106,6580229,6626858,6555859,6607090,6606208,6582121,6664339,6554964,6652778,6594056,6506738,6619953,6589259,6519906,6559756,6516147,6539285,6418449
470,31,1,1,6716434,6691776,6568466,6614294,6543569,6594952,6592674,6570195,6651610,6542803,6639917,6581054,6493690,6607522,6575646,6506924,6546328,6503363,6526528,6406491
471,0,1,1,6729203,6703781,6580722,6626860,6555968,6607174,6605427,6583232,6664817,6554916,6653205,6593284,6506485,6619875,6589085,6520410,6559729,6516698,6539836,6419200
472,31,1,1,6716791,6690991,6567976,6613842,6543222,6594225,6592992,6569785,6651536,6542117,6639775,6580230,6493724,6606648,6575803,6506894,6546474,6503232,6526659,6405453
473,0,1,1,6730052,6704169,6581056,6626712,6556346,6607020,6605744,6582927,6665159,6555953,6653406,6593741,6506396,6619267,6590382,6520205,6560304,6516915,6540385,6418530
474,31,1,1,6717014,6691699,6568740,6613972,6544114,6594107,6592716,6570237,6651799,6542264,6639674,6580959,6493905,6606421,6576334,6507023,6546916,6503166,6526486,6406431
475,0,1,1,6729342,6704684,6581372,6627165,6557346,6607015,6604936,6583324,6664065,6555963,6653161,6593932,6506856,6619078,6588671,6519278,6560212,6516592,6539993,6419036
476,31,1,1,6716252,6691726,6569110,6614164,6544997,6595050,6592698,6570946,6651321,6543282,6640110,6581003,6494224,6606278,6576186,6506847,6546998,6503363,6526665,6406801
477,0,1,1,6728209,6703743,6581407,6627196,6557180,6607272,6605438,6582930,6663783,6555227,6652151,6593846,6506772,6618808,6588631,6520143,6559946,6515929,6539097,6418643
478,31,1,1,6714865,6690858,6567920,6614294,6543703,6594701,6592141,6570178,6650713,6542167,6638166,6580590,6494358,6606122,6574744,6506035,6546317,6502552,6526024,6405645
479,0,1,1,6727894,6703947,6580668,6627122,6556352,6606722,6604880,6583495,6663835,6555097,6652068,6593857,6507288,6619975,6588397,6520091,6560174,6516069,6539750,6418851
480,31,1,1,6716035,6690878,6568651,6614010,6544403,6594358,6592453,6570401,6650649,6542572,6638924,6581211,6494561,6606937,6575767,6506365,6546655,6502524,6526043,6405685
481,0,1,1,6730209,6704089,6581773,6626406,6557228,6607261,6605497,6583437,6663585,6555816,6653320,6594468,6507896,6620503,6589318,6519612,6560405,6516052,6539997,6418651
482,31,1,1,6716782,6691046,6568862,6614562,6544591,6594510,6593024,6570684,6650953,6542895,6639611,6581342,6495004,6607215,6576707,6506392,6546307,6503211,6526586,6406333
483,0,1,1,6729626,6703776,6581473,6626578,6556735,6607527,6605664,6582722,6663412,6555908,6652957,6594356,6507378,6619439,6588805,6519876,6559874,6516887,6539875,6418508
484,31,1,1,6716605,6691069,6568774,6613787,6543067,6594019,6592977,6569504,6650120,6542661,6639519,6581292,6493867,6606189,6576242,6506487,6546546,6503261,6526156,6405235
485,0,1,1,6729544,6703738,6582328,6626722,6556741,6607744,6605280,6583166,6664007,6556112,6652886,6594411,6507287,6619715,6589586,6519709,6560479,6517005,6540476,6419119
486,31,1,1,6715773,6690205,6568668,6613594,6543940,6594019,6592077,6570025,6651082,6542718,6639602,6580610,6494283,6606565,6575838,6505366,6545511,6503012,6526598,6405106
487,0,1,1,6730076,6704177,6581813,6627665,6557570,6608145,6606301,6583762,6665050,6556920,6653941,6594386,6508117,6620595,6589958,6519926,6560001,6517237,6540662,6419250
488,31,1,1,6717315,6691292,6568506,6614179,6544184,6594628,6593416,6570230,6651578,6542806,6639558,6581089,6495344,6607165,6576985,6506345,6546067,6503511,6526412,6406223
489,0,1,1,6729003,6702921,6580110,6626254,6556093,6606307,6604979,6581825,6663625,6554831,6651755,6593389,6507646,6618125,6588750,6518555,6558778,6515218,6538569,6417580
490,31,1,1,6718108,6691566,6569149,6614108,6544544,6595044,6593450,6570520,6651848,6543129,6639931,6581737,6495473,6607721,6576996,6506863,6546646,6503468,6526973,6404986
491,0,1,1,6730008,6703520,6581336,6627065,6555756,6606993,6605284,6582984,6664078,6555724,6652202,6593805,6506957,6619777,6588776,6519444,6559044,6516163,6539138,6417451
492,31,1,1,6717221,6691496,6568977,6614424,6543846,6594507,6592497,6570837,6651513,6543016,6639151,6581084,6494897,6607310,6575611,6506555,6546330,6503320,6526214,6405263
493,0,1,1,6730249,6705231,6581764,6627798,6556471,6607328,6605977,6583945,6664309,6556490,6652587,6594084,6507876,6620496,6589015,6520530,6559730,6517058,6539990,6419212
494,31,1,1,6717403,6692427,6569553,6614498,6544132,6594544,6594070,6571138,6650725,6543173,6639337,6581252,6494655,6607674,6576064,6507676,6546811,6504100,6526655,6406020
495,0,1,1,6729953,6704952,6581518,6626529,6556442,6606976,6606030,6582876,6663446,6555817,6652049,6593514,6508443,6619925,6589478,6520535,6560379,6516622,6539338,6419030
496,31,1,1,6718512,6693856,6570124,6615031,6545026,6595416,6593852,6570855,6651770,6543315,6639830,6581675,6495676,6608422,6577403,6507785,6547777,6504214,6527182,6406778
497,0,1,1,6729684,6705080,6581663,6627270,6557227,6607796,6606180,6583386,6664032,6556406,6653071,6594035,6508346,6620607,6590020,6520100,6560445,6517178,6540407,6418770
498,31,1,1,6716487,6691580,6568681,6614022,6544115,6594156,6592222,6570068,6651123,6542287,6639358,6580649,6495008,6606890,6576000,6506754,6547085,6503179,6526498,6405196
499,0,1,1,6729644,6704174,6580690,6626301,6556451,6606389,6605437,6582801,6663584,6555887,6652243,6593420,6508006,6619669,6589199,6520278,6560388,6516705,6538253,6417676
