rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715711,6691749,6568620,6614719,6543235,6597130,6592191,6566817,6651546,6541920,6638151,6580953,6494688,6606118,6577852,6508136,6547030,6503333,6525561,6406668
309,0,0,1,6728214,6703924,6581116,6626740,6555897,6609205,6604331,6579670,6664019,6554973,6651213,6593712,6507005,6619534,6591235,6521140,6559955,6516763,6538610,6419314
310,31,0,1,6716049,6691501,6569118,6614432,6543740,6596072,6591525,6567993,6651349,6541787,6638123,6581060,6494572,6606878,6578077,6508490,6547099,6503800,6525993,6407260
311,0,0,1,6728902,6704519,6581741,6626753,6556681,6609208,6604534,6580422,6665055,6555233,6651037,6593652,6507389,6619597,6590753,6521729,6560944,6516391,6538733,6420214
312,31,0,1,6715253,6691088,6568098,6613385,6543433,6595476,6591127,6567168,6651228,6541253,6636760,6580303,6494804,6605819,6577532,6507504,6546043,6503317,6525056,6406539
313,0,0,1,6728079,6704725,6581244,6626917,6556420,6608878,6605327,6580301,6664936,6555229,6650938,6593650,6507904,6618555,6591097,6521641,6559439,6516842,6539087,6419664
314,31,0,1,6715518,6691735,6568371,6613646,6544502,6596410,6592235,6567791,6652130,6542412,6637730,6581181,6495037,6606560,6578120,6508796,6547224,6504103,6526353,6407025
315,0,0,1,6729203,6704601,6582020,6626363,6557496,6610088,6605581,6581039,6665457,6555312,6651313,6594601,6508099,6619876,6591443,6522104,6561725,6517312,6540145,6419801
316,31,0,1,6716391,6691834,6569165,6614474,6544625,6597361,6592368,6567866,6651837,6541753,6637046,6581668,6494455,6606898,6577765,6509237,6547655,6503839,6526067,6407306
317,0,0,1,6728508,6704441,6581717,6627041,6557388,6610260,6605148,6580408,6665116,6554200,6650967,6594463,6507630,6619884,6591181,6522878,6560219,6517612,6539286,6420246
318,31,0,1,6715549,6691843,6568958,6614639,6544920,6597115,6592422,6568041,6651889,6541500,6637428,6581371,6495095,6606380,6578323,6509618,6547805,6503945,6525419,6407296
319,0,0,1,6727882,6703579,6580584,6626674,6556709,6609432,6604580,6579841,6664280,6553919,6649992,6593615,6507489,6619042,6590781,6522091,6559376,6516219,6538820,6419398
320,31,0,1,6715273,6691050,6567460,6613725,6543838,6596348,6591186,6566870,6650916,6540740,6636877,6580469,6493861,6606828,6577068,6508191,6546073,6502838,6524926,6405918
321,0,0,1,6727975,6703950,6580693,6626976,6556972,6609856,6604356,6579698,6664192,6554336,6650693,6594368,6507123,6620311,6591036,6522650,6560078,6515883,6538525,6419416
322,31,0,1,6715695,6691942,6569243,6614677,6545004,6597131,6592116,6567926,6652238,6542393,6638286,6582106,6494980,6607888,6579601,6510393,6546855,6504111,6525744,6407367
323,0,0,1,6728367,6704655,6581613,6627983,6557876,6610131,6604988,6580568,6665418,6555071,6651918,6594398,6507960,6620435,6591765,6523643,6560087,6517012,6539271,6419755
324,31,0,1,6715361,6691872,6569097,6614682,6545345,6597064,6591830,6567965,6652321,6541628,6638649,6581215,6495000,6607158,6578311,6509447,6545892,6504332,6526049,6406881
325,0,0,1,6727446,6703344,6580983,6626573,6557046,6608250,6604124,6580225,6664043,6554109,6651296,6593137,6506529,6619717,6590536,6521956,6558804,6516696,6538469,6418978
326,31,0,1,6716536,6692189,6568841,6614826,6544286,6596583,6592454,6568130,6651601,6542056,6638286,6581420,6494313,6607852,6578725,6508955,6547113,6503642,6526321,6406894
327,0,0,1,6729993,6705645,6582262,6627861,6557888,6609899,6605755,6581735,6665200,6554976,6652211,6595026,6507581,6620369,6592268,6522986,6559851,6517005,6540033,6420113
328,31,0,1,6716259,6692692,6568896,6614076,6544266,6595972,6592873,6568183,6651434,6541283,6637740,6580888,6493954,6607274,6578069,6509284,6546165,6503529,6526049,6406234
329,0,0,1,6728778,6704585,6581150,6626500,6556828,6608795,6604816,6581267,6665165,6555145,6650435,6593926,6506426,6618980,6590663,6521680,6559480,6516113,6539325,6419394
330,31,0,1,6716665,6692107,6569143,6614605,6544262,6596595,6592343,6568418,6652231,6541789,6636931,6580994,6494647,6606161,6578090,6509045,6546404,6503859,6526058,6406870
331,0,0,1,6729312,6704073,6580656,6626588,6556450,6608661,6604265,6581047,6664619,6554732,6650191,6593844,6506959,6619203,6590256,6521665,6559546,6516536,6538588,6419399
332,31,0,1,6717311,6692263,6568968,6613995,6544603,6595873,6592900,6568500,6651794,6542424,6637502,6581907,6494443,6607056,6578012,6508851,6546652,6504388,6526789,6407236
333,0,0,1,6729276,6704122,6581314,6626430,6556184,6608435,6604128,6581194,6664540,6555563,6650577,6594456,6507199,6618753,6591205,6521555,6559584,6516748,6539230,6419061
334,31,0,1,6717314,6692136,6568758,6614014,6544517,6596907,6592701,6569130,6651712,6542977,6637695,6581113,6495325,6606743,6578149,6509560,6547057,6503588,6526470,6407306
335,0,0,1,6729303,6704638,6581271,6626678,6556059,6609106,6605541,6581076,6664457,6555559,6650403,6593721,6507606,6619938,6591159,6521709,6560434,6516393,6539145,6419179
336,31,0,1,6716828,6692123,6569166,6614592,6544108,6596342,6592871,6568739,6651401,6542384,6637252,6580708,6494722,6607430,6577712,6508904,6546854,6503598,6525869,6407057
337,0,0,1,6729573,6705186,6581277,6627191,6555995,6608340,6605573,6580993,6664402,6554986,6650239,6593633,6507244,6620029,6591106,6521480,6559427,6515995,6538541,6419016
338,31,0,1,6716513,6691782,6568795,6614247,6542637,6594810,6591374,6567466,6650960,6541299,6636399,6580013,6493583,6605647,6576915,6507898,6545509,6502760,6524632,6405298
339,0,0,1,6729954,6705394,6581552,6627716,6555348,6608547,6605086,6580775,6664536,6555054,6650281,6593290,6506550,6619294,6590997,6521866,6559318,6516138,6538322,6418296
340,31,0,1,6717534,6692988,6569567,6615076,6543999,6596412,6592798,6568304,6651866,6542766,6637661,6581416,6494275,6607041,6578404,6509219,6546704,6504402,6525822,6406114
341,0,0,1,6728392,6704266,6581928,6626648,6555628,6608707,6605249,6580354,6664183,6555403,6650243,6594035,6506593,6620487,6590842,6521947,6559402,6517388,6539576,6418594
342,31,0,1,6715647,6691152,6569008,6614298,6543489,6596531,6591841,6567763,6651400,6541978,6637218,6580794,6494198,6607507,6577370,6508861,6545960,6503897,6526051,6405759
343,0,0,1,6728899,6703861,6581777,6626582,6556371,6608980,6604001,6581578,6664379,6555471,6650172,6593941,6507235,6620590,6590649,6522230,6559881,6516820,6539599,6418999
344,31,0,1,6716164,6691899,6569303,6613975,6543946,6595594,6591602,6568660,6651358,6542484,6636592,6581208,6494491,6606723,6578159,6508778,6545965,6503540,6526573,6405546
345,0,0,1,6729501,6704565,6582047,6628233,6556897,6608911,6605242,6581532,6664949,6555728,6649978,6594569,6508113,6620405,6591088,6522472,6560124,6517127,6540074,6418630
346,31,0,1,6717590,6692658,6570225,6615406,6544804,6596544,6592727,6569248,6653045,6543539,6637626,6582276,6495507,6608159,6578280,6509203,6547429,6504044,6527274,6406648
347,0,0,1,6728237,6704649,6581323,6627066,6556661,6608749,6604033,6580447,6664270,6555665,6649824,6593894,6507157,6620108,6590797,6521805,6559783,6516722,6538887,6418334
348,31,0,1,6715337,6691524,6568693,6613756,6543668,6595742,6590467,6567446,6650583,6542057,6636581,6580171,6494317,6606534,6577065,6508094,6545312,6502972,6525026,6404991
349,0,0,1,6728650,6704837,6581400,6626805,6556114,6608882,6603381,6579893,6664000,6555593,6649980,6593163,6507243,6620006,6590257,6521447,6559538,6516291,6539336,6418303
350,31,0,1,6715269,6691523,6568647,6613951,6543619,6596115,6591134,6567528,6650792,6541736,6637099,6580036,6494507,6606449,6577216,6508381,6546526,6502929,6525982,6405437
351,0,0,1,6728369,6703652,6581098,6626526,6555863,6608772,6604009,6580493,6663706,6555213,6650388,6593498,6507170,6619747,6591049,6522163,6559637,6515927,6539185,6418838
352,31,0,1,6716519,6691187,6569069,6614229,6543890,6596130,6592173,6568507,6651719,6542652,6637171,6581042,6494817,6606810,6578560,6509308,6546809,6503710,6526255,6406688
353,0,0,1,6728455,6703717,6580752,6626308,6555196,6608445,6604165,6580551,6663739,6555111,6649904,6593336,6506520,6618814,6590990,6521515,6559885,6516578,6538496,6418919
354,31,0,1,6716496,6691694,6568959,6613400,6543243,6596383,6592637,6568773,6651176,6542856,6638042,6580778,6494674,6606119,6577792,6508490,6547700,6504137,6525471,6406888
355,0,0,1,6728333,6703607,6581169,6626546,6555322,6608223,6604606,6581082,6663905,6554992,6650006,6593286,6507333,6619361,6590393,6521529,6560252,6515973,6538939,6419787
356,31,0,1,6715477,6691328,6569711,6614055,6543464,6595725,6591698,6568917,6651015,6542519,6637250,6580564,6493975,6606973,6577583,6507729,6545598,6503047,6525080,6406608
357,0,0,1,6728600,6704855,6581968,6627405,6556153,6608143,6604736,6581393,6664408,6555912,6650668,6593391,6507517,6619942,6591055,6521415,6558780,6516553,6539086,6419795
358,31,0,1,6716021,6692756,6569221,6614449,6544264,6595543,6592016,6568212,6651491,6542131,6637154,6581145,6495098,6607972,6578387,6508507,6545359,6503506,6525983,6407232
359,0,0,1,6728726,6704776,6581290,6626546,6556268,6608232,6604078,6580788,6664169,6554457,6650250,6592901,6507317,6619985,6590881,6521466,6558858,6516231,6538918,6419053
360,31,0,1,6716185,6692725,6569037,6614092,6543558,6596697,6591849,6568543,6650994,6541698,6637511,6580603,6494840,6607406,6578448,6508459,6546284,6503795,6525980,6405807
361,0,0,1,6727912,6704734,6581255,6626121,6555702,6608969,6604308,6581079,6663838,6554633,6650145,6592968,6507600,6619617,6591345,6521255,6558986,6516497,6538159,6418962
362,31,0,1,6716148,6693116,6569835,6614616,6543923,6597316,6592205,6569143,6651641,6542412,6637893,6580924,6494727,6607009,6578473,6508357,6546874,6503856,6525843,6406654
363,0,0,1,6728720,6705500,6582067,6626747,6556694,6609561,6605509,6581435,6664239,6555537,6650856,6593646,6507932,6619833,6591576,6521817,6560525,6516988,6538568,6419600
364,31,0,1,6714912,6692169,6568882,6613613,6543587,6595823,6592061,6568009,6651202,6541527,6636908,6580529,6494211,6606511,6577504,6507828,6546444,6503110,6524259,6406710
365,0,0,1,6728159,6704622,6581686,6626303,6556013,6609259,6604780,6580469,6664133,6554454,6650369,6593633,6506923,6619444,6590708,6521073,6560142,6516787,6537911,6419877
366,31,0,1,6715885,6691927,6570122,6614284,6544278,6596677,6591880,6567838,6651701,6541526,6638169,6581109,6494960,6606368,6577443,6508058,6547158,6503933,6525197,6406448
367,0,0,1,6728334,6704691,6582016,6626739,6557019,6609285,6604816,6580807,6664628,6554533,6651641,6594187,6507924,6619098,6590636,6521582,6559909,6516547,6538369,6419940
368,31,0,1,6716949,6692929,6570322,6614743,6544907,6597503,6592776,6568435,6652438,6541923,6638718,6581525,6495429,6606997,6578009,6508631,6546900,6503963,6525963,6407874
369,0,0,1,6728349,6704889,6581995,6626217,6555997,6609364,6604121,6580597,6664021,6554210,6650144,6593104,6507157,6618611,6590327,6520959,6559710,6515761,6538166,6419209
370,31,0,1,6716772,6692840,6570196,6614916,6544595,6597186,6592665,6568908,6651875,6542486,6637402,6581408,6495673,6606780,6578340,6508769,6547885,6503797,6526000,6407464
371,0,0,1,6729062,6704409,6581864,6626725,6556374,6609354,6605541,6580659,6664062,6554886,6650471,6593758,6507728,6619149,6591012,6520864,6560591,6516584,6538901,6419099
372,31,0,1,6715885,6692399,6570118,6614388,6543871,6597335,6592912,6567610,6651510,6542335,6637215,6580973,6495249,6607077,6578245,6508685,6547379,6503653,6525546,6407361
373,0,0,1,6728095,6704789,6581955,6626971,6556346,6609871,6605217,6581212,6664644,6555307,6651139,6594108,6508339,6620046,6590896,6522200,6560557,6517024,6538996,6420151
374,31,0,1,6715678,6692612,6569030,6614094,6544505,6597249,6592463,6568244,6651763,6542584,6637940,6581756,6495659,6606843,6577925,6509395,6547426,6504053,6525809,6406901
375,0,0,1,6728803,6705052,6581794,6625722,6557030,6609740,6604952,6580872,6664764,6554500,6650937,6594687,6508218,6619693,6591366,6522308,6560634,6516223,6539025,6419416
376,31,0,1,6715911,6692370,6569417,6614057,6543820,6597206,6591537,6567935,6651633,6542603,6637989,6581528,6494734,6606185,6577321,6508348,6547309,6503761,6525982,6406172
377,0,0,1,6727701,6704604,6581133,6626201,6556500,6609053,6604282,6580445,6663937,6555235,6651080,6594124,6507018,6618788,6590536,6521039,6560374,6515995,6538955,6418558
378,31,0,1,6715075,6691350,6567736,6612900,6542877,6595485,6590804,6567638,6650854,6541828,6637230,6580596,6494678,6605005,6577034,6507005,6546156,6501922,6524556,6405106
379,0,0,1,6727709,6703756,6580598,6625579,6556181,6608709,6603515,6580306,6663159,6555067,6650721,6593752,6506924,6618307,6590784,6520711,6560145,6515642,6537927,6418080
380,31,0,1,6715720,6692122,6569325,6613345,6544262,6596759,6592141,6568303,6651002,6542549,6637539,6581625,6495446,6604949,6578837,6508163,6547856,6503534,6525376,6406257
381,0,0,1,6729073,6704016,6581853,6625559,6556407,6608889,6604209,6580845,6664041,6555655,6650247,6594501,6507996,6617702,6590614,6521367,6560761,6516225,6538163,6419075
382,31,0,1,6716452,6690890,6568804,6613325,6543971,6596156,6591263,6567720,6650973,6542016,6636831,6581157,6494589,6605862,6577467,6507774,6546564,6502952,6525033,6405034
383,0,0,1,6730536,6705533,6582309,6627763,6556989,6610488,6605292,6581809,6664562,6556356,6651076,6594849,6507322,6619106,6591363,6522137,6560870,6516687,6539440,6419587
384,31,0,1,6716555,6692135,6568944,6615006,6544383,6597084,6591636,6567974,6651040,6542866,6637090,6580981,6494562,6605710,6577579,6508325,6546976,6502982,6526178,6406549
385,0,0,1,6729406,6705500,6582269,6628510,6557216,6610712,6605296,6581380,6665215,6556384,6651451,6594473,6508015,6619131,6591148,6522361,6560984,6516595,6539917,6419985
386,31,0,1,6715809,6693212,6569513,6615024,6544116,6596947,6591799,6568921,6651671,6542570,6638676,6580938,6494550,6606313,6578074,6508825,6546736,6503533,6526174,6406921
387,0,0,1,6728946,6705146,6581767,6626970,6556127,6609895,6604146,6581471,6664301,6555328,6650619,6593559,6507677,6618797,6591071,6521906,6559494,6516429,6538939,6419413
388,31,0,1,6716812,6693047,6569866,6614691,6543832,6597517,6591064,6568548,6651806,6542144,6637840,6581445,6494937,6606320,6578190,6508552,6545890,6503199,6526148,6407463
389,0,0,1,6729898,6705910,6581926,6627414,6556286,6610643,6604284,6580929,6664114,6555679,6651076,6595126,6507740,6619090,6591172,6521681,6559278,6516707,6539778,6419964
390,31,0,1,6717275,6693636,6570026,6615359,6545249,6598253,6592518,6568350,6651512,6543067,6638355,6582253,6495643,6606516,6578514,6508949,6547028,6503578,6527064,6407079
391,0,0,1,6730209,6707266,6582567,6627444,6557696,6610782,6604916,6581479,6664727,6556136,6651870,6594722,6507883,6619572,6592286,6522347,6560652,6517256,6540001,6420477
392,31,0,1,6717962,6694951,6570208,6615149,6545703,6598452,6592949,6568916,6652217,6543694,6638713,6582033,6495441,6607711,6579749,6509618,6548287,6504106,6526802,6407782
393,0,0,1,6729830,6707278,6582189,6627847,6557398,6610720,6605093,6581006,6664928,6556340,6651724,6594783,6508071,6619361,6591742,6522586,6560506,6517314,6539290,6420439
394,31,0,1,6716672,6692791,6568844,6615206,6544194,6596873,6591543,6567811,6651651,6542573,6637587,6581543,6494663,6604721,6577535,6508563,6546761,6503581,6525444,6406741
395,0,0,1,6729184,6705542,6582142,6626740,6556793,6609620,6604920,6580308,6664506,6555008,6650419,6594092,6506472,6617558,6591325,6522062,6559762,6516589,6538404,6419619
396,31,0,1,6717341,6693945,6570207,6614991,6545417,6598360,6593112,6569275,6652345,6543105,6638008,6582015,6495223,6607029,6579347,6509026,6547439,6504701,6527066,6407646
397,0,0,1,6728391,6705597,6582211,6626679,6557610,6610766,6604526,6581864,6664714,6555850,6650778,6594168,6507382,6618641,6591481,6521449,6560551,6517031,6539715,6420111
398,31,0,1,6716609,6693449,6570300,6614349,6545341,6598355,6591615,6569341,6652123,6543828,6638447,6581078,6495035,6606264,6578675,6508475,6548038,6503952,6527055,6407427
399,0,0,1,6729272,6704418,6582352,6626364,6557028,6609858,6604029,6580774,6664523,6555850,6650589,6594013,6507200,6619643,6591218,6521370,6560685,6516727,6540012,6419206
400,31,0,1,6715572,6691754,6569655,6614143,6544068,6596763,6591184,6567702,6651612,6541936,6636965,6580863,6493801,6606167,6578010,6507643,6547055,6502926,6525579,6405927
401,0,0,1,6727743,6704332,6581688,6626880,6556173,6609494,6604069,6580430,6664131,6554070,6649626,6593599,6506737,6618476,6590467,6521023,6560730,6515741,6537934,6418828
402,31,0,1,6715490,6691230,6569006,6614236,6543432,6596688,6591306,6567676,6650969,6541399,6636770,6580264,6493823,6606354,6577050,6508078,6546551,6502758,6525007,6405738
403,0,0,1,6727603,6703621,6581644,6626736,6556192,6609406,6603952,6580179,6663698,6554856,6649553,6593610,6505909,6618369,6590167,6521205,6560501,6515904,6537863,6418578
404,31,0,1,6715996,6691106,6569688,6614244,6544193,6597091,6591414,6567523,6651385,6542539,6636991,6581271,6493988,6606595,6577298,6508134,6547335,6503240,6525108,6406112
405,0,0,1,6729268,6704469,6582424,6626940,6557260,6610263,6604833,6580554,6664835,6555947,6650892,6594527,6507476,6619683,6591369,6522468,6561304,6516934,6539823,6419807
406,31,0,1,6715846,6691055,6569916,6614784,6544571,6597566,6592163,6568134,6651746,6543472,6637429,6581563,6494094,6606640,6577872,6508312,6547310,6503136,6526456,6405983
407,0,0,1,6729070,6704063,6582237,6627491,6556718,6610177,6604283,6580195,6664516,6556206,6650681,6594741,6507593,6619612,6590504,6522093,6560252,6516348,6539993,6419179
408,31,0,1,6716114,6691752,6569514,6613451,6544550,6597901,6591470,6567985,6651555,6543102,6637305,6581613,6494316,6605447,6577441,6507643,6547172,6502637,6526368,6406227
409,0,0,1,6728217,6703911,6581130,6625338,6556406,6609071,6603449,6579721,6663900,6555266,6650529,6593149,6506695,6617301,6589707,6520396,6560201,6515448,6538230,6418762
410,31,0,1,6715836,6692247,6569155,6613386,6544707,6597227,6591650,6567625,6651345,6542635,6637006,6581253,6494272,6605608,6577789,6508030,6547838,6503414,6526259,6407016
411,0,0,1,6728455,6703597,6580832,6625932,6556555,6609020,6603756,6579882,6663999,6555111,6648846,6593636,6506242,6617863,6589642,6520237,6560091,6515784,6538483,6418183
412,31,0,1,6716112,6691324,6568927,6613767,6543970,6596678,6590992,6566658,6651189,6541932,6636100,6580446,6492956,6605127,6577615,6507726,6547661,6502385,6525114,6404572
413,0,0,1,6727820,6704475,6581024,6626041,6555905,6609482,6603527,6579609,6663460,6555043,6649758,6593528,6506034,6618219,6590076,6520849,6560601,6515471,6538282,6417657
414,31,0,1,6715630,6691963,6568730,6613538,6544457,6596835,6591670,6567245,6651623,6542607,6636659,6580627,6493777,6606006,6577278,6507641,6546916,6502429,6525285,6405186
415,0,0,1,6728024,6704113,6580959,6625524,6556245,6609609,6604371,6579971,6664334,6555269,6650146,6593245,6506202,6618629,6590175,6521436,6559837,6514902,6537626,6417905
416,31,0,1,6715217,6692098,6569386,6613675,6543928,6597160,6591521,6568040,6651868,6542107,6637412,6581194,6494378,6606355,6577191,6508543,6547143,6502138,6524992,6405719
417,0,0,1,6728380,6704250,6581442,6625664,6555753,6609717,6603431,6579824,6664152,6554134,6649700,6593850,6505879,6618472,6590365,6521013,6560121,6515083,6537678,6417880
418,31,0,1,6716374,6692956,6570492,6614999,6544394,6597944,6592105,6568162,6652838,6542786,6637845,6581554,6494757,6606839,6578418,6509426,6548471,6503303,6526057,6406674
419,0,0,1,6727472,6705018,6581450,6626698,6555599,6609852,6603779,6580599,6664958,6555728,6651008,6593695,6506514,6618366,6590048,6520882,6560721,6515915,6538010,6418679
420,31,0,1,6714630,6692638,6569768,6614015,6543037,6596568,6591677,6568124,6651506,6543287,6637374,6580732,6493973,6606414,6577117,6507893,6546933,6502914,6525082,6405532
421,0,0,1,6727229,6704298,6581692,6626011,6555725,6609313,6603441,6581519,6664214,6555354,6650362,6593799,6507018,6619047,6590275,6520909,6560222,6516111,6538986,6417872
422,31,0,1,6715482,6691178,6569594,6613452,6543059,6596106,6590269,6567969,6651176,6542193,6637006,6580930,6493968,6605515,6577682,6507817,6546790,6502920,6526183,6405111
423,0,0,1,6728365,6703372,6581838,6625917,6555484,6609033,6603030,6580328,6663980,6555479,6650144,6593145,6506052,6618527,6590677,6520473,6559975,6516235,6539053,6417378
424,31,0,1,6715189,6690591,6569623,6613918,6543107,6596284,6589685,6567429,6651614,6541835,6636779,6580623,6493755,6606011,6577935,6507703,6546460,6502493,6525865,6405308
425,0,0,1,6727995,6703106,6581392,6625914,6555538,6608193,6601581,6579949,6663759,6555127,6649867,6593300,6505910,6618337,6590388,6520360,6559865,6515263,6538015,6417821
426,31,0,1,6715393,6691174,6569277,6613961,6542931,6596297,6590101,6567967,6650891,6542826,6636931,6580827,6493636,6605230,6576797,6507868,6546820,6502428,6524502,6405069
427,0,0,1,6727267,6703493,6581392,6626174,6555451,6608644,6602575,6579941,6662986,6555624,6649370,6593272,6506005,6618250,6589276,6520354,6559745,6515493,6537168,6418168
428,31,0,1,6714561,6691404,6568886,6613705,6542742,6596173,6590053,6567025,6650250,6542258,6636216,6580183,6493610,6605196,6577363,6506930,6546955,6502265,6524093,6405526
429,0,0,1,6727347,6704723,6581643,6626496,6556045,6608330,6602891,6579808,6663646,6555248,6649038,6593086,6506175,6617399,6590566,6520560,6559807,6515709,6537095,6418412
430,31,0,1,6715933,6692051,6569873,6614925,6544369,6596528,6591378,6568336,6651819,6542754,6637107,6580959,6494661,6604941,6578061,6508133,6547363,6503038,6524965,6406363
431,0,0,1,6727171,6703152,6580843,6626311,6554871,6607716,6602684,6579249,6663174,6554685,6648723,6592014,6505792,6617084,6589288,6519652,6558918,6514161,6536547,6417000
432,31,0,1,6715238,6690633,6569561,6614422,6543558,6596331,6590373,6567079,6651197,6542946,6636437,6579870,6493821,6605418,6576787,6506839,6546519,6501831,6523926,6405275
433,0,0,1,6727786,6703945,6581838,6627190,6555795,6608848,6602665,6579478,6663559,6555539,6649869,6592911,6505776,6617695,6589696,6520489,6559195,6514639,6537190,6418010
434,31,0,1,6715205,6691210,6568495,6613829,6543174,6595703,6589363,6566425,6650289,6542210,6636286,6579966,6493145,6604305,6576681,6507376,6545832,6501570,6524476,6405224
435,0,0,1,6727476,6704873,6581197,6627769,6555884,6609038,6603217,6580117,6663910,6555482,6650006,6593368,6506458,6617431,6591049,6520779,6559914,6515824,6538302,6418327
436,31,0,1,6715925,6691771,6569049,6614785,6543687,6596493,6590756,6567280,6651026,6541966,6636815,6580302,6493861,6605088,6577893,6508029,6546204,6502873,6525846,6406022
437,0,0,1,6727313,6703229,6581516,6626996,6555319,6608387,6602638,6580712,6663010,6554471,6649152,6592855,6506054,6617164,6590081,6520734,6558990,6515231,6537717,6418507
438,31,0,1,6715484,6691122,6569099,6615454,6542437,6596462,6590415,6567800,6650841,6542578,6636589,6580075,6493571,6605144,6577888,6507795,6547298,6502925,6525269,6406634
439,0,0,1,6728008,6702909,6581099,6626983,6554696,6609114,6602940,6580424,6662717,6554743,6649670,6592529,6506189,6617789,6590757,6520397,6559456,6515400,6537823,6419474
440,31,0,1,6715668,6691068,6568432,6614840,6542168,6596566,6590839,6567917,6650603,6542122,6636783,6579384,6494086,6604649,6577509,6507403,6546767,6502403,6525735,6406492
441,0,0,1,6727929,6703416,6580128,6627128,6553895,6607937,6602585,6579482,6663107,6555121,6649751,6592012,6506297,6617466,6590238,6520293,6559603,6515513,6538204,6418924
442,31,0,1,6715527,6691269,6568605,6614427,6541645,6596278,6589798,6566957,6650783,6542099,6637470,6579398,6493416,6605627,6578078,6507095,6546862,6502111,6525512,6405961
443,0,0,1,6727644,6703114,6580312,6626711,6554048,6608299,6602200,6579791,6662886,6553739,6649655,6591834,6506459,6616576,6590138,6520095,6559424,6514479,6537077,6417721
444,31,0,1,6715602,6691027,6569287,6614907,6542850,6596286,6591414,6568347,6651233,6541642,6637820,6580212,6493985,6604925,6577493,6507777,6547193,6502887,6525614,6406368
445,0,0,1,6728143,6703588,6581407,6627659,6555375,6608500,6603912,6580686,6663911,6554739,6650212,6593183,6506342,6618088,6590640,6520922,6560102,6515738,6538123,6418119
446,31,0,1,6715708,6691106,6568545,6614425,6542310,6595667,6591242,6567983,6650872,6541817,6638090,6579706,6493397,6605622,6577765,6507457,6545968,6503100,6524773,6404909
447,0,0,1,6729126,6704261,6581715,6628012,6555748,6608894,6605166,6581064,6664719,6555047,6651541,6593522,6506607,6618633,6591218,6520964,6559681,6516807,6538539,6418794
448,31,0,1,6715479,6691135,6569111,6614994,6542832,6596138,6591663,6567936,6651588,6541381,6637665,6580389,6494024,6604632,6577886,6507508,6546333,6502943,6525760,6405290
449,0,0,1,6728112,6704251,6581618,6627781,6555616,6608545,6603512,6580364,6664300,6554019,6650689,6593012,6506874,6617614,6591229,6520248,6559762,6515160,6538354,6417616
450,31,0,1,6715821,6692380,6569163,6615970,6542837,6595434,6591224,6567198,6651421,6542320,6637655,6580132,6494160,6605403,6577813,6507300,6546161,6502420,6525331,6405174
451,0,0,1,6728780,6704319,6580945,6628128,6555129,6608178,6603421,6579705,6664258,6554414,6651015,6593066,6507082,6618892,6591255,6520666,6559027,6515590,6538352,6418297
452,31,0,1,6715459,6691939,6569386,6615063,6542497,6595818,6591238,6567574,6651405,6541537,6637661,6580487,6494625,6605209,6578488,6507766,6546251,6502603,6525191,6406104
453,0,0,1,6728515,6704345,6581576,6627921,6555265,6608615,6604283,6580872,6664245,6554549,6650386,6593406,6507064,6618110,6590030,6520945,6560054,6515514,6538034,6419008
454,31,0,1,6715847,6691442,6568433,6614972,6543124,6595840,6590907,6567572,6650779,6540925,6636951,6580139,6493872,6604545,6577610,6506763,6546145,6502102,6524797,6405517
455,0,0,1,6727763,6703241,6580363,6627055,6555328,6608172,6602648,6579577,6663380,6554018,6650255,6592995,6506320,6616664,6589428,6519902,6558676,6514807,6537513,6418034
456,31,0,1,6715459,6691223,6568090,6614587,6543088,6595518,6591058,6567577,6650807,6541203,6637955,6580737,6493809,6604747,6577259,6507273,6546293,6502069,6524710,6406249
457,0,0,1,6727482,6703930,6580453,6625970,6555195,6607902,6603117,6579748,6663550,6554234,6650881,6593164,6506254,6617712,6589727,6520557,6558856,6514877,6537986,6419287
458,31,0,1,6715392,6691925,6568563,6613864,6543100,6595428,6590714,6566988,6650290,6541315,6638092,6580702,6493624,6604453,6577527,6507801,6545249,6502581,6524997,6406669
459,0,0,1,6728168,6704175,6580584,6626765,6555440,6607967,6603160,6579723,6663359,6554325,6650659,6593324,6506260,6617561,6590411,6520372,6558689,6515626,6538028,6419264
460,31,0,1,6715405,6692160,6568368,6614355,6542887,6595563,6590916,6567138,6650601,6541555,6637258,6580552,6493850,6605288,6578029,6507335,6546103,6502399,6526074,6406863
461,0,0,1,6728409,6704824,6581834,6628722,6556117,6609447,6604630,6580839,6663843,6555024,6651516,6594112,6506974,6618633,6591920,6521727,6559822,6515907,6539114,6419990
462,31,0,1,6716197,6692099,6569447,6615984,6543903,6596261,6591902,6568449,6651430,6542483,6638229,6581521,6493344,6605863,6578081,6508341,6546825,6503087,6525620,6406914
463,0,0,1,6727934,6703944,6581688,6627134,6556175,6608247,6604007,6580590,6664571,6554936,6651451,6593398,6506439,6618011,6590746,6520721,6559258,6515341,6538462,6419333
