rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716792,6692736,6571226,6614129,6545840,6597943,6593481,6568690,6651617,6543101,6636876,6580043,6493700,6606830,6579961,6507861,6546816,6505668,6525868,6406050
309,0,1,1,6728694,6705504,6583353,6626203,6558401,6610063,6605886,6581233,6663946,6555332,6650421,6592948,6505770,6618953,6593082,6520499,6558943,6517934,6538804,6418866
310,31,1,1,6716008,6692870,6571089,6613628,6545491,6597315,6592625,6568454,6651559,6542560,6636998,6580168,6493297,6606263,6579542,6506705,6546610,6504646,6525893,6405853
311,0,1,1,6728898,6704888,6583623,6626320,6557915,6609594,6605811,6580816,6664406,6555528,6649743,6592741,6506376,6618502,6591345,6520254,6560543,6518110,6539165,6418815
312,31,1,1,6716528,6691545,6570212,6613474,6545108,6596257,6592527,6567931,6652051,6542824,6635467,6579673,6493438,6605599,6578840,6506720,6546595,6504964,6525746,6405817
313,0,1,1,6728371,6704275,6582331,6625718,6557996,6609185,6604835,6580208,6665197,6554783,6648631,6592682,6505306,6618280,6592616,6520060,6559779,6518006,6538565,6417923
314,31,1,1,6715811,6691414,6570551,6613525,6545581,6596940,6592592,6568470,6652544,6542014,6636426,6580038,6493398,6606096,6580214,6507077,6546954,6505483,6525332,6405117
315,0,1,1,6728588,6704147,6583054,6625832,6557712,6609948,6605412,6580522,6665090,6555259,6649615,6592541,6506031,6619197,6593118,6519858,6559837,6518233,6538201,6417515
316,31,1,1,6716439,6691645,6570766,6614202,6546203,6598484,6593216,6568666,6652267,6543219,6636802,6580306,6493885,6606491,6580238,6507570,6547515,6506232,6526362,6405501
317,0,1,1,6727913,6703486,6583241,6626741,6558786,6609930,6605183,6581671,6663972,6555889,6650255,6592838,6505980,6618939,6593177,6520497,6560166,6518770,6539290,6418693
318,31,1,1,6716353,6691534,6571204,6614501,6546810,6597452,6592913,6569471,6652251,6542817,6637434,6580455,6493611,6606872,6579610,6507640,6547270,6506241,6526465,6406289
319,0,1,1,6728543,6703389,6583164,6625853,6558584,6609412,6604931,6581210,6664384,6555557,6649981,6593188,6505323,6619010,6592852,6520658,6560214,6519027,6539296,6418208
320,31,1,1,6715547,6691771,6570696,6613697,6545615,6597175,6592814,6568050,6652202,6542701,6636769,6580444,6493531,6606608,6579623,6507439,6547098,6504894,6526295,6405774
321,0,1,1,6728293,6703661,6582515,6626199,6557581,6608935,6604863,6580839,6664368,6555085,6648747,6592710,6505280,6618993,6592218,6519135,6559461,6517887,6538788,6418486
322,31,1,1,6716831,6692178,6570330,6614435,6546322,6597862,6592959,6568997,6652457,6543311,6636247,6581055,6493813,6606808,6580907,6507265,6547010,6505892,6526013,6406553
323,0,1,1,6729034,6703566,6582046,6625601,6558026,6609832,6604981,6580334,6664097,6555803,6648437,6592679,6505879,6618556,6592117,6519438,6559850,6517671,6538329,6417949
324,31,1,1,6716762,6691288,6569885,6613646,6545295,6597484,6592601,6568479,6651510,6542435,6635379,6579936,6492739,6606446,6579775,6506937,6547274,6505316,6525889,6405683
325,0,1,1,6728777,6704726,6582887,6627293,6558080,6609522,6605566,6581130,6664772,6556157,6649520,6593279,6505474,6619331,6592279,6520183,6560696,6518431,6539601,6418688
326,31,1,1,6715761,6690996,6569877,6614005,6544563,6595955,6592118,6567695,6651220,6542348,6635777,6579995,6493099,6606752,6579157,6505845,6546688,6504963,6525775,6405192
327,0,1,1,6728551,6703377,6582319,6625762,6556905,6608441,6604841,6580440,6663473,6555077,6648709,6592936,6505223,6618831,6591844,6518796,6559797,6517557,6538674,6417340
328,31,1,1,6716476,6691589,6569852,6613012,6544743,6596574,6592824,6568762,6651222,6542083,6635789,6580234,6493171,6605866,6578934,6505949,6546438,6504983,6526303,6404740
329,0,1,1,6729053,6704334,6582673,6626189,6558036,6609515,6605310,6581218,6664417,6555459,6649743,6593050,6505658,6619373,6592136,6518990,6559992,6518340,6539505,6417823
330,31,1,1,6715206,6690772,6569009,6612732,6544718,6596034,6591536,6567751,6650610,6541747,6635433,6579461,6492634,6605143,6579074,6505790,6546400,6504589,6525849,6404348
331,0,1,1,6728629,6702927,6581260,6624413,6556772,6608349,6603843,6579603,6663230,6554354,6648358,6591286,6504417,6618361,6591112,6518915,6559620,6517485,6538378,6415963
332,31,1,1,6715460,6690547,6568647,6611751,6544286,6595485,6591552,6566522,6650293,6541446,6634568,6578529,6491711,6605108,6578359,6505549,6546001,6503665,6525156,6404134
333,0,1,1,6728876,6703692,6581888,6624955,6556898,6608519,6604912,6580512,6664697,6555283,6648808,6592002,6505401,6618707,6592445,6519415,6559464,6517700,6538361,6418229
334,31,1,1,6715987,6690935,6569247,6613940,6544858,6595758,6591917,6567286,6651331,6542231,6635549,6579477,6492857,6605574,6578960,6506387,6545706,6504387,6525326,6404947
335,0,1,1,6728746,6704089,6582481,6626633,6557919,6609906,6605079,6580430,6664922,6556484,6649901,6593180,6506129,6618104,6592931,6520198,6559329,6518449,6539161,6417904
336,31,1,1,6715887,6690358,6569487,6613785,6544722,6597420,6591751,6567504,6651229,6542348,6635862,6579963,6493017,6606348,6579738,6506498,6545110,6504625,6525762,6404425
337,0,1,1,6728627,6703156,6582491,6626025,6556704,6610072,6604879,6579874,6664103,6555558,6648926,6593023,6506556,6619841,6592448,6520456,6559296,6517950,6539307,6418551
338,31,1,1,6716015,6690638,6570064,6613403,6544221,6596846,6591571,6567631,6650952,6542693,6635575,6579688,6493408,6606369,6579020,6507162,6546063,6505294,6525894,6405451
339,0,1,1,6728278,6703071,6582587,6625847,6556836,6608768,6604339,6580083,6664048,6555646,6648831,6592972,6505108,6619045,6591976,6519944,6559601,6518244,6538730,6417451
340,31,1,1,6715931,6690107,6570091,6613518,6544517,6596846,6592080,6567528,6651136,6542152,6636135,6580198,6492618,6605183,6578625,6506789,6546011,6505008,6525708,6404403
341,0,1,1,6727477,6702657,6582410,6625516,6556311,6609235,6604217,6579889,6663666,6554497,6648800,6592579,6504859,6618437,6591570,6519529,6558998,6517669,6537260,6416924
342,31,1,1,6717068,6690806,6571111,6613893,6545256,6598041,6593227,6567597,6652009,6543088,6636236,6580674,6493426,6606576,6579622,6507469,6546567,6505503,6525408,6405315
343,0,1,1,6728221,6702349,6581802,6625594,6557073,6609849,6604642,6579022,6663882,6555040,6648589,6592120,6505237,6618344,6591746,6519879,6559186,6517691,6537708,6417356
344,31,1,1,6716066,6690653,6570196,6613914,6544696,6597729,6592072,6567354,6651932,6543094,6636279,6580252,6492977,6606478,6579655,6507146,6546568,6505372,6525021,6405365
345,0,1,1,6728963,6703668,6583270,6626608,6557264,6610473,6604858,6580869,6665389,6557118,6650086,6593681,6506071,6619131,6592217,6520984,6560221,6518670,6538601,6418399
346,31,1,1,6716446,6690741,6570939,6614282,6544911,6597522,6593264,6567765,6652263,6544230,6636880,6580975,6493117,6605895,6579782,6507843,6547018,6505833,6525509,6405492
347,0,1,1,6728323,6703251,6582626,6626421,6557385,6609910,6605441,6580335,6664751,6556397,6648909,6593242,6505640,6619143,6592723,6520701,6559655,6518983,6538142,6417913
348,31,1,1,6715202,6690549,6569878,6613534,6544235,6596653,6592089,6567126,6650734,6543049,6634727,6579332,6491807,6605718,6578980,6506384,6545581,6504559,6524431,6404508
349,0,1,1,6728034,6703855,6582627,6626679,6557495,6609885,6605210,6580732,6664267,6555877,6649245,6592718,6505790,6619472,6592588,6520431,6559611,6518523,6538902,6417480
350,31,1,1,6715592,6691617,6570429,6613718,6545161,6597472,6592675,6568456,6651544,6543244,6636611,6580501,6493157,6607138,6579486,6507937,6546348,6505775,6525895,6405147
351,0,1,1,6728213,6703717,6582504,6626270,6557270,6609930,6605448,6580195,6663603,6555833,6648262,6592460,6505480,6618817,6590709,6520827,6559212,6518637,6538343,6417785
352,31,1,1,6716462,6691456,6570510,6614100,6545067,6597762,6593076,6567938,6651351,6543024,6635720,6580301,6492876,6605921,6578716,6507577,6546959,6505710,6525796,6404930
353,0,1,1,6729733,6704420,6583293,6626359,6557708,6610104,6605819,6580713,6664316,6556155,6649294,6593333,6505959,6619489,6592273,6520924,6560258,6518343,6539557,6417575
354,31,1,1,6716871,6691961,6570189,6612746,6545242,6596986,6592800,6567348,6651081,6542900,6636141,6579993,6492771,6606717,6578919,6507262,6545963,6504608,6526620,6404603
355,0,1,1,6728795,6703957,6581934,6625304,6557604,6609506,6605432,6580112,6663240,6555602,6648581,6592112,6505314,6619024,6591332,6519736,6559068,6517575,6539366,6417251
356,31,1,1,6716694,6692051,6570301,6613165,6545677,6597687,6593167,6568486,6651120,6543822,6636376,6579872,6493226,6606311,6578463,6507758,6546926,6505703,6526463,6405739
357,0,1,1,6728706,6703688,6581839,6624926,6557837,6609921,6605240,6581004,6663316,6555489,6648620,6592109,6504955,6617655,6591289,6519906,6559597,6517842,6538700,6417199
358,31,1,1,6716435,6691132,6569700,6613589,6545395,6597390,6592614,6568381,6650893,6543619,6635769,6579115,6492499,6605060,6578786,6507195,6546218,6504539,6525808,6404189
359,0,1,1,6729607,6704025,6583459,6627034,6558627,6610714,6605285,6581821,6664337,6556637,6650040,6593028,6506385,6619234,6592833,6521112,6560654,6518587,6539460,6417746
360,31,1,1,6717649,6691256,6570324,6614132,6546069,6597855,6593123,6568921,6651370,6543095,6636642,6580472,6493217,6607037,6580077,6507848,6547096,6505407,6526608,6405038
361,0,1,1,6730325,6703960,6582243,6626507,6558724,6610285,6605970,6581119,6663817,6555365,6649016,6592958,6506408,6618491,6592112,6520283,6559734,6517919,6539571,6417473
362,31,1,1,6717665,6691893,6570512,6614386,6546092,6598328,6593775,6568428,6651956,6543628,6636347,6580400,6494162,6606355,6580025,6507268,6546452,6505146,6526136,6404865
363,0,1,1,6729666,6704432,6583049,6627013,6558233,6610948,6606709,6580772,6664777,6556753,6648849,6593495,6506772,6618876,6592866,6520188,6560373,6518766,6539248,6417914
364,31,1,1,6717481,6692545,6571172,6614159,6546079,6599658,6594060,6569376,6651988,6544754,6636204,6581368,6494837,6606843,6580452,6507537,6547606,6506578,6526745,6405619
365,0,1,1,6729677,6704312,6583182,6626160,6558547,6611710,6606290,6581504,6665054,6556887,6648934,6593807,6506831,6619158,6593751,6520581,6560404,6518812,6539915,6417112
366,31,1,1,6716772,6691347,6571198,6613099,6545911,6598196,6593652,6568521,6652535,6543715,6636232,6580978,6493896,6606221,6580583,6508155,6546775,6505966,6526644,6404655
367,0,1,1,6729238,6703294,6582885,6625627,6557903,6610235,6606111,6580631,6664722,6557083,6649679,6593668,6506625,6618789,6592128,6519933,6559353,6518734,6539717,6418029
368,31,1,1,6716715,6690476,6570076,6614109,6546010,6597425,6592862,6568485,6651814,6543890,6636560,6580896,6494511,6606114,6580196,6507218,6546660,6505566,6527077,6405593
369,0,1,1,6730029,6703209,6583091,6626503,6558769,6610101,6606256,6581294,6665146,6557235,6649971,6593599,6506900,6620101,6593325,6520884,6560322,6519161,6539289,6418621
370,31,1,1,6717006,6691434,6570088,6614350,6545916,6597373,6593361,6568725,6651779,6544251,6636625,6580224,6494431,6607077,6579641,6507294,6546074,6506067,6526071,6405610
371,0,1,1,6729166,6703461,6582500,6626510,6558171,6610161,6606236,6579898,6664130,6555927,6649575,6592981,6505912,6618673,6593100,6520357,6558387,6518398,6538949,6417815
372,31,1,1,6717341,6691660,6571396,6614929,6545877,6598594,6594296,6569021,6652021,6544319,6637384,6581211,6493730,6607190,6580694,6507700,6545772,6505859,6526612,6405900
373,0,1,1,6729862,6703623,6583276,6626691,6558231,6610640,6606019,6580985,6664924,6557061,6650024,6593850,6505784,6618710,6593543,6520387,6559544,6519160,6539203,6418161
374,31,1,1,6717079,6691338,6570810,6613944,6545885,6597923,6593709,6568537,6651835,6543340,6636723,6580833,6492904,6606655,6579948,6507741,6546080,6506170,6525930,6405346
375,0,1,1,6729375,6703894,6582675,6626394,6557917,6609918,6605660,6581016,6664183,6556032,6650093,6593863,6505282,6618979,6592188,6520464,6559083,6517922,6538695,6417755
376,31,1,1,6715716,6690634,6569660,6612951,6545132,6596918,6592261,6567093,6650386,6542059,6635885,6580045,6492017,6605087,6578843,6506595,6544385,6503848,6524935,6405009
377,0,1,1,6729306,6703588,6582680,6626191,6558348,6609966,6605343,6580564,6664600,6555423,6650184,6593120,6505973,6618890,6592993,6520444,6558009,6517333,6539180,6418210
378,31,1,1,6716374,6691541,6570024,6614139,6546046,6596760,6593127,6568218,6651663,6543155,6636710,6580226,6493132,6606877,6580125,6506970,6545189,6504514,6526266,6404873
379,0,1,1,6729649,6704101,6582751,6626502,6558304,6609204,6605911,6580610,6665119,6555784,6650572,6592918,6505682,6619234,6592881,6520294,6558277,6517828,6539633,6418397
380,31,1,1,6717859,6692933,6572009,6615439,6547454,6597629,6595070,6569204,6652937,6544135,6638369,6581141,6493853,6607305,6580977,6508378,6546460,6506188,6527935,6407626
381,0,1,1,6729152,6703858,6583014,6625897,6557643,6608897,6606107,6580656,6664438,6555002,6649871,6592631,6504920,6617861,6592205,6520207,6558426,6518098,6539163,6418332
382,31,1,1,6717788,6692549,6571924,6614508,6546682,6597809,6593814,6569315,6653148,6544114,6637320,6580926,6493796,6606884,6580923,6508064,6546414,6506362,6527146,6406952
383,0,1,1,6729132,6703466,6582645,6626053,6557748,6609338,6605477,6580467,6664700,6555704,6649993,6592598,6504893,6618656,6591666,6519688,6558503,6517916,6539026,6417896
384,31,1,1,6716517,6691223,6570947,6613657,6545846,6597302,6593454,6568027,6652419,6543323,6637179,6580437,6492820,6607187,6579418,6507535,6545824,6504840,6526146,6405655
385,0,1,1,6728363,6703001,6582582,6624986,6557993,6609359,6604512,6579200,6664789,6555584,6649149,6592309,6504939,6618731,6591550,6518972,6558242,6517206,6538284,6417223
386,31,1,1,6717420,6691774,6571526,6613574,6546682,6598205,6593534,6568393,6652892,6544083,6637578,6580719,6493741,6606932,6579857,6507260,6545701,6505162,6526457,6405939
387,0,1,1,6728581,6703947,6583016,6626098,6558306,6609578,6605621,6580479,6665173,6556159,6649821,6593047,6505816,6619496,6592162,6520085,6558374,6517779,6538871,6418176
388,31,1,1,6715956,6691009,6569960,6612806,6544845,6596596,6593275,6566764,6652056,6542770,6635876,6579805,6492196,6606005,6579439,6505885,6545332,6503983,6525641,6404524
389,0,1,1,6729232,6704573,6583204,6625792,6558560,6610431,6606799,6581256,6665729,6556854,6650157,6593300,6505489,6619520,6592365,6520668,6559372,6518209,6539577,6418151
390,31,1,1,6716988,6691315,6570427,6613075,6544969,6597748,6593508,6568213,6652485,6543111,6636439,6580500,6492157,6605915,6578921,6507335,6545833,6504655,6525556,6404547
391,0,1,1,6729537,6703745,6582936,6626066,6557501,6610540,6605699,6580578,6665486,6556255,6649073,6593636,6505218,6618464,6592032,6520376,6558905,6517913,6538247,6417623
392,31,1,1,6717328,6691681,6570422,6612564,6544968,6597649,6593420,6568261,6652756,6543612,6636262,6581030,6493233,6605997,6578617,6507352,6545817,6505700,6525435,6404800
393,0,1,1,6729167,6703563,6582521,6625955,6556490,6609757,6606197,6580495,6664895,6555836,6649650,6593151,6505669,6618984,6591641,6520337,6558655,6518473,6538160,6417148
394,31,1,1,6716142,6690826,6570597,6613832,6544324,6597280,6592774,6568082,6651913,6543232,6636257,6580511,6493033,6606482,6578872,6506670,6545239,6504655,6524331,6404872
395,0,1,1,6727679,6702806,6582633,6625843,6556886,6609069,6605567,6580428,6664558,6555633,6649071,6592862,6505056,6618719,6591996,6519254,6558450,6517522,6537275,6416979
396,31,1,1,6715781,6691282,6570296,6614100,6544999,6597471,6593306,6568481,6652586,6543629,6636818,6580701,6493293,6606596,6579174,6507466,6545382,6504792,6524539,6405133
397,0,1,1,6728217,6703495,6582695,6627070,6557118,6610040,6606124,6580854,6665225,6555887,6649891,6593670,6506484,6619532,6592146,6520862,6558857,6517374,6537916,6417818
398,31,1,1,6715977,6690498,6569746,6614030,6544750,6596938,6593318,6567657,6652098,6542639,6636169,6580652,6492942,6606884,6579343,6506970,6545318,6504082,6525167,6404671
399,0,1,1,6728578,6703130,6582980,6626887,6558083,6610429,6606644,6581690,6665279,6555778,6650356,6593820,6506685,6620301,6592564,6520875,6559425,6518216,6538535,6417334
400,31,1,1,6716424,6690913,6570793,6613498,6545128,6597414,6593630,6568659,6652234,6542851,6636839,6580691,6493660,6606753,6579563,6507619,6546137,6505031,6525693,6404385
401,0,1,1,6729294,6703617,6583370,6626885,6557537,6610822,6605753,6581815,6665595,6556328,6649767,6593682,6505886,6619254,6592244,6520544,6560305,6518786,6538659,6417165
402,31,1,1,6715868,6691236,6570493,6613726,6544544,6597182,6592963,6568138,6652460,6542574,6636353,6579819,6493132,6606293,6579462,6507031,6547673,6504512,6525024,6404244
403,0,1,1,6727969,6703076,6582924,6625603,6557058,6609338,6605124,6581026,6664798,6554672,6649441,6592941,6505812,6619409,6592115,6520786,6560017,6517279,6537264,6417178
404,31,1,1,6716057,6690005,6570329,6612922,6545033,6596679,6593045,6568235,6652199,6541797,6636788,6580298,6492763,6606313,6579624,6507245,6546274,6504965,6524492,6404953
405,0,1,1,6729316,6702692,6582575,6625968,6557812,6609820,6605567,6581278,6664810,6555213,6649805,6593075,6505839,6619125,6592831,6520465,6559781,6517711,6538219,6417311
406,31,1,1,6716252,6690623,6570337,6613048,6545334,6596895,6593108,6568969,6652102,6542254,6636463,6580250,6493296,6606651,6580015,6507186,6545976,6505087,6525088,6405148
407,0,1,1,6727897,6703383,6582706,6625171,6557519,6609169,6605316,6581486,6664806,6554559,6649004,6592743,6505164,6618943,6592195,6520770,6559269,6517497,6537811,6417166
408,31,1,1,6716478,6690622,6570260,6613103,6545035,6596756,6592763,6568435,6651893,6541847,6636422,6580273,6492268,6606279,6579802,6507258,6546253,6504286,6525314,6404302
409,0,1,1,6728740,6702813,6582427,6625804,6557476,6609054,6605192,6580663,6665448,6554047,6649112,6593004,6504729,6618821,6592275,6520352,6559235,6517633,6538336,6416856
410,31,1,1,6716086,6690537,6570023,6613632,6545193,6597147,6592927,6568247,6653033,6541988,6635890,6580307,6492825,6605589,6579564,6507214,6546158,6505374,6525944,6404451
411,0,1,1,6728706,6703103,6582114,6626681,6558139,6610006,6605685,6581131,6665890,6555002,6649196,6592775,6505317,6618637,6592361,6519895,6559855,6518480,6539186,6417977
412,31,1,1,6716354,6690084,6569374,6614011,6544827,6596407,6592416,6568259,6652711,6541689,6635944,6580356,6492531,6605587,6578299,6506170,6546346,6505397,6525189,6405638
413,0,1,1,6728970,6702497,6582431,6626781,6557052,6609277,6605044,6581366,6665993,6555293,6649669,6593568,6505342,6618698,6591231,6519762,6559115,6518178,6538890,6418659
414,31,1,1,6716383,6690031,6569794,6614469,6544528,6596135,6592741,6568599,6651950,6542455,6635793,6579636,6492230,6605949,6579458,6506978,6545632,6504946,6525600,6405601
415,0,1,1,6727912,6701765,6581238,6625671,6556641,6608353,6605124,6579647,6664340,6554606,6648108,6591307,6504708,6617379,6590499,6519907,6558485,6517407,6537878,6416881
416,31,1,1,6716346,6690053,6569773,6613235,6545561,6596904,6593345,6567644,6651999,6542407,6635859,6579521,6492814,6606296,6578500,6506641,6545703,6505037,6525505,6405159
417,0,1,1,6728642,6702885,6581888,6626008,6557331,6608966,6604824,6580501,6664607,6554491,6648671,6591874,6505025,6618723,6590580,6519006,6558731,6517879,6538563,6417666
418,31,1,1,6716034,6690406,6569755,6613688,6545277,6597068,6593099,6568539,6652417,6542256,6635961,6579513,6491971,6605302,6577368,6506004,6545970,6504889,6526089,6405306
419,0,1,1,6729062,6702505,6582240,6626404,6558134,6609634,6606078,6581265,6665419,6555005,6649260,6592798,6505059,6618689,6591585,6519425,6559529,6517477,6539377,6418026
420,31,1,1,6716102,6690947,6570389,6614145,6546396,6596917,6593798,6568882,6652461,6542235,6637180,6580399,6492785,6607058,6578853,6506989,6546757,6505018,6526493,6405011
421,0,1,1,6728739,6702849,6581787,6626457,6557836,6609081,6605583,6581137,6664711,6554450,6650189,6593056,6505577,6619500,6591404,6520257,6559488,6518026,6538973,6416948
422,31,1,1,6716452,6690214,6570070,6614449,6545184,6596484,6592988,6568101,6651734,6541437,6637275,6580317,6492035,6606117,6578168,6506427,6546078,6504279,6525726,6403985
423,0,1,1,6728676,6701792,6581756,6626691,6556837,6608699,6604565,6580102,6663942,6554505,6649464,6592623,6504626,6618417,6591285,6518911,6558088,6516652,6538498,6416706
424,31,1,1,6715504,6689997,6569407,6614423,6544489,6596319,6592663,6567468,6651170,6542253,6636010,6580042,6491973,6604681,6578004,6506023,6545311,6504230,6525681,6404675
425,0,1,1,6730094,6703889,6582765,6628377,6558342,6609843,6605516,6581008,6665673,6556043,6650504,6593846,6506517,6618836,6592930,6520454,6560078,6518123,6539237,6419396
426,31,1,1,6716671,6690997,6569304,6614755,6545273,6596653,6592482,6568532,6652625,6541706,6636991,6580089,6493287,6606287,6578791,6506968,6546444,6504646,6525381,6405208
427,0,1,1,6728983,6702895,6581775,6627199,6557147,6608614,6604917,6581297,6664753,6554884,6649194,6592513,6505421,6618643,6591450,6519856,6559270,6516851,6537953,6417348
428,31,1,1,6716390,6691015,6569654,6615204,6545567,6597551,6592690,6568472,6652876,6542112,6636307,6580585,6493192,6606602,6579092,6506983,6546426,6504786,6525553,6405412
429,0,1,1,6728044,6702349,6581649,6626986,6557131,6608586,6604322,6579887,6664365,6554256,6648275,6592583,6505096,6618378,6590478,6519391,6559320,6516309,6537785,6416658
430,31,1,1,6716746,6690740,6569875,6615152,6545430,6597079,6592628,6568023,6652321,6542472,6635946,6580453,6493035,6606402,6578158,6507362,6546916,6503726,6525929,6404787
431,0,1,1,6729120,6703242,6582428,6627740,6557430,6609157,6605657,6580802,6664900,6554943,6648913,6592830,6505692,6618564,6591048,6520300,6559856,6517106,6538556,6417492
432,31,1,1,6716380,6690828,6570284,6615568,6545184,6597234,6593254,6568686,6652691,6541939,6636681,6580315,6493169,6606021,6578281,6507537,6547163,6505253,6525647,6405152
433,0,1,1,6728512,6703770,6581890,6627900,6557521,6609971,6605688,6581276,6665124,6555007,6649740,6593055,6505690,6618495,6591388,6520685,6559904,6518064,6538888,6418010
434,31,1,1,6714921,6690474,6569067,6613604,6543760,6596574,6592288,6567384,6651141,6541825,6636259,6579471,6492375,6605450,6578583,6506312,6545339,6504398,6524784,6404062
435,0,1,1,6727789,6703138,6581578,6626746,6556710,6609424,6605753,6580326,6664879,6555321,6649369,6592649,6505065,6618489,6590752,6519582,6558601,6517823,6538346,6417188
436,31,1,1,6716138,6691097,6570206,6615229,6545073,6597477,6593399,6568113,6652961,6543489,6636295,6580401,6493295,6605841,6578495,6506960,6546325,6505443,6526362,6405021
437,0,1,1,6728478,6703296,6582734,6626954,6557371,6609715,6605529,6580830,6665114,6555810,6649533,6592926,6505493,6618247,6591049,6519870,6558641,6518351,6539389,6418080
438,31,1,1,6716002,6691702,6570330,6614442,6545888,6597490,6593429,6568921,6652924,6543112,6637283,6580836,6492860,6605912,6578957,6507667,6546768,6505259,6526828,6406684
439,0,1,1,6728213,6702971,6581986,6626238,6557180,6609103,6604797,6580149,6664780,6554916,6649110,6592110,6504790,6618201,6589493,6519780,6558883,6517115,6538526,6417490
440,31,1,1,6717278,6692033,6570717,6614010,6545947,6597565,6592513,6568329,6652701,6543047,6637177,6579811,6492687,6606313,6577559,6507783,6546207,6504316,6526025,6405500
441,0,1,1,6728858,6704633,6582640,6626251,6557666,6609108,6605118,6580567,6665220,6555272,6649694,6592295,6504756,6618764,6590699,6520583,6558313,6516742,6538994,6417938
442,31,1,1,6716310,6692035,6570571,6614598,6545281,6597782,6594479,6568634,6653347,6543249,6637588,6580768,6492695,6606925,6578810,6508279,6546551,6504699,6526612,6405288
443,0,1,1,6728957,6703822,6583159,6626354,6556885,6609942,6606064,6580700,6664721,6555431,6649260,6592649,6505162,6619175,6590456,6520356,6558898,6516677,6538560,6416644
444,31,1,1,6716880,6690986,6570883,6613964,6545144,6597647,6593767,6568627,6651878,6542893,6636629,6580017,6492647,6606481,6579186,6506919,6546322,6504145,6526126,6404605
445,0,1,1,6729650,6703693,6583438,6626413,6557845,6610396,6605869,6581496,6665120,6555735,6649682,6593249,6505191,6618737,6592703,6520713,6560455,6517586,6539660,6417667
446,31,1,1,6716643,6691460,6571080,6614339,6545643,6597896,6593282,6568828,6652278,6542442,6637096,6580458,6492496,6606205,6578798,6508055,6546675,6504677,6526273,6405110
447,0,1,1,6729587,6704515,6583321,6627084,6558388,6610641,6605813,6581028,6664902,6556273,6649760,6593912,6504942,6619861,6592420,6521190,6560459,6518270,6539292,6418403
448,31,1,1,6716627,6691818,6570578,6613590,6545408,6598072,6593525,6568303,6652101,6543110,6636652,6580443,6492034,6606372,6578779,6507943,6546070,6504701,6526036,6405065
449,0,1,1,6727933,6703524,6582166,6625935,6557165,6609918,6605547,6580593,6664323,6555450,6649360,6592412,6505420,6619313,6591333,6520345,6558694,6517359,6538477,6417908
450,31,1,1,6716175,6690987,6570423,6614281,6545990,6597805,6593846,6568946,6652417,6543213,6637744,6580234,6492944,6606832,6578513,6507941,6546637,6504700,6525448,6405550
451,0,1,1,6728850,6703217,6582538,6626423,6557620,6609727,6605653,6581093,6664758,6555728,6649531,6592676,6505574,6618734,6591536,6520577,6558355,6516874,6538160,6417481
452,31,1,1,6716854,6691323,6570377,6614870,6545854,6598258,6593772,6568891,6653021,6544034,6637397,6580516,6493627,6607177,6578633,6507355,6546535,6504936,6526240,6405654
453,0,1,1,6728916,6704418,6583078,6627232,6558273,6611333,6606444,6581372,6666388,6556761,6650517,6593693,6506495,6619739,6591690,6521504,6559429,6518254,6539803,6418608
454,31,1,1,6716630,6691623,6570531,6614489,6545276,6597981,6593864,6568178,6652704,6543116,6637306,6580358,6493264,6605573,6578499,6507893,6545573,6504539,6526159,6405760
455,0,1,1,6729219,6703817,6583034,6626944,6557188,6609794,6605796,6580661,6665550,6556201,6650017,6592801,6505811,6618594,6591194,6521112,6559305,6517331,6539090,6417792
456,31,1,1,6716247,6691173,6569945,6614272,6544639,6596537,6593065,6567916,6652570,6543305,6635577,6579988,6492811,6605260,6577900,6507712,6545766,6503704,6525625,6404717
457,0,1,1,6729684,6703568,6582504,6626410,6557459,6609167,6605478,6580620,6665511,6556838,6649521,6593275,6505629,6619528,6591063,6521066,6558890,6517303,6538665,6418143
458,31,1,1,6716509,6690682,6569906,6613756,6544242,6596518,6592886,6567791,6652317,6543270,6636170,6579590,6492960,6606380,6578712,6507493,6545110,6503757,6525292,6405000
459,0,1,1,6730200,6704319,6582815,6627261,6557554,6610334,6605861,6581815,6665898,6556375,6650673,6593591,6506698,6619945,6591688,6521656,6559608,6518262,6539656,6418383
460,31,1,1,6716608,6691412,6570712,6614234,6545131,6597287,6593058,6568753,6652924,6543181,6636750,6580213,6493743,6606715,6578706,6507797,6546139,6505399,6526531,6405089
461,0,1,1,6729457,6704546,6583560,6627554,6558567,6610429,6605872,6582200,6665299,6557207,6650273,6593218,6505981,6619669,6592296,6521017,6559753,6518676,6539997,6418341
462,31,1,1,6716818,6691384,6570141,6614466,6545322,6597260,6593326,6568400,6651882,6543613,6636275,6580194,6492708,6606149,6579373,6507575,6545671,6504958,6525704,6404774
463,0,1,1,6729474,6704478,6583939,6627223,6557426,6610625,6606129,6581578,6664881,6557302,6649999,6593648,6505804,6619084,6592738,6521125,6559018,6518405,6539020,6417932
