rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716685,6692991,6569167,6614104,6544203,6597488,6592797,6570061,6651645,6541867,6637916,6581344,6495672,6605824,6577587,6508250,6546279,6503863,6525914,6406311
309,0,1,0,6729377,6706000,6581644,6626904,6557128,6609821,6605944,6583176,6664658,6554912,6650616,6594489,6507950,6619184,6591162,6521750,6559658,6517146,6539448,6418694
310,31,1,0,6717222,6694109,6569417,6614397,6544657,6597486,6592723,6570748,6651539,6542392,6638051,6580655,6495210,6606283,6578252,6508250,6546541,6504316,6525830,6406786
311,0,1,0,6729666,6706921,6582050,6626680,6557375,6609335,6605255,6583168,6664331,6555012,6651282,6593930,6508030,6618575,6590907,6520743,6559732,6517100,6539242,6419538
312,31,1,0,6716994,6694086,6570330,6614543,6545105,6596809,6592714,6570087,6651510,6542370,6638363,6581461,6495583,6606061,6578235,6508085,6546621,6504119,6525535,6406979
313,0,1,0,6729627,6706056,6582699,6626889,6557722,6608787,6605578,6582617,6663917,6555283,6651017,6593834,6507509,6618780,6591239,6521154,6559248,6516903,6537797,6420058
314,31,1,0,6717059,6693638,6569830,6614247,6544928,6596969,6592536,6569841,6650866,6542458,6638105,6581135,6494784,6605785,6578855,6507659,6545929,6503789,6524928,6407084
315,0,1,0,6728473,6704724,6581059,6625964,6556583,6608962,6604472,6581679,6663174,6553723,6650602,6593373,6507253,6617541,6589723,6520474,6558595,6516297,6537621,6418851
316,31,1,0,6716559,6692807,6569565,6614374,6544197,6596979,6592199,6569526,6650831,6540886,6637755,6581296,6494690,6606167,6577333,6508140,6546129,6504075,6525403,6407053
317,0,1,0,6730374,6706676,6583078,6627957,6557516,6610553,6606357,6583553,6664620,6554598,6651500,6594806,6508678,6618619,6591052,6522796,6560561,6517933,6539958,6420547
318,31,1,0,6717160,6693826,6570363,6613935,6544849,6597140,6593161,6570165,6651220,6541510,6637643,6581580,6495279,6605390,6577750,6508844,6547290,6504176,6525976,6407035
319,0,1,0,6729737,6706593,6582413,6626161,6557803,6609575,6605591,6582778,6664374,6554497,6651225,6594949,6508161,6618586,6591689,6522435,6560641,6517104,6539554,6420396
320,31,1,0,6716295,6693192,6569792,6613885,6544739,6597092,6593085,6570149,6651350,6541196,6637525,6581381,6495020,6605220,6578381,6508410,6547065,6503821,6526292,6406122
321,0,1,0,6728998,6705388,6581660,6626659,6557344,6609078,6605230,6582637,6663908,6554060,6650672,6594060,6507382,6617931,6590320,6521713,6558783,6516604,6538653,6418903
322,31,1,0,6717433,6693161,6569686,6615009,6545358,6597532,6593351,6570269,6651546,6541681,6637821,6582087,6495356,6605642,6577477,6509201,6546827,6504539,6526036,6407558
323,0,1,0,6729437,6705692,6581901,6627054,6556873,6609998,6605322,6582892,6664100,6554367,6650636,6594325,6508120,6618539,6590911,6522450,6560051,6517737,6538938,6420269
324,31,1,0,6716887,6692987,6569252,6614155,6543995,6596870,6593497,6570169,6651248,6541566,6637432,6581391,6495229,6605692,6578125,6508760,6545546,6503830,6525997,6407535
325,0,1,0,6728117,6705307,6581695,6626357,6555820,6609270,6605068,6582431,6663269,6554403,6649794,6593842,6507098,6617497,6590899,6520913,6557799,6516427,6538516,6419380
326,31,1,0,6716808,6692388,6569564,6613466,6543811,6596785,6592843,6570214,6650744,6541212,6637540,6581325,6493795,6604961,6578038,6508604,6545693,6503956,6525876,6406934
327,0,1,0,6728636,6704467,6581089,6624863,6556746,6608252,6605241,6581961,6662675,6554759,6650279,6593000,6505946,6616999,6589504,6521116,6558023,6515989,6538411,6419088
328,31,1,0,6716501,6693034,6570153,6613181,6544118,6596358,6593388,6569944,6650038,6542995,6636819,6581426,6494228,6604534,6577265,6508557,6544834,6503681,6525076,6406129
329,0,1,0,6729215,6705399,6581925,6625855,6557151,6609431,6605774,6582469,6662087,6555582,6649737,6594303,6507042,6617960,6591068,6521487,6558977,6516838,6537792,6419261
330,31,1,0,6716468,6693076,6569714,6613554,6544471,6596729,6593006,6570504,6650010,6542553,6636504,6581250,6494021,6605232,6577677,6508116,6545830,6503806,6525772,6406529
331,0,1,0,6727723,6704610,6581379,6626401,6556410,6608549,6604897,6582631,6662431,6554691,6649536,6593531,6505626,6617014,6590485,6520614,6558735,6516601,6537989,6418030
332,31,1,0,6715705,6692361,6569888,6613898,6544673,6596478,6592634,6570124,6650372,6542814,6637534,6581656,6493368,6604740,6576900,6508178,6546191,6503562,6525322,6406574
333,0,1,0,6729551,6705822,6582708,6626594,6557363,6609412,6606123,6583104,6663184,6555328,6650617,6594804,6506106,6617907,6590162,6521426,6560941,6516791,6538642,6419597
334,31,1,0,6716989,6692803,6569820,6613903,6545052,6596912,6593094,6570231,6650234,6542425,6637538,6581513,6493654,6604535,6577338,6508403,6547230,6504231,6525057,6406139
335,0,1,0,6728804,6704777,6581010,6625276,6556710,6608669,6605235,6582571,6662375,6554199,6649681,6593685,6506201,6616700,6589238,6520709,6559721,6516489,6537714,6418826
336,31,1,0,6716536,6692805,6568989,6613686,6545190,6596400,6593553,6569833,6650151,6542084,6637440,6581373,6494178,6604877,6577476,6508361,6546597,6503826,6524963,6406404
337,0,1,0,6729575,6705324,6581887,6627000,6557673,6609266,6606846,6582974,6663311,6555845,6651409,6594520,6507467,6618559,6591676,6521883,6560898,6517689,6538649,6419501
338,31,1,0,6716833,6693197,6569621,6614375,6545192,6596761,6593532,6570154,6650806,6543028,6638228,6581713,6495229,6604248,6578831,6509198,6547411,6504878,6525475,6407046
339,0,1,0,6728629,6704364,6580077,6625607,6556367,6608659,6605686,6581053,6662528,6554253,6649817,6593525,6506001,6616761,6589980,6521716,6559080,6516228,6537077,6418857
340,31,1,0,6718038,6693438,6569661,6614357,6545782,6596947,6594283,6570117,6651069,6542577,6638280,6581967,6494801,6605118,6578365,6509334,6547062,6505108,6525188,6406782
341,0,1,0,6728923,6704699,6581040,6626220,6556643,6608292,6604711,6581347,6662836,6553760,6650499,6593255,6506239,6617243,6589262,6521085,6558911,6517046,6536955,6418599
342,31,1,0,6717563,6693467,6570089,6614805,6545171,6596568,6593317,6569658,6651357,6541975,6638460,6581334,6495267,6605568,6578311,6508669,6547064,6505056,6524902,6406224
343,0,1,0,6729543,6705448,6582388,6626873,6557295,6609323,6605534,6582227,6663427,6554890,6651555,6593923,6506888,6618070,6590820,6521396,6560505,6517215,6538158,6418663
344,31,1,0,6716815,6692482,6569084,6614571,6544049,6596721,6593174,6569356,6650047,6541964,6637793,6581101,6493946,6605305,6576845,6508521,6546583,6504318,6524583,6405804
345,0,1,0,6729731,6704996,6581879,6627156,6557239,6609489,6604908,6582575,6663059,6555152,6650576,6593805,6506809,6618812,6590754,6521927,6560030,6517942,6537983,6419380
346,31,1,0,6717695,6693075,6570535,6615321,6545748,6597039,6594195,6570220,6650788,6542489,6638009,6581648,6494680,6606656,6578686,6509455,6547601,6505494,6525574,6407121
347,0,1,0,6730219,6706296,6582385,6628207,6558321,6610112,6606888,6582982,6663736,6556395,6651799,6594069,6508089,6620139,6590553,6522710,6560761,6518508,6539204,6420227
348,31,1,0,6717350,6693554,6570678,6615628,6545109,6596947,6594781,6570747,6650560,6543237,6638242,6581431,6495083,6607139,6577383,6509100,6546778,6505391,6526595,6407690
349,0,1,0,6729823,6705710,6582432,6627550,6557780,6609588,6606466,6583446,6662952,6556066,6651845,6594277,6507546,6619903,6591443,6521751,6560656,6518119,6539969,6420409
350,31,1,0,6716787,6693071,6569570,6614741,6544697,6596130,6593243,6570243,6649797,6542843,6637764,6581689,6494313,6606479,6578154,6507975,6546475,6504560,6526200,6406993
351,0,1,0,6728548,6706041,6581585,6627061,6556722,6608648,6605536,6582563,6662987,6555348,6650564,6594520,6506526,6618886,6591318,6521283,6559556,6516820,6538548,6418870
352,31,1,0,6716522,6693413,6569950,6615504,6544851,6596122,6592639,6570037,6650832,6542783,6637812,6581666,6494367,6606302,6577835,6508756,6546816,6504418,6526296,6406276
353,0,1,0,6728404,6704816,6580737,6626657,6556093,6607871,6604456,6581414,6662388,6554632,6649524,6593155,6505601,6617014,6589876,6520001,6558726,6516120,6537723,6418133
354,31,1,0,6717723,6693872,6570242,6615460,6544857,6596858,6593464,6570594,6651093,6543334,6638092,6582166,6495031,6605894,6578904,6508547,6546591,6505122,6526494,6406838
355,0,1,0,6729366,6705547,6581345,6627424,6556883,6608741,6605015,6582416,6663265,6554006,6650011,6593428,6506419,6618178,6590746,6521377,6558882,6517606,6538684,6418784
356,31,1,0,6717075,6693705,6569917,6615306,6544845,6596473,6593808,6569765,6650898,6542325,6638111,6581224,6494713,6605957,6578501,6509290,6545389,6504986,6526059,6406596
357,0,1,0,6729488,6704784,6582036,6627244,6556884,6609298,6605538,6582946,6663534,6555308,6650984,6594279,6506886,6617847,6590930,6521992,6559100,6516774,6539256,6418963
358,31,1,0,6716853,6691851,6569726,6614814,6544420,6597166,6593218,6570057,6650848,6543361,6638122,6581676,6494571,6606009,6578860,6509049,6546208,6504465,6527303,6406985
359,0,1,0,6728448,6703280,6581541,6626580,6556951,6609471,6605232,6582300,6663091,6555254,6650171,6593541,6506354,6617910,6590525,6521463,6559479,6516824,6539293,6419266
360,31,1,0,6716885,6691766,6569781,6615483,6545719,6597174,6592944,6570678,6650307,6543256,6638495,6581686,6494638,6606360,6577676,6509023,6546974,6503620,6526498,6406647
361,0,1,0,6729737,6705137,6583019,6628140,6557755,6610625,6606656,6584367,6664358,6556028,6651580,6595148,6507607,6620802,6591348,6522738,6560707,6517695,6539779,6420356
362,31,1,0,6716188,6691801,6569121,6614780,6543225,6596454,6593220,6570340,6650396,6541839,6637485,6581757,6493348,6605846,6577186,6508182,6546599,6504097,6526459,6407213
363,0,1,0,6727966,6703597,6580903,6626895,6556002,6608696,6605672,6582663,6663115,6554839,6650523,6594103,6505767,6618412,6589774,6521018,6559847,6516458,6538840,6419674
364,31,1,0,6716008,6691748,6568924,6614408,6543400,6596656,6593098,6570046,6650952,6542616,6638170,6582079,6494119,6605784,6577517,6508497,6547683,6503596,6526308,6406636
365,0,1,0,6728668,6704608,6581784,6627262,6556341,6608952,6605430,6582647,6663318,6554889,6651347,6594578,6507211,6619156,6590469,6522067,6559896,6517687,6539331,6419212
366,31,1,0,6717159,6692896,6570872,6614928,6544571,6596662,6594142,6570317,6651325,6543285,6638748,6582548,6495028,6607692,6577496,6509335,6547002,6504819,6526443,6407061
367,0,1,0,6728538,6703658,6581776,6626175,6556586,6609495,6605753,6581792,6663585,6554710,6650848,6594906,6506841,6619179,6589551,6521560,6559221,6517270,6538688,6419233
368,31,1,0,6715832,6691301,6569512,6614093,6543795,6596412,6593555,6569580,6650826,6541988,6638314,6581980,6494289,6606434,6576813,6507924,6546667,6504430,6525894,6406717
369,0,1,0,6727849,6704086,6581577,6626433,6555988,6608561,6605842,6581621,6662650,6555356,6650411,6594680,6506488,6618958,6590135,6520479,6559331,6516785,6538542,6419098
370,31,1,0,6716353,6692564,6569335,6614578,6544069,6596142,6593473,6569303,6650563,6542568,6637420,6581791,6494306,6607245,6577384,6507776,6546036,6504216,6525601,6406108
371,0,1,0,6729577,6706193,6582480,6627068,6556347,6609210,6606088,6582535,6663776,6555625,6651217,6594516,6506881,6619654,6591249,6521292,6559865,6517253,6539002,6419668
372,31,1,0,6716372,6693822,6568908,6614106,6544203,6596279,6592972,6569676,6651844,6542632,6638440,6581374,6493440,6606191,6577507,6508155,6546152,6504860,6525723,6406325
373,0,1,0,6728914,6706678,6582323,6626929,6557330,6609457,6605996,6582827,6664655,6555647,6651272,6594437,6506732,6620358,6591044,6521515,6559859,6517821,6539463,6419905
374,31,1,0,6717182,6694006,6570113,6614734,6545643,6597455,6594254,6570395,6652547,6542690,6639013,6581619,6494453,6607507,6577695,6508666,6547006,6504948,6526549,6407909
375,0,1,0,6728566,6705476,6581487,6626563,6557043,6608720,6605748,6582451,6663926,6554730,6651387,6593859,6506177,6620078,6590427,6521450,6559226,6516787,6538224,6418658
376,31,1,0,6717005,6692576,6569832,6614589,6544469,6596335,6593446,6570075,6650917,6542780,6638231,6581170,6494055,6606915,6578383,6508108,6547156,6504035,6525427,6405966
377,0,1,0,6729521,6706383,6581588,6626366,6557065,6609379,6606133,6582677,6664228,6555257,6651877,6593946,6506810,6620162,6591053,6521466,6560377,6517414,6539292,6419181
378,31,1,0,6716906,6693648,6569330,6613227,6544132,6596087,6593435,6569546,6651357,6542059,6637871,6581214,6494345,6606872,6577330,6507931,6546303,6503803,6526922,6406179
379,0,1,0,6730026,6706429,6581483,6626316,6556996,6609410,6606350,6582507,6664455,6554812,6651480,6593998,6507187,6619971,6591499,6521576,6559116,6517188,6540058,6418499
380,31,1,0,6717682,6694066,6569677,6614714,6545247,6597133,6593917,6570699,6651853,6543009,6639034,6582103,6495155,6607926,6578705,6508950,6547158,6504553,6527323,6406811
381,0,1,0,6729875,6705573,6581177,6626467,6556798,6608961,6606506,6582783,6664110,6555153,6651363,6594621,6507284,6619803,6590476,6521835,6559944,6516761,6540459,6418697
382,31,1,0,6717502,6692909,6568502,6614047,6544128,6595805,6593776,6569906,6651911,6542031,6638931,6581397,6494498,6606398,6577722,6508482,6546385,6503883,6526966,6405810
383,0,1,0,6730328,6705347,6581652,6627381,6557678,6609261,6606480,6582995,6664726,6555442,6652314,6594588,6507135,6619931,6591319,6521941,6560600,6517728,6539809,6419488
384,31,1,0,6717318,6692682,6569586,6613987,6545306,6596397,6594439,6570876,6651883,6542079,6638702,6581567,6494456,6607181,6577883,6508486,6547446,6504918,6526404,6407841
385,0,1,0,6728679,6704510,6581091,6625800,6556306,6608760,6605808,6581412,6663354,6553917,6651161,6593471,6505528,6618016,6589092,6520204,6559224,6516570,6538113,6419638
386,31,1,0,6717069,6692633,6568878,6614075,6544973,6597456,6593264,6569339,6651082,6542184,6638736,6581024,6493872,6606380,6576977,6507853,6546581,6504392,6525764,6407383
387,0,1,0,6728634,6704413,6580318,6625115,6556484,6608128,6605178,6581253,6662785,6553233,6651330,6593095,6505962,6617987,6590144,6520344,6558224,6516443,6538058,6418414
388,31,1,0,6715621,6692133,6568219,6612829,6544076,6595539,6593032,6568304,6649292,6540274,6637797,6580198,6493609,6605183,6576419,6506731,6544836,6502698,6524854,6405659
389,0,1,0,6729420,6705750,6581671,6626073,6557664,6609699,6606602,6581530,6663511,6554185,6651983,6594231,6507015,6619810,6590712,6521180,6559246,6516698,6538859,6419546
390,31,1,0,6715358,6692595,6568467,6613215,6544011,6595726,6593349,6568958,6649896,6541113,6638289,6581140,6493045,6605682,6577069,6507283,6546131,6502695,6524809,6405670
391,0,1,0,6728939,6705385,6581345,6625442,6556316,6608755,6605992,6581825,6662580,6554234,6651156,6593639,6505911,6618792,6590531,6520500,6559072,6515870,6538797,6418896
392,31,1,0,6716487,6692368,6568603,6613424,6543307,6596275,6593463,6568830,6650279,6540236,6638161,6580685,6493386,6605890,6577359,6507077,6546420,6502209,6526053,6405966
393,0,1,0,6729332,6704970,6581073,6626018,6556111,6609093,6605793,6581923,6663003,6553579,6650837,6593525,6506005,6618790,6589968,6520399,6559737,6515234,6539210,6418659
394,31,1,0,6716916,6692851,6568865,6613771,6544626,6596856,6593492,6569060,6650575,6541881,6638202,6581165,6494089,6606341,6577201,6507823,6547184,6503075,6526412,6406218
395,0,1,0,6730356,6706132,6582508,6627577,6557325,6609743,6606706,6582660,6664553,6554967,6651956,6594640,6507229,6619933,6591026,6521316,6560768,6516801,6540118,6419241
396,31,1,0,6717136,6692283,6569165,6613714,6544577,6596407,6593623,6569363,6650651,6541446,6637914,6581273,6493557,6606688,6577293,6507362,6546311,6503596,6526614,6405472
397,0,1,0,6728760,6703843,6580300,6625794,6556565,6608744,6605094,6580931,6662266,6553537,6650233,6593551,6505827,6617787,6589358,6520267,6558905,6516362,6538358,6417400
398,31,1,0,6716918,6691530,6568586,6613152,6544083,6596084,6592839,6568755,6649694,6541131,6637585,6580518,6493856,6605738,6576220,6507983,6546159,6503561,6525422,6405462
399,0,1,0,6729018,6704461,6580685,6625908,6556545,6609371,6605627,6581751,6663161,6553853,6651715,6593269,6506474,6618132,6589185,6520205,6559975,6516768,6538548,6418325
400,31,1,0,6716372,6691627,6568218,6613452,6543663,6596761,6592958,6569300,6650297,6540919,6638137,6580919,6494188,6605006,6576061,6507038,6546807,6503388,6525633,6405561
401,0,1,0,6729719,6704822,6581825,6626719,6556108,6609861,6606198,6583010,6663930,6554303,6651991,6594748,6507247,6618987,6589718,6520922,6560595,6516842,6539856,6418860
402,31,1,0,6716588,6691458,6568685,6613716,6542331,6595943,6592793,6569471,6650482,6541120,6637997,6581100,6493870,6604511,6576746,6507077,6546672,6503191,6525757,6405996
403,0,1,0,6729799,6704983,6581220,6626212,6555449,6608701,6605734,6582144,6663464,6553866,6650773,6593882,6506614,6618455,6589758,6520267,6560216,6515993,6538833,6419511
404,31,1,0,6717453,6692706,6569527,6614326,6544880,6597034,6594045,6569697,6651191,6542080,6638859,6582005,6494608,6606228,6578043,6507952,6547487,6503765,6526905,6406339
405,0,1,0,6729121,6704262,6580813,6625982,6555582,6608290,6604813,6581073,6662874,6553693,6650679,6593466,6505862,6617588,6590000,6519687,6559451,6515805,6538916,6416705
406,31,1,0,6717408,6692122,6568346,6613610,6543586,6595469,6591987,6568495,6650400,6541252,6637689,6580637,6493282,6605133,6577245,6506204,6545827,6503169,6525692,6403981
407,0,1,0,6730177,6705298,6581421,6626544,6556726,6608434,6605795,6581320,6663930,6554565,6651870,6593926,6506320,6618030,6590233,6520169,6559585,6516163,6538773,6417998
408,31,1,0,6717371,6692399,6568575,6614201,6543637,6594957,6593026,6568970,6651441,6541998,6637438,6581892,6493014,6605588,6576975,6506430,6546963,6503248,6525086,6404569
409,0,1,0,6728609,6704588,6581005,6626444,6555422,6607228,6604748,6581225,6664337,6553848,6649809,6594010,6505064,6617918,6589898,6519653,6559004,6515827,6538431,6417093
410,31,1,0,6715387,6692151,6569475,6614460,6543473,6595307,6592668,6569348,6651891,6540975,6637505,6581473,6493419,6606115,6577731,6507503,6547031,6503541,6525674,6405075
411,0,1,0,6728025,6703787,6580378,6625489,6554708,6606732,6604119,6580889,6663756,6553012,6649983,6592967,6505346,6617869,6589364,6518796,6559744,6515629,6538229,6417445
412,31,1,0,6716927,6693043,6569718,6614159,6543817,6595631,6592254,6569613,6652092,6541398,6638815,6581190,6494171,6606431,6577637,6506904,6547752,6503904,6526153,6406121
413,0,1,0,6728434,6704932,6581405,6626083,6555568,6608180,6604204,6582106,6663633,6553309,6650993,6593133,6505331,6617891,6589310,6520005,6559837,6516168,6538198,6417741
414,31,1,0,6717019,6693493,6569702,6614496,6544211,6596523,6592530,6570797,6651590,6541415,6638250,6581755,6493668,6605811,6577844,6507891,6547026,6504076,6526631,6405674
415,0,1,0,6729502,6705518,6581461,6627576,6556718,6608501,6605042,6582952,6664624,6554634,6651295,6594421,6506570,6618441,6590053,6520090,6560129,6516919,6539025,6418565
416,31,1,0,6717080,6692483,6569254,6615552,6543774,6595800,6592498,6570100,6652080,6541141,6638258,6581888,6493799,6606812,6577108,6507120,6546640,6504681,6526044,6405980
417,0,1,0,6728027,6703883,6580401,6627658,6556199,6607661,6604753,6582639,6663840,6553087,6650597,6593448,6505444,6618973,6589218,6519820,6558872,6516424,6538332,6417774
418,31,1,0,6716439,6691665,6569131,6615525,6544011,6595242,6593033,6570654,6652053,6541048,6638105,6581080,6493642,6606024,6576347,6507115,6545775,6503899,6525783,6406035
419,0,1,0,6729402,6704584,6581529,6626759,6556010,6607441,6605343,6583707,6664548,6553546,6650737,6593032,6506117,6618439,6589754,6520081,6559020,6516273,6538286,6418151
420,31,1,0,6717428,6692845,6569021,6615081,6543781,6595583,6593186,6570933,6652335,6541425,6638037,6580248,6494075,6605605,6577134,6507666,6547113,6503385,6525695,6405130
421,0,1,0,6729560,6704554,6580232,6627807,6555267,6607375,6604449,6582806,6663664,6553163,6650715,6592813,6506264,6617772,6589175,6519846,6559332,6516440,6537819,6417347
422,31,1,0,6717266,6691957,6568272,6614833,6544161,6595229,6592351,6570877,6651624,6540824,6637983,6581161,6493767,6605303,6576015,6507634,6546817,6503669,6526049,6405076
423,0,1,0,6729091,6704539,6580531,6626775,6556192,6607541,6604499,6582460,6663576,6553147,6650861,6593761,6505967,6617214,6588514,6520174,6559669,6516055,6538615,6416851
424,31,1,0,6716098,6691730,6568560,6613731,6543374,6594644,6591820,6569437,6650881,6540132,6636919,6580282,6492483,6604352,6576222,6506633,6545797,6503022,6525437,6404420
425,0,1,0,6729834,6704338,6580996,6626934,6555930,6607855,6604606,6582439,6664097,6553302,6651020,6593973,6504904,6617756,6589458,6520453,6559791,6516653,6538560,6417749
426,31,1,0,6717220,6691990,6569723,6614395,6543740,6595037,6592459,6569521,6651724,6540848,6638222,6580729,6492863,6605633,6576678,6507231,6546289,6503561,6525452,6405230
427,0,1,0,6729869,6705467,6581436,6627172,6556872,6608410,6605552,6582221,6664531,6554877,6651488,6594025,6505702,6619125,6589568,6521229,6559716,6516476,6538770,6418407
428,31,1,0,6716772,6692972,6569661,6614245,6544322,6594755,6592717,6568880,6651173,6541761,6637717,6580466,6492788,6606131,6576200,6507998,6546544,6503094,6525614,6405487
429,0,1,0,6728441,6704230,6581217,6626187,6556496,6607296,6604442,6580781,6662810,6553928,6650720,6593034,6505000,6618466,6588901,6520496,6559142,6516181,6538229,6418042
430,31,1,0,6716792,6692126,6569066,6613904,6544291,6595124,6592342,6569049,6650460,6542087,6638444,6580964,6493198,6605865,6576045,6507657,6546378,6503699,6525887,6405794
431,0,1,0,6729936,6705407,6582318,6627819,6556860,6608336,6605337,6582241,6663624,6554859,6651551,6593571,6505771,6619220,6590647,6521283,6560318,6517363,6539729,6418557
432,31,1,0,6716978,6692881,6569865,6615089,6544581,6595712,6592375,6569956,6651215,6541948,6638029,6581052,6493894,6606733,6577640,6508017,6547217,6503674,6526019,6405110
433,0,1,0,6728866,6704327,6581795,6627387,6556039,6607536,6604123,6581607,6663461,6554691,6649892,6593407,6505975,6618925,6589349,6520781,6559834,6516167,6538862,6417297
434,31,1,0,6716450,6691975,6569622,6614601,6543903,6595599,6592183,6569114,6650804,6542033,6637714,6580610,6493227,6606264,6577319,6507761,6546479,6503791,6526072,6404722
435,0,1,0,6728229,6703234,6581070,6626253,6555119,6607336,6603399,6580828,6662719,6553908,6649698,6592302,6504477,6618111,6588705,6519824,6558727,6515834,6538056,6416809
436,31,1,0,6716053,6691044,6568700,6613594,6543607,6594297,6591244,6568297,6650278,6540735,6636960,6579448,6492341,6605889,6575431,6507051,6546253,6502954,6525481,6403785
437,0,1,0,6728924,6704038,6581603,6626180,6556849,6607197,6604190,6581760,6663377,6554448,6650890,6592716,6505818,6619036,6589092,6520784,6559421,6515912,6539171,6417978
438,31,1,0,6717056,6691372,6569440,6613881,6544482,6594093,6591192,6568769,6650919,6541383,6636768,6580787,6492773,6605988,6576896,6507642,6546151,6502907,6525758,6405193
439,0,1,0,6730513,6704586,6582499,6626825,6558428,6607316,6604746,6582021,6664115,6554681,6650555,6593696,6505832,6619427,6589716,6520945,6559878,6516607,6539259,6418138
440,31,1,0,6717730,6692045,6569539,6614438,6545409,6595641,6592515,6569118,6651474,6542376,6637534,6580717,6493115,6605567,6577316,6507854,6546744,6504047,6526301,6405557
441,0,1,0,6729415,6704328,6580983,6626835,6556965,6607814,6603810,6581062,6663346,6554929,6650554,6593663,6505722,6618796,6589966,6520238,6559348,6516596,6538391,6417609
442,31,1,0,6717096,6691990,6568579,6614466,6544701,6594906,6591378,6568882,6650873,6541312,6637173,6580458,6493288,6606760,6575833,6507486,6545267,6503949,6525285,6404982
443,0,1,0,6729161,6704134,6581393,6627669,6557151,6607302,6604267,6581142,6663376,6554289,6650443,6593190,6505961,6619208,6589586,6520479,6558573,6516394,6538808,6417894
444,31,1,0,6716168,6691059,6568664,6614271,6544281,6594934,6591324,6568232,6650065,6541268,6636329,6580667,6493218,6606143,6576541,6507142,6545663,6502924,6525937,6405150
445,0,1,0,6729132,6703982,6581422,6627767,6557517,6607607,6604600,6581875,6663793,6554397,6649889,6593610,6506017,6618422,6590035,6520721,6559223,6516604,6539528,6418220
446,31,1,0,6716879,6691845,6569180,6615179,6544681,6594421,6592116,6568542,6651178,6541718,6636552,6580764,6493522,6605137,6577154,6507363,6546942,6503650,6526039,6405226
447,0,1,0,6728450,6704227,6581180,6627387,6556242,6606937,6603956,6581110,6663658,6554841,6649497,6593405,6505688,6617360,6589473,6520334,6560085,6515740,6538964,6417855
448,31,1,0,6717405,6692120,6569646,6615300,6545453,6595843,6593125,6569736,6651909,6542953,6637814,6581361,6494848,6606562,6577112,6508722,6547334,6503849,6527004,6406266
449,0,1,0,6729885,6704486,6581774,6627205,6557219,6608595,6604918,6582074,6663848,6555356,6650528,6593549,6506830,6619355,6589938,6520952,6561228,6516888,6539541,6418651
450,31,1,0,6716849,6692191,6569472,6615006,6544802,6596325,6592349,6569572,6651670,6542773,6637609,6581274,6494201,6606213,6577125,6507842,6548115,6504760,6526427,6406056
451,0,1,0,6730021,6704435,6581783,6627482,6557522,6608854,6605624,6582189,6664629,6555520,6650090,6594109,6506579,6618762,6590426,6521401,6560514,6517749,6539126,6418778
452,31,1,0,6716671,6691699,6568826,6614169,6544706,6595215,6592420,6569662,6650318,6541931,6637528,6580750,6493913,6606090,6576524,6507842,6546637,6503362,6525594,6405312
453,0,1,0,6729611,6704371,6581018,6626820,6557933,6608260,6604967,6581422,6663114,6554929,6650593,6593017,6505772,6618511,6589631,6520382,6559029,6516058,6538673,6417172
454,31,1,0,6717310,6691886,6568683,6614467,6545972,6596402,6592499,6569044,6651211,6541777,6637410,6580502,6493658,6605363,6577184,6507113,6546248,6503543,6526103,6405123
455,0,1,0,6729034,6703474,6580280,6626265,6556820,6607957,6603722,6580622,6663432,6553718,6649902,6592734,6505465,6617220,6588146,6519662,6559292,6516201,6538050,6416913
456,31,1,0,6716610,6692154,6568068,6614425,6544705,6596052,6590656,6569078,6651775,6542027,6637414,6580233,6493453,6604863,6576184,6506774,6546622,6503744,6525503,6404662
457,0,1,0,6729885,6705372,6581062,6627770,6557970,6608796,6604579,6581869,6665240,6555408,6650947,6593867,6506798,6618720,6589979,6520281,6559473,6516656,6539819,6418262
458,31,1,0,6716679,6692264,6568510,6613771,6545062,6595702,6591738,6569204,6651238,6541693,6636857,6580121,6493602,6604943,6576228,6506887,6545773,6502920,6526250,6404607
459,0,1,0,6729625,6704508,6581340,6626720,6558742,6608952,6604959,6582334,6664501,6555157,6650149,6593680,6506685,6618250,6590434,6520819,6559711,6516512,6539323,6417731
460,31,1,0,6716258,6690995,6567993,6613442,6545097,6595831,6591592,6568878,6650693,6541692,6636823,6580252,6493823,6605323,6576567,6506538,6546051,6503164,6525188,6404050
461,0,1,0,6729450,6704334,6580972,6626596,6558149,6609504,6605331,6581902,6665036,6555521,6650598,6593677,6507228,6618558,6589388,6519937,6560210,6516717,6538836,6417985
462,31,1,0,6716791,6691584,6568182,6614430,6545472,6596488,6592588,6569391,6651972,6541598,6636972,6580745,6495015,6605253,6576539,6507169,6546773,6503293,6525521,6404987
463,0,1,0,6729226,6704420,6581394,6627147,6558078,6608675,6605465,6582584,6664453,6554891,6650218,6593372,6507482,6618745,6589931,6519880,6559534,6516760,6538346,6417837
