rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716929,6690491,6568240,6612997,6543954,6597061,6591746,6567336,6650121,6542338,6638762,6580621,6494841,6607505,6576412,6505998,6545297,6503864,6525736,6404658
465,0,0,1,6729308,6702730,6579982,6625838,6556579,6610161,6604304,6579829,6661995,6555196,6652171,6593671,6507586,6620285,6589630,6519058,6558366,6516692,6538662,6418439
466,31,0,1,6716453,6689848,6566762,6613286,6544082,6597184,6591037,6566558,6649301,6542921,6638736,6580127,6493995,6606888,6576422,6505302,6544830,6503091,6525010,6404755
467,0,0,1,6728581,6702305,6579408,6625799,6555810,6609831,6603997,6579137,6662417,6555358,6651673,6592947,6506890,6619827,6589307,6519087,6558047,6515930,6537704,6417063
468,31,0,1,6715429,6689318,6566871,6613405,6543157,6597200,6591542,6567218,6649252,6542162,6638364,6580077,6493997,6606903,6576071,6505632,6544564,6503128,6524982,6404891
469,0,0,1,6728839,6702076,6578949,6625390,6556019,6609752,6604031,6579139,6662138,6555327,6651074,6592285,6506238,6620000,6588444,6518862,6557805,6515819,6538001,6417756
470,31,0,1,6716324,6689885,6567480,6614148,6543154,6597071,6591585,6567494,6650421,6541855,6638554,6580507,6494317,6607456,6576282,6506922,6545293,6503265,6525281,6405143
471,0,0,1,6729453,6703426,6580306,6627167,6556191,6610619,6604957,6580615,6663148,6555305,6652315,6593921,6507898,6621143,6589728,6520707,6559479,6517663,6539355,6418818
472,31,0,1,6717175,6690846,6567438,6614627,6544453,6597435,6592092,6567505,6650110,6542726,6639290,6581052,6494849,6607596,6576661,6507468,6545188,6504361,6526124,6405720
473,0,0,1,6729273,6702705,6578707,6626876,6556164,6608766,6604084,6579372,6662682,6554813,6651704,6593622,6507275,6619882,6589932,6520107,6557841,6517202,6538588,6417989
474,31,0,1,6717281,6690968,6566759,6614490,6544370,6596584,6591301,6567298,6650377,6543133,6638641,6581205,6494666,6607522,6577265,6507284,6545344,6504654,6526076,6405450
475,0,0,1,6729548,6703312,6579674,6625734,6556601,6609536,6604118,6580386,6663191,6555758,6651664,6594147,6507202,6619205,6589704,6520026,6558813,6518112,6539419,6418174
476,31,0,1,6716994,6690917,6566914,6612871,6543265,6596699,6591905,6566909,6649725,6542776,6637741,6580886,6493897,6606808,6577226,6506989,6545502,6504336,6526190,6405956
477,0,0,1,6729896,6703180,6579247,6625400,6555672,6609173,6604070,6579530,6662631,6555611,6651209,6593484,6506763,6619088,6590079,6519596,6558332,6517371,6539278,6418374
478,31,0,1,6717549,6691161,6567299,6612568,6543859,6597300,6592000,6567475,6649414,6542030,6637738,6581394,6494715,6607201,6576957,6506213,6544982,6504333,6525917,6406054
479,0,0,1,6729557,6704067,6579259,6625927,6556529,6609867,6604423,6580131,6661981,6555197,6651220,6593941,6507237,6619703,6590141,6519874,6558509,6517293,6539431,6418376
480,31,0,1,6716829,6691201,6566205,6613093,6544291,6596773,6590824,6567141,6649356,6542112,6638296,6580518,6494844,6606787,6576966,6506242,6545344,6503905,6526144,6405405
481,0,0,1,6728409,6703251,6578629,6625282,6556277,6609064,6602981,6579304,6661642,6554315,6650360,6593108,6506608,6619044,6588489,6518998,6557805,6516312,6538787,6417431
482,31,0,1,6717020,6691387,6567476,6613183,6544349,6597277,6592242,6568192,6650200,6541957,6638885,6581623,6495023,6606915,6576315,6507006,6545362,6504661,6526992,6405839
483,0,0,1,6729367,6704359,6579911,6626268,6556556,6609827,6604887,6581199,6663492,6555198,6652365,6594905,6507869,6619698,6589139,6520122,6559438,6518098,6539840,6419128
484,31,0,1,6716873,6691716,6568101,6613136,6545080,6597569,6592160,6568297,6651279,6542699,6639524,6582090,6495223,6608131,6577212,6507592,6545676,6505273,6526093,6406180
485,0,0,1,6729387,6703583,6579842,6626326,6557059,6609448,6604993,6580616,6663261,6555502,6652342,6594499,6507016,6620715,6589643,6520026,6558876,6518218,6539281,6419047
486,31,0,1,6716738,6690559,6567390,6613481,6545055,6596743,6591819,6567960,6650543,6542734,6638969,6581637,6494710,6606539,6575931,6505840,6545615,6504315,6525854,6406022
487,0,0,1,6730264,6703685,6580832,6626653,6557939,6609847,6604533,6580957,6663135,6556216,6652241,6594810,6507979,6620617,6589820,6519810,6559331,6517781,6539581,6419389
488,31,0,1,6716358,6690572,6567837,6613786,6543764,6596794,6591405,6567432,6650058,6542460,6638520,6580378,6494610,6606543,6577545,6506170,6544265,6504598,6525800,6406408
489,0,0,1,6728874,6702538,6579192,6625819,6556128,6608598,6603728,6580013,6662311,6555400,6651882,6593503,6507102,6619531,6589112,6519212,6557790,6517094,6538512,6419108
490,31,0,1,6716453,6690423,6567399,6613731,6544707,6596184,6591413,6568086,6649708,6543121,6638655,6580956,6494230,6606774,6575571,6506307,6545251,6503990,6525671,6406099
491,0,0,1,6729668,6703191,6579607,6626278,6557258,6609457,6604643,6580773,6663231,6556983,6651669,6594299,6507173,6619793,6589822,6519014,6558781,6517358,6539587,6418548
492,31,0,1,6716788,6690719,6567681,6613661,6544184,6597184,6591454,6568279,6649986,6544303,6639292,6581771,6494679,6606398,6576993,6506380,6545742,6505064,6526780,6405390
493,0,0,1,6728918,6702498,6579646,6625782,6556249,6608796,6603935,6580829,6662398,6556167,6652006,6594131,6506839,6619681,6589517,6519229,6557749,6517216,6539507,6417989
494,31,0,1,6717358,6690233,6568130,6614053,6544443,6596950,6592000,6568451,6650170,6543868,6639201,6581825,6494896,6607507,6577190,6506694,6545097,6505010,6527265,6405864
495,0,0,1,6729441,6703009,6580336,6626146,6556700,6609674,6604448,6580792,6662858,6556819,6652396,6594669,6507439,6620090,6590623,6519806,6558845,6517826,6539674,6418501
496,31,0,1,6716035,6690321,6567706,6612969,6544112,6596418,6591344,6568047,6649290,6543356,6638944,6581507,6494014,6606643,6577109,6505966,6545185,6504159,6525831,6405575
497,0,0,1,6728856,6703098,6580515,6625539,6557168,6609455,6605094,6581056,6662593,6556735,6652135,6594690,6507435,6619962,6590565,6519889,6559188,6517370,6539658,6418546
498,31,0,1,6715019,6689680,6566838,6612362,6543167,6595806,6590772,6566880,6649582,6542460,6637569,6580661,6493384,6607036,6576495,6504875,6545597,6503609,6525157,6404282
499,0,0,1,6727646,6703091,6579207,6625669,6556472,6608288,6603740,6580187,6662452,6555561,6650996,6593407,6506625,6619746,6590049,6518489,6559176,6516744,6538436,6417999
