rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716977,6692623,6570210,6615927,6545110,6597399,6592765,6569561,6651551,6542695,6636880,6581804,6493805,6604800,6578911,6508551,6546825,6505781,6527688,6406908
465,0,1,1,6728439,6704569,6582104,6627960,6556672,6608613,6604792,6581360,6663403,6554655,6648521,6593625,6505729,6617516,6590501,6520973,6559513,6517138,6539392,6418308
466,31,1,1,6716078,6691990,6569551,6614731,6544221,6596679,6592048,6568969,6650850,6541446,6636262,6581102,6493164,6604981,6577288,6507433,6545665,6504581,6526862,6405341
467,0,1,1,6728779,6704417,6582291,6626958,6556765,6609261,6604766,6581787,6664210,6554270,6649131,6593657,6506109,6617745,6589740,6520431,6558852,6517202,6539331,6417852
468,31,1,1,6715744,6691869,6569555,6614475,6543619,6595541,6591244,6568655,6650833,6541021,6636113,6580607,6493782,6604713,6577131,6507509,6545418,6503902,6526404,6405425
469,0,1,1,6728891,6704854,6582298,6627575,6556645,6608398,6605029,6582045,6663686,6554413,6649531,6593740,6506555,6618732,6590116,6521159,6558705,6517464,6539664,6418649
470,31,1,1,6716465,6693418,6570107,6615364,6544909,6596463,6592374,6570367,6650375,6541730,6637055,6581505,6494524,6606825,6578064,6508802,6546009,6504672,6527016,6406781
471,0,1,1,6728810,6705024,6581752,6627577,6556323,6608954,6603991,6581999,6662827,6554572,6649168,6593023,6505883,6618462,6591073,6521592,6559336,6517008,6540066,6418942
472,31,1,1,6717407,6693253,6569879,6615323,6544736,6596658,6591802,6569724,6650330,6542345,6636571,6580286,6494677,6606464,6578189,6508654,6547200,6504723,6527181,6406519
473,0,1,1,6729222,6705486,6581874,6627669,6557192,6609450,6604564,6582347,6663408,6554833,6649701,6593271,6507020,6618880,6590840,6521141,6559896,6518164,6540148,6418962
474,31,1,1,6716288,6693357,6569020,6614838,6544464,6596091,6592425,6569636,6650515,6541346,6636332,6580395,6493503,6606409,6577849,6507598,6546886,6504578,6527025,6405555
475,0,1,1,6728422,6704623,6581524,6626417,6556553,6608429,6604737,6581811,6663386,6553997,6649958,6593470,6505999,6619152,6590658,6520812,6559187,6517434,6540049,6418307
476,31,1,1,6715745,6691710,6569571,6614174,6544374,6595921,6592208,6568750,6649949,6540804,6636327,6580946,6493346,6606962,6577477,6507757,6545816,6504532,6527391,6406041
477,0,1,1,6728028,6704195,6580621,6625696,6555713,6608016,6604097,6581019,6662746,6553722,6649253,6593028,6505593,6618260,6590292,6520002,6558674,6517100,6539025,6418074
478,31,1,1,6717044,6693666,6570709,6615294,6544629,6597544,6592869,6569518,6651790,6542333,6637719,6581765,6494575,6608221,6578592,6508669,6546704,6506236,6527226,6406925
479,0,1,1,6729238,6705615,6582372,6627595,6556792,6609178,6604207,6581250,6664094,6554236,6649561,6593648,6506659,6620646,6590833,6522009,6558908,6518357,6539426,6418821
480,31,1,1,6716131,6692996,6570141,6615436,6544742,6596460,6592567,6568972,6650764,6541284,6637068,6581103,6494395,6607555,6577957,6508188,6544543,6504856,6526981,6405968
481,0,1,1,6729243,6705566,6582671,6627520,6557042,6608748,6604952,6581029,6664014,6554323,6650226,6593301,6506887,6619623,6591135,6521576,6557742,6517464,6540576,6419063
482,31,1,1,6716467,6693947,6570088,6614184,6544739,6596700,6592818,6568338,6651605,6542298,6636634,6580664,6494088,6606454,6578535,6508237,6546049,6504840,6527180,6406513
483,0,1,1,6728694,6705242,6581866,6624968,6556149,6608615,6604717,6580976,6663523,6554513,6649269,6592847,6505480,6619435,6590281,6521527,6559670,6517657,6539872,6419018
484,31,1,1,6715970,6690809,6569648,6612893,6543858,6596118,6592574,6568680,6650512,6541429,6635692,6580267,6492647,6606526,6577537,6507921,6546860,6504586,6526402,6405577
485,0,1,1,6728002,6704425,6581408,6625560,6555563,6608601,6604949,6580647,6663074,6553439,6648961,6592493,6505689,6619245,6589857,6520501,6559285,6516891,6539042,6418028
486,31,1,1,6716373,6692641,6569706,6614393,6544212,6596502,6592875,6568503,6650803,6542092,6636576,6580987,6493928,6607024,6576729,6508446,6546540,6504844,6527285,6406252
487,0,1,1,6728659,6704766,6581569,6626461,6556362,6609395,6605436,6581555,6663513,6554077,6649871,6593440,6506678,6619730,6589451,6521146,6559734,6517797,6539760,6418357
488,31,1,1,6716997,6693346,6570056,6614730,6544350,6597591,6593240,6569582,6651883,6542420,6637576,6581920,6494214,6608209,6577588,6508936,6547939,6505722,6528300,6406531
489,0,1,1,6728950,6705141,6581842,6626986,6556446,6609393,6605265,6582202,6663979,6554481,6650462,6594421,6506313,6620536,6590162,6522430,6560606,6517565,6540704,6419141
490,31,1,1,6716750,6692965,6570315,6614672,6545306,6597054,6592435,6570135,6651984,6541578,6637986,6581925,6493986,6607820,6578097,6509158,6547306,6504681,6527447,6406524
491,0,1,1,6728592,6705246,6581994,6627162,6557067,6608290,6605089,6582153,6663902,6554830,6650581,6594141,6506110,6620250,6590412,6521494,6560187,6517462,6540228,6418706
492,31,1,1,6716780,6692974,6569571,6615170,6545548,6595935,6592734,6569438,6651917,6542375,6638032,6581815,6494526,6608856,6577139,6508815,6547420,6504591,6527600,6406743
493,0,1,1,6728460,6705869,6581611,6627390,6557821,6608948,6604743,6581753,6664071,6554382,6650840,6594876,6506691,6620555,6589501,6521587,6560562,6517571,6539979,6419640
494,31,1,1,6715855,6692296,6568600,6614741,6545261,6596153,6591378,6568365,6650681,6541396,6637639,6581495,6494142,6607297,6576548,6508745,6547334,6504850,6526331,6406462
495,0,1,1,6729368,6705582,6582412,6628066,6558951,6609547,6604935,6581463,6664816,6555442,6651613,6595014,6507331,6621137,6590650,6523231,6561373,6518773,6540150,6419323
496,31,1,1,6716389,6691946,6568954,6614876,6545569,6596688,6591989,6568058,6650909,6541984,6637443,6581691,6493749,6607521,6575638,6509072,6546692,6504573,6525838,6406014
497,0,1,1,6728030,6704862,6580906,6626786,6557033,6608755,6603688,6580311,6663033,6553499,6650112,6593730,6505805,6619038,6588992,6521893,6559286,6516834,6538779,6417346
498,31,1,1,6716636,6693218,6569419,6614637,6545969,6596865,6592522,6569021,6650806,6542068,6638061,6581729,6494318,6607486,6577467,6509536,6547599,6504998,6527457,6405855
499,0,1,1,6729033,6704890,6581382,6626957,6558036,6609204,6604640,6580840,6663454,6554076,6650916,6594277,6506641,6620150,6590362,6521970,6560745,6516791,6540421,6418392
