rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715919,6691270,6569748,6613399,6543913,6596488,6594246,6567786,6651256,6540804,6636457,6580596,6493433,6606297,6578086,6508327,6545669,6503071,6525840,6405918
465,0,0,0,6730123,6704963,6582805,6627043,6557134,6609728,6606760,6580987,6664986,6554838,6650380,6594048,6506659,6620550,6592910,6522032,6560259,6517189,6539185,6419684
466,31,0,0,6716779,6691826,6570338,6614168,6545092,6597259,6594607,6568254,6652241,6542064,6637221,6581434,6493797,6607117,6579426,6508280,6546085,6503923,6525941,6407665
467,0,0,0,6729239,6703859,6582306,6626708,6557020,6609798,6607462,6580347,6665058,6554719,6650006,6594290,6506946,6619894,6592295,6521155,6559228,6516744,6538506,6418992
468,31,0,0,6717469,6692108,6570241,6614721,6545236,6597715,6595496,6567830,6652101,6541929,6637753,6581605,6494261,6606433,6579377,6508334,6546454,6503982,6525075,6406405
469,0,0,0,6729837,6704900,6582982,6628132,6558190,6610779,6608435,6581227,6665294,6554986,6651648,6594303,6506747,6619847,6592851,6521677,6559746,6517453,6538725,6419054
470,31,0,0,6717780,6692731,6571006,6615472,6545982,6598282,6595496,6568737,6653050,6542293,6638025,6581352,6494669,6606758,6580813,6508396,6547216,6504528,6525610,6407093
471,0,0,0,6728796,6704332,6582165,6626708,6557770,6608773,6606196,6579976,6664084,6553771,6649599,6593178,6505735,6618235,6591695,6520080,6559572,6515726,6537081,6418351
472,31,0,0,6717156,6691320,6570687,6614557,6545987,6596545,6594082,6568076,6652208,6541322,6637094,6580526,6493491,6606400,6578781,6507703,6546536,6503194,6525097,6405743
473,0,0,0,6730111,6704284,6583209,6626982,6558188,6609117,6606320,6580506,6665225,6554140,6650086,6593686,6506650,6618974,6591866,6521081,6560386,6516295,6538097,6418375
474,31,0,0,6716632,6691592,6570856,6614247,6544989,6596513,6593099,6567709,6651557,6540955,6636804,6580593,6493066,6605465,6578261,6507920,6546605,6503349,6524734,6405268
475,0,0,0,6728949,6704461,6583144,6626739,6557843,6609576,6606264,6580406,6664855,6553998,6649877,6593728,6506210,6618616,6591043,6521080,6559976,6516762,6538145,6418668
476,31,0,0,6716467,6692238,6571424,6614005,6545933,6597230,6594272,6568254,6652703,6541735,6637105,6581666,6494288,6606941,6578360,6508542,6547365,6503807,6525945,6405352
477,0,0,0,6728901,6704499,6582895,6626082,6557971,6609602,6606258,6580849,6665383,6553371,6650048,6594073,6506431,6619416,6590514,6520847,6559739,6516973,6538262,6418383
478,31,0,0,6717143,6692962,6571378,6614555,6546440,6598080,6595399,6568937,6653495,6542196,6637733,6582152,6495064,6607410,6578878,6509003,6547071,6504792,6526273,6407022
479,0,0,0,6729144,6704782,6582896,6626724,6557650,6609649,6607655,6581464,6665397,6554047,6650434,6594319,6506871,6619702,6592008,6521530,6559889,6517290,6538775,6419317
480,31,0,0,6716597,6692312,6571075,6614133,6545904,6596750,6595269,6568916,6651897,6541367,6637311,6581548,6493958,6606600,6579554,6508201,6546689,6504088,6525261,6406432
481,0,0,0,6730438,6705598,6584017,6627937,6557978,6609605,6608770,6581718,6665962,6554889,6651204,6594932,6506892,6619951,6593118,6522369,6560623,6518110,6539458,6419495
482,31,0,0,6717161,6692132,6571019,6614230,6545635,6596591,6594805,6568956,6652590,6541312,6637013,6580968,6494194,6606311,6578352,6508788,6547054,6504214,6525110,6406236
483,0,0,0,6729921,6704764,6584254,6627701,6559507,6610243,6607829,6581759,6665853,6555025,6650582,6594511,6507429,6620027,6592235,6522169,6560057,6517501,6538020,6419606
484,31,0,0,6717374,6691433,6571369,6614085,6546328,6596831,6594738,6568192,6652038,6541766,6637062,6581009,6493983,6606208,6579235,6508118,6546422,6504152,6524789,6406135
485,0,0,0,6730894,6704808,6584062,6626942,6558908,6610530,6608133,6581795,6665920,6554739,6650987,6594170,6507452,6620755,6592358,6522058,6560421,6518620,6538793,6419999
486,31,0,0,6717650,6692668,6571543,6614782,6545773,6597261,6594851,6568786,6652067,6541834,6637733,6580958,6494165,6607061,6579216,6508685,6546421,6504846,6524596,6406524
487,0,0,0,6729959,6705012,6583501,6627052,6558006,6610012,6607344,6580728,6664852,6554258,6650427,6593394,6506341,6619710,6591946,6521951,6559227,6517818,6538073,6419047
488,31,0,0,6717443,6692946,6570827,6614816,6545940,6597990,6595329,6568790,6652584,6541719,6637197,6581527,6493844,6607208,6579933,6509551,6546653,6504884,6525920,6407433
489,0,0,0,6729775,6705575,6582347,6627015,6557947,6610592,6607337,6580187,6664653,6553421,6650163,6593940,6506214,6619316,6591901,6521906,6559992,6516966,6538757,6419793
490,31,0,0,6717396,6693791,6570912,6615495,6546004,6598413,6595430,6568291,6652597,6541463,6638079,6581302,6494796,6607192,6580122,6508660,6547108,6505073,6525978,6407584
491,0,0,0,6730297,6705400,6583679,6627215,6557807,6610869,6607910,6581197,6665217,6553845,6650894,6593227,6507321,6619833,6592829,6522251,6560195,6517507,6539453,6419513
492,31,0,0,6717318,6692417,6570860,6614906,6545252,6596631,6595128,6568273,6651979,6540504,6637350,6580722,6494120,6607036,6579743,6508981,6547097,6504176,6526053,6406681
493,0,0,0,6729410,6704917,6583139,6627386,6557347,6610017,6607475,6580696,6664805,6552769,6650450,6594135,6506265,6619976,6592268,6521926,6560092,6516161,6538214,6419789
494,31,0,0,6716649,6692084,6569918,6613163,6544520,6597000,6594490,6567037,6651634,6540333,6637397,6581173,6493358,6606333,6578113,6508146,6546558,6503931,6524750,6406005
495,0,0,0,6729323,6704599,6582774,6626290,6557123,6610098,6607224,6580231,6665143,6553767,6651423,6594375,6506712,6619492,6592144,6521871,6559555,6516921,6538705,6419835
496,31,0,0,6717522,6692802,6571320,6614871,6546261,6598367,6595085,6568449,6652901,6541362,6639064,6582321,6494216,6607462,6580056,6509479,6547241,6504899,6526185,6407464
497,0,0,0,6729070,6705506,6582520,6627152,6557437,6609903,6607505,6580451,6664855,6553481,6651357,6594798,6506659,6619772,6592080,6522561,6560430,6517847,6539260,6419395
498,31,0,0,6716569,6692632,6570632,6614879,6545152,6597699,6595364,6568141,6651956,6541087,6638726,6581555,6494448,6607683,6580204,6509365,6546788,6505149,6526163,6406631
499,0,0,0,6730227,6706032,6583296,6628840,6557577,6610954,6608338,6581253,6665368,6553914,6652198,6594872,6507792,6620270,6592850,6523298,6560576,6518392,6539896,6420151
