rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715403,6689011,6569041,6611793,6543995,6597726,6592536,6566358,6649408,6542811,6638423,6579856,6492670,6605007,6576355,6506041,6544578,6503472,6524923,6406637
309,0,0,0,6729160,6702469,6581876,6626019,6556577,6610093,6605684,6579245,6662479,6556188,6651866,6593196,6505444,6619077,6588903,6519320,6558608,6516824,6538475,6418856
310,31,0,0,6715214,6689669,6568829,6612847,6543901,6597795,6592562,6566454,6649045,6542962,6638531,6579795,6493083,6605653,6576409,6505679,6545291,6503086,6525607,6406450
311,0,0,0,6727583,6702222,6581386,6625110,6556193,6610053,6605115,6579199,6661710,6556623,6651283,6592272,6506037,6618137,6589396,6519746,6558649,6515769,6538658,6419034
312,31,0,0,6714451,6688781,6567906,6611865,6544069,6596343,6592118,6566092,6648239,6542819,6637408,6578691,6493188,6605053,6575751,6505955,6544475,6502958,6525241,6405807
313,0,0,0,6728860,6702533,6581592,6625888,6557628,6610750,6606139,6580382,6662210,6556435,6651836,6593078,6506892,6618807,6589924,6520874,6559241,6517150,6539223,6420197
314,31,0,0,6716995,6690678,6569307,6613625,6545164,6598196,6593078,6567178,6649171,6544211,6638717,6579485,6493970,6606108,6576785,6507680,6546514,6504230,6525904,6406639
315,0,0,0,6729515,6703504,6581714,6626339,6557771,6611152,6606279,6580204,6662558,6556745,6652698,6592558,6507172,6618615,6589906,6521172,6559832,6517914,6539771,6418870
316,31,0,0,6716545,6691070,6569576,6613423,6545231,6598148,6593108,6567529,6649445,6543477,6638882,6580470,6493944,6605640,6576688,6507463,6546057,6504024,6526705,6406202
317,0,0,0,6728834,6703748,6582548,6626259,6557267,6610543,6606622,6579652,6662256,6556378,6652077,6593359,6506630,6619182,6589939,6520778,6559592,6517354,6539287,6419598
318,31,0,0,6714563,6689977,6569262,6613124,6544440,6596839,6592915,6566379,6648903,6542417,6638334,6579611,6493293,6605876,6575757,6506341,6544915,6503669,6525915,6406244
319,0,0,0,6726801,6702830,6581707,6625282,6556202,6609240,6605009,6579270,6661229,6555073,6650811,6592395,6506079,6618410,6588615,6519542,6558069,6516755,6538829,6418811
320,31,0,0,6715984,6690773,6570042,6613760,6544931,6597640,6593129,6567034,6649068,6542922,6638446,6580616,6493925,6606044,6576728,6507365,6545137,6504635,6526441,6406810
321,0,0,0,6728434,6703490,6582125,6626193,6557536,6609886,6605675,6579972,6662059,6556076,6651544,6593056,6506747,6618317,6588841,6520378,6558503,6517117,6539411,6419543
322,31,0,0,6716163,6691704,6570546,6613299,6544557,6597987,6592968,6567665,6650103,6543559,6638496,6580613,6494372,6606865,6576453,6506885,6545352,6503741,6527202,6407072
323,0,0,0,6728308,6703716,6582402,6625731,6556273,6610273,6605681,6579478,6662787,6555575,6651325,6593467,6507225,6619486,6590468,6520171,6558132,6516941,6539899,6419564
324,31,0,0,6716454,6691110,6570060,6613027,6543786,6597662,6593448,6566689,6649425,6542469,6639051,6580238,6493525,6606817,6577030,6507200,6545140,6504018,6526251,6406408
325,0,0,0,6729370,6703697,6582659,6626177,6556355,6610525,6606084,6579522,6662289,6555696,6652247,6592969,6506383,6619430,6590058,6520538,6559113,6517376,6539240,6419589
326,31,0,0,6716636,6690823,6570352,6614507,6544347,6598649,6594183,6567512,6649719,6543453,6639489,6580578,6494195,6607233,6577973,6507351,6546470,6505189,6527102,6407301
327,0,0,0,6727190,6701641,6581084,6625993,6555455,6609540,6604958,6578520,6661472,6554652,6651412,6591427,6505208,6617811,6588720,6518827,6558488,6515805,6538842,6418421
328,31,0,0,6716140,6690101,6569288,6612850,6543661,6597273,6592914,6567002,6649188,6542245,6638635,6579766,6493825,6605535,6576890,6506546,6546159,6503743,6526334,6406274
329,0,0,0,6728905,6703058,6582589,6626772,6556673,6610625,6606166,6579763,6662134,6555659,6651975,6593301,6506312,6619344,6590073,6519986,6559514,6516645,6540145,6419404
330,31,0,0,6716286,6690675,6570260,6613980,6544510,6598182,6593589,6566343,6649091,6542698,6638722,6579808,6494731,6607024,6577469,6506845,6546230,6503611,6527079,6406335
331,0,0,0,6727875,6702282,6581697,6626092,6556780,6610473,6605823,6579250,6661758,6554966,6651026,6591992,6506442,6618926,6589761,6518683,6557707,6516421,6539036,6419049
332,31,0,0,6716063,6689519,6569167,6613204,6543810,6597470,6592887,6566716,6649307,6542729,6637796,6579153,6493331,6605564,6576400,6505278,6544364,6503304,6525722,6406240
333,0,0,0,6728855,6701911,6581365,6625166,6555911,6609595,6604774,6578976,6661781,6555759,6650200,6591240,6505873,6618209,6589358,6517905,6557862,6516004,6538298,6418592
334,31,0,0,6716408,6690062,6569976,6613740,6543785,6597760,6592828,6567050,6649994,6543540,6637960,6579324,6493864,6606045,6577439,6505906,6546227,6504020,6526029,6406141
335,0,0,0,6728904,6702933,6581709,6626151,6557198,6610846,6605584,6579913,6662664,6555846,6650912,6592275,6506477,6619355,6590175,6518897,6559795,6516652,6538958,6419197
336,31,0,0,6715907,6690110,6569099,6613530,6544357,6598014,6592035,6567106,6649231,6542410,6637546,6579209,6493809,6606106,6576115,6505357,6545535,6504013,6526137,6406661
337,0,0,0,6728597,6702742,6581288,6625784,6557231,6610563,6605280,6579618,6662189,6555792,6651050,6592843,6507264,6618918,6589427,6519187,6558744,6516227,6539061,6418927
338,31,0,0,6716356,6690599,6569261,6613376,6544778,6598124,6593654,6566990,6649382,6542836,6638220,6580477,6494487,6606077,6576868,6506480,6545879,6503354,6526245,6406619
339,0,0,0,6728860,6702790,6581012,6625701,6555669,6609641,6606049,6579461,6661761,6555431,6650464,6593303,6506002,6618431,6588723,6519078,6558134,6515773,6538849,6418180
340,31,0,0,6715969,6690436,6568648,6613450,6543561,6596871,6593380,6566968,6648221,6542049,6637430,6580765,6493715,6605298,6575822,6505737,6545071,6503005,6525559,6406202
341,0,0,0,6728865,6702620,6581292,6625262,6555642,6610435,6605581,6579190,6661303,6556548,6650717,6592617,6506087,6618674,6589473,6518953,6558065,6516095,6538874,6419232
342,31,0,0,6717175,6690608,6569699,6613271,6544049,6598547,6593815,6567047,6649553,6544330,6637842,6579990,6493413,6606211,6577039,6506608,6545501,6504183,6526376,6407808
343,0,0,0,6729523,6701434,6581052,6625199,6556343,6610592,6605819,6578545,6661328,6556172,6650530,6591719,6505695,6618500,6589325,6518972,6557939,6516247,6538643,6419561
344,31,0,0,6717872,6689316,6569523,6613449,6544576,6598138,6594574,6567280,6649482,6543663,6638393,6579820,6494263,6606133,6577333,6507186,6545705,6503914,6527040,6407170
345,0,0,0,6728711,6700701,6580718,6624869,6556004,6609748,6605681,6578922,6661495,6555206,6650151,6591769,6505890,6618577,6589221,6519071,6558192,6515815,6539311,6418613
346,31,0,0,6717575,6690017,6570005,6613093,6544532,6597988,6593867,6567354,6649777,6543631,6638838,6579843,6494483,6606705,6576865,6506939,6545979,6504256,6526846,6407085
347,0,0,0,6729040,6702115,6580723,6624547,6555903,6609760,6605235,6578831,6661048,6555244,6650324,6591992,6506438,6617904,6589272,6519157,6558092,6516329,6538767,6419100
348,31,0,0,6717065,6691168,6569873,6613293,6545110,6599817,6594359,6567629,6649829,6544205,6638973,6580898,6494642,6607172,6577285,6507838,6545977,6505206,6527529,6407996
349,0,0,0,6728876,6703124,6581736,6625152,6556758,6611634,6606161,6579827,6662150,6556530,6651259,6592905,6506698,6618640,6589719,6520278,6559258,6517588,6539787,6419777
350,31,0,0,6716242,6691238,6569481,6613239,6544845,6598681,6593804,6566956,6648980,6543197,6637910,6580503,6494150,6604965,6576011,6507025,6546419,6504042,6526940,6407085
351,0,0,0,6728625,6702672,6580928,6624963,6555622,6610363,6605047,6578789,6660982,6555030,6650194,6591912,6505648,6617346,6589008,6519125,6557945,6516394,6538831,6419130
352,31,0,0,6716773,6691338,6569062,6613628,6544125,6598777,6594027,6567113,6649488,6543219,6637882,6580213,6494358,6606237,6577026,6506527,6545920,6504341,6527208,6406799
353,0,0,0,6729830,6704177,6581935,6626132,6557536,6611291,6606823,6580492,6661957,6556878,6651464,6593491,6506500,6619228,6590680,6520272,6559689,6517248,6540562,6419990
354,31,0,0,6717495,6691245,6568884,6613833,6544888,6598698,6594045,6567340,6649505,6544294,6638754,6581096,6493963,6606607,6578121,6507730,6545916,6504021,6527349,6408026
355,0,0,0,6729039,6703622,6580666,6625517,6556214,6610402,6605776,6578509,6661583,6556403,6650665,6593119,6505915,6617896,6589102,6519237,6558285,6516137,6539755,6419983
356,31,0,0,6716725,6690714,6567856,6613128,6543990,6597890,6592420,6565572,6648723,6543366,6637110,6579996,6492795,6604629,6576445,6505961,6544706,6502904,6527057,6406885
357,0,0,0,6729593,6704134,6580779,6626218,6557115,6611660,6605902,6579965,6662508,6556770,6651137,6593367,6506651,6618475,6589949,6520059,6558548,6516589,6540555,6420486
358,31,0,0,6716596,6691570,6568576,6612877,6544715,6598721,6593637,6566691,6649303,6543821,6638169,6580482,6493491,6605472,6576043,6506589,6545726,6503685,6526845,6406715
359,0,0,0,6728008,6703524,6580634,6625363,6555891,6610629,6605519,6579065,6662202,6555780,6650236,6592755,6505952,6617908,6588975,6519328,6558430,6515634,6539355,6419757
360,31,0,0,6716323,6691147,6568413,6613387,6543668,6598697,6593653,6567104,6649341,6542902,6637865,6580255,6494258,6605390,6577325,6506562,6545400,6503171,6527096,6407599
361,0,0,0,6728375,6703405,6580501,6625988,6555786,6610516,6605854,6579119,6661411,6554952,6650704,6592741,6506545,6617205,6589534,6519522,6558451,6516314,6539450,6419295
362,31,0,0,6715340,6690861,6567593,6613028,6543130,6598093,6592502,6566829,6648686,6542524,6637459,6579649,6492979,6604618,6576261,6505813,6545227,6502452,6525664,6406702
363,0,0,0,6729000,6704110,6580173,6626307,6556029,6610632,6605986,6579655,6661746,6556059,6651136,6592672,6506813,6617447,6589406,6519547,6558082,6516175,6539080,6419124
364,31,0,0,6717543,6691831,6569264,6614406,6544319,6598557,6593624,6568126,6650389,6543280,6638929,6580933,6494300,6606162,6577683,6507519,6546401,6504097,6526888,6407711
365,0,0,0,6728644,6702806,6580978,6625270,6555499,6610171,6604572,6579401,6662117,6555275,6650970,6592549,6506443,6617920,6589300,6519176,6557905,6515869,6538816,6419422
366,31,0,0,6716391,6690450,6568337,6612777,6542723,6597076,6591739,6566519,6649448,6542718,6637236,6579598,6493440,6603979,6576351,6505463,6544684,6503107,6525547,6406537
367,0,0,0,6728467,6703353,6580846,6625482,6555620,6609779,6604621,6578650,6662305,6556133,6650650,6592670,6506783,6616605,6588794,6518653,6558128,6516116,6538574,6419873
368,31,0,0,6716093,6691599,6569382,6613561,6543193,6597987,6592573,6566560,6649696,6544162,6638081,6580459,6494242,6604648,6576334,6506205,6545496,6503429,6525587,6407206
369,0,0,0,6728725,6703210,6581078,6625311,6555395,6610312,6604780,6579209,6661734,6556170,6650819,6592813,6505736,6617913,6589393,6519194,6557887,6515991,6538199,6418792
370,31,0,0,6716572,6691998,6569393,6613700,6544066,6598182,6592682,6566803,6649384,6544043,6638143,6580362,6494414,6605069,6577567,6506512,6545662,6503625,6526571,6407148
371,0,0,0,6728476,6702671,6580873,6625143,6555565,6610235,6604451,6578084,6661124,6555519,6650219,6592313,6504931,6616174,6588990,6518419,6557425,6515492,6538704,6418627
372,31,0,0,6716529,6691358,6568901,6613033,6543667,6597809,6592769,6566175,6648920,6543588,6637427,6579944,6493406,6605228,6576390,6505755,6545158,6502822,6525388,6406298
373,0,0,0,6728893,6703874,6581528,6625639,6556139,6610576,6605473,6579211,6662237,6556366,6650973,6593064,6506764,6618366,6589466,6519186,6559524,6516091,6538668,6419125
374,31,0,0,6716084,6691957,6568671,6612742,6543071,6597806,6592320,6566856,6649693,6542859,6638406,6580157,6494394,6605740,6576752,6506325,6546447,6503098,6526203,6406621
375,0,0,0,6728981,6704193,6581419,6625501,6556120,6610538,6605835,6579540,6662499,6556807,6651297,6594044,6507817,6618372,6590304,6519916,6559653,6516248,6540150,6419313
376,31,0,0,6716150,6691342,6568459,6612268,6543127,6597325,6592003,6566059,6648998,6543216,6637381,6580523,6493729,6604621,6577075,6506144,6545247,6502633,6526006,6406063
377,0,0,0,6730036,6704659,6582132,6625910,6557104,6610987,6605959,6579328,6662807,6557025,6652055,6593880,6507195,6618763,6590700,6520682,6559801,6516109,6540151,6419357
378,31,0,0,6716629,6691810,6569748,6613500,6543971,6597923,6593085,6566687,6649634,6544067,6638860,6580708,6494844,6605696,6577914,6507515,6546870,6502710,6526799,6406616
379,0,0,0,6728962,6703631,6581283,6625789,6555871,6610413,6605688,6578745,6661941,6556478,6651645,6593464,6507493,6617973,6590180,6519989,6559219,6515711,6539964,6418386
380,31,0,0,6717176,6691584,6569335,6614841,6544327,6598788,6593099,6566721,6649633,6543416,6638412,6581105,6495041,6605929,6577613,6507404,6546722,6502788,6527112,6406652
381,0,0,0,6729558,6704208,6582246,6626366,6557093,6611106,6606542,6579144,6662289,6556812,6651362,6593549,6507631,6618065,6590186,6520968,6560267,6515650,6540313,6420299
382,31,0,0,6716519,6690812,6569422,6613592,6543783,6597233,6592960,6566231,6649297,6543190,6637605,6580255,6494439,6604381,6577016,6507454,6545755,6503056,6526286,6406361
383,0,0,0,6729372,6703500,6581551,6625771,6555936,6609492,6605210,6579010,6661937,6555898,6651316,6593372,6506681,6618110,6589909,6520908,6558037,6515735,6539538,6419327
384,31,0,0,6716530,6691796,6569444,6613737,6544301,6597095,6593279,6566778,6649514,6543709,6638846,6580873,6495219,6606308,6577059,6507511,6546266,6503246,6526584,6406999
385,0,0,0,6729496,6704043,6581261,6626398,6556205,6609223,6605442,6579409,6661741,6555458,6651532,6593539,6507314,6617845,6589655,6519849,6558675,6515159,6539435,6419208
386,31,0,0,6717188,6691732,6569144,6613825,6543887,6597487,6592827,6567084,6649492,6542560,6638856,6581217,6495354,6605482,6576827,6507436,6545826,6502863,6526510,6406739
387,0,0,0,6729016,6702897,6580837,6625636,6555895,6609375,6605059,6578966,6661743,6555402,6651523,6593556,6507994,6617378,6590096,6519449,6558885,6515725,6539952,6419274
388,31,0,0,6716782,6691044,6568506,6613055,6542800,6597504,6592451,6566723,6649271,6543010,6638668,6580533,6495310,6605576,6577452,6506863,6545603,6503004,6526621,6406705
389,0,0,0,6728807,6703603,6580661,6625747,6555427,6610115,6605004,6579159,6661347,6555481,6651601,6592708,6506738,6618199,6589612,6519530,6559004,6515775,6539562,6418927
390,31,0,0,6716290,6690449,6568170,6613072,6542437,6597342,6592920,6565968,6648585,6541816,6638313,6579745,6493855,6604763,6576174,6506365,6546026,6502613,6526388,6405909
391,0,0,0,6728917,6703057,6580362,6625322,6555284,6609593,6605173,6578725,6661133,6555008,6651460,6592703,6507304,6617553,6589511,6519589,6559495,6515733,6539241,6418181
392,31,0,0,6716122,6690946,6568636,6612371,6542803,6597183,6592405,6565940,6649264,6541943,6638099,6579354,6494307,6605686,6576256,6506324,6545711,6502812,6525832,6405741
393,0,0,0,6728070,6703316,6580941,6624475,6555125,6608951,6604177,6578265,6661914,6554107,6650833,6592191,6506430,6616988,6588903,6518889,6558194,6515795,6538378,6418565
394,31,0,0,6717025,6691995,6569259,6613063,6544044,6597149,6593009,6566489,6650576,6542157,6638880,6580053,6495416,6605769,6576781,6507102,6545630,6503491,6526823,6407552
395,0,0,0,6729692,6705269,6581624,6625555,6556646,6609821,6605846,6579557,6662987,6555853,6652063,6592609,6508113,6618461,6590328,6519663,6559525,6516091,6539509,6419626
396,31,0,0,6716400,6691777,6568707,6612717,6543743,6596803,6592983,6566527,6649790,6542712,6638410,6579972,6495171,6605476,6577151,6506531,6546061,6503027,6525369,6406051
397,0,0,0,6729759,6703281,6580849,6624788,6555263,6609390,6605069,6579097,6662293,6554877,6650899,6592493,6507636,6618375,6589650,6519689,6559156,6515450,6537966,6419112
398,31,0,0,6717505,6690685,6568455,6612296,6543417,6596775,6592692,6566461,6649375,6542023,6638030,6579729,6494351,6605569,6577131,6506225,6546049,6502572,6525240,6406307
399,0,0,0,6728474,6702614,6580006,6624528,6555306,6609142,6604571,6577597,6662179,6554279,6650217,6592007,6506276,6617666,6589718,6518714,6558371,6515343,6538698,6418765
400,31,0,0,6716057,6690225,6568091,6612591,6543077,6596791,6591767,6564841,6649720,6541149,6637280,6579209,6494181,6604833,6576726,6505489,6545269,6502536,6525604,6406294
401,0,0,0,6728674,6702576,6580352,6624858,6554856,6608815,6604569,6578243,6662055,6554157,6650445,6591602,6506849,6616905,6589263,6519216,6558568,6515574,6537683,6418690
402,31,0,0,6716919,6691377,6569302,6613866,6543331,6597469,6593385,6567024,6651081,6543529,6638633,6580109,6495289,6606710,6577991,6507172,6546575,6504240,6526383,6406974
403,0,0,0,6728370,6702854,6580640,6625564,6554565,6608882,6604577,6578212,6662218,6555393,6650151,6591703,6506463,6618062,6589617,6518718,6558286,6515914,6538424,6419173
404,31,0,0,6716518,6690120,6568375,6612374,6543207,6596428,6592014,6565807,6649362,6542214,6636998,6579641,6493663,6604600,6576823,6505285,6545795,6502323,6525904,6405817
405,0,0,0,6728753,6703280,6580168,6624484,6554992,6608929,6604616,6577920,6661176,6554105,6649394,6591850,6506738,6616559,6589182,6518393,6558445,6514664,6538833,6418100
406,31,0,0,6715149,6690086,6567132,6612841,6541707,6595545,6591608,6565475,6648580,6541094,6636624,6578745,6493306,6603447,6575725,6505121,6543854,6501628,6524798,6404581
407,0,0,0,6728852,6703394,6580706,6626817,6555612,6609572,6605263,6579508,6662144,6554965,6650590,6592462,6506768,6618125,6589925,6518923,6558883,6515976,6539093,6418662
408,31,0,0,6716241,6690069,6567578,6613509,6542380,6596344,6592315,6566026,6648184,6541193,6637442,6579259,6493801,6604261,6576158,6505726,6545615,6502864,6525520,6406065
409,0,0,0,6729195,6703280,6580472,6626613,6555899,6609197,6605772,6578643,6661350,6554316,6651064,6593098,6506992,6617889,6589670,6519729,6558798,6516673,6538775,6419322
410,31,0,0,6716237,6690043,6568155,6613401,6543033,6596808,6592643,6566221,6648037,6542078,6637582,6579668,6494363,6604895,6577391,6506495,6545105,6503183,6525743,6406848
411,0,0,0,6727490,6701913,6579338,6625386,6553679,6608910,6604714,6577534,6659651,6554034,6649650,6591734,6505369,6616379,6588272,6518723,6557413,6514615,6537782,6418443
412,31,0,0,6715531,6690347,6568138,6613239,6542147,6596843,6592421,6566364,6648126,6541746,6638532,6579639,6494162,6604868,6575984,6506284,6546370,6502917,6525730,6406567
413,0,0,0,6727937,6702936,6579905,6624831,6554272,6609040,6604355,6578772,6660781,6554928,6651218,6592320,6506235,6617010,6588915,6518812,6558806,6515524,6538660,6419123
414,31,0,0,6715523,6690283,6568337,6611806,6541916,6596769,6591949,6565884,6647999,6542191,6637374,6579380,6494114,6603642,6575700,6506187,6545523,6502930,6525697,6406102
415,0,0,0,6727756,6702151,6579837,6623380,6554623,6608843,6603832,6577774,6660047,6553985,6649755,6591200,6505886,6616312,6587930,6518225,6557672,6515243,6538125,6417803
416,31,0,0,6715373,6690834,6567674,6611047,6543020,6596113,6592057,6565309,6648085,6541387,6637266,6578874,6494031,6604055,6575049,6505465,6545237,6502735,6525312,6405855
417,0,0,0,6727173,6702647,6578727,6624065,6554152,6608231,6604061,6577548,6660303,6553892,6649945,6590917,6505476,6615664,6586821,6518601,6557931,6514923,6538262,6417804
418,31,0,0,6713612,6689212,6566507,6610608,6540970,6595032,6591098,6564364,6647484,6540611,6635975,6577383,6492928,6602973,6574373,6504829,6544284,6502151,6524443,6404613
419,0,0,0,6727003,6703545,6580800,6625171,6554908,6609019,6605189,6578383,6661638,6555335,6650311,6591857,6506884,6617463,6589005,6518997,6558574,6515971,6539215,6418825
420,31,0,0,6714620,6690378,6567666,6611928,6542561,6596005,6592477,6565194,6648438,6542368,6636495,6578319,6493516,6604155,6575311,6505321,6544505,6502982,6526191,6405673
421,0,0,0,6728225,6703011,6580563,6624881,6555138,6609136,6604701,6578603,6661465,6554709,6650607,6591957,6506714,6617411,6588936,6518746,6558272,6516535,6539665,6418598
422,31,0,0,6716440,6691448,6568820,6612664,6543000,6597181,6592815,6566260,6649369,6542267,6637527,6579463,6495032,6605449,6576742,6506435,6545255,6504564,6526961,6406188
423,0,0,0,6727730,6703077,6579431,6625469,6554061,6608117,6603937,6577762,6660652,6554074,6650125,6591226,6506241,6616669,6588646,6518764,6557249,6515607,6538677,6418351
424,31,0,0,6715159,6691182,6567940,6612866,6541960,6596104,6592154,6565431,6648300,6541554,6637599,6578816,6493811,6604943,6576627,6505967,6545222,6503669,6526289,6405922
425,0,0,0,6727000,6703759,6579829,6624652,6554515,6608072,6604170,6577439,6660577,6554326,6650423,6591354,6506148,6617667,6588816,6518527,6557650,6516479,6538606,6417900
426,31,0,0,6715141,6691171,6567159,6612087,6542651,6595719,6591794,6565672,6648501,6541667,6637336,6579309,6493961,6604717,6575523,6505578,6545072,6503071,6525929,6405109
427,0,0,0,6727953,6703846,6579201,6624127,6555420,6608650,6605060,6578240,6661036,6554663,6650404,6592646,6507225,6617608,6588544,6519529,6558263,6516406,6539439,6418233
428,31,0,0,6715593,6691469,6566672,6611185,6542474,6596311,6592375,6565675,6647849,6542037,6637032,6579845,6493793,6605103,6576137,6505373,6544847,6502813,6526113,6405540
429,0,0,0,6727923,6704117,6579541,6625070,6555445,6609320,6605017,6578296,6661128,6554472,6650531,6592207,6506469,6617631,6588320,6518571,6557761,6515300,6539093,6418738
430,31,0,0,6714968,6690648,6567606,6611322,6542605,6596574,6591677,6565442,6648212,6541264,6636776,6579317,6493750,6604156,6576394,6505929,6544858,6501566,6525366,6405157
431,0,0,0,6729120,6704131,6580936,6624717,6556094,6609493,6605473,6578532,6661331,6554622,6650499,6592756,6507219,6618837,6589272,6519279,6559074,6515732,6539774,6418446
432,31,0,0,6716347,6690668,6568243,6612880,6543425,6596581,6592077,6565511,6648520,6541910,6637490,6579945,6494415,6605953,6576529,6506109,6544991,6503008,6526463,6406015
433,0,0,0,6729486,6702641,6581000,6625505,6555212,6609389,6605062,6578740,6661591,6555423,6650738,6592454,6506940,6618347,6590091,6519154,6558313,6516108,6538960,6418431
434,31,0,0,6716264,6690087,6567924,6612879,6543063,6596278,6591868,6565768,6649175,6542348,6637426,6579341,6494273,6605789,6575977,6506350,6545160,6502756,6526584,6404658
435,0,0,0,6728791,6702600,6579865,6625237,6555280,6609005,6604491,6577891,6662087,6555443,6650218,6591446,6506299,6617849,6589611,6519107,6559055,6515747,6538842,6417489
436,31,0,0,6715969,6689750,6567455,6612249,6542171,6595488,6591583,6565353,6648138,6541323,6636426,6578254,6492840,6603586,6575797,6505645,6545638,6502136,6525084,6404982
437,0,0,0,6728077,6702451,6579797,6624477,6554668,6607706,6603729,6578157,6661392,6554127,6649211,6590803,6505615,6616124,6588300,6518723,6558766,6515197,6538479,6417675
438,31,0,0,6715844,6690042,6567854,6612834,6543024,6595912,6592226,6566634,6649253,6541591,6637469,6579005,6493850,6605159,6575555,6506412,6545589,6502947,6526481,6405802
439,0,0,0,6728170,6702548,6580055,6624957,6555337,6608559,6604547,6579148,6661650,6554303,6650082,6591466,6506353,6617808,6588686,6519440,6558941,6515334,6539563,6418157
440,31,0,0,6716085,6690328,6567854,6611099,6542787,6596018,6591880,6566571,6648400,6541685,6637289,6579044,6493965,6604381,6576617,6506055,6545148,6502293,6526696,6405222
441,0,0,0,6728922,6702728,6580360,6624004,6555050,6608527,6604027,6578865,6661442,6554446,6650456,6591836,6506231,6617097,6589253,6519701,6558637,6515374,6539301,6418200
442,31,0,0,6716488,6691457,6568355,6612037,6543125,6596235,6591885,6566357,6649495,6541851,6638072,6579192,6494198,6604630,6576334,6507213,6546182,6502626,6526681,6405786
443,0,0,0,6727731,6703225,6580581,6624818,6555159,6608453,6604194,6578563,6661480,6553935,6650351,6591652,6506201,6617366,6588577,6519698,6559176,6515546,6538519,6418694
444,31,0,0,6715864,6690817,6568295,6612851,6542539,6596397,6591448,6566518,6648903,6541227,6636617,6579175,6493476,6604835,6576494,6506627,6545698,6502874,6525698,6405301
445,0,0,0,6727849,6703542,6580381,6624748,6555421,6608746,6604030,6578607,6661042,6554367,6649637,6592382,6506174,6617312,6589668,6519101,6558864,6515278,6538712,6418178
446,31,0,0,6715226,6691520,6567907,6612088,6543288,6596599,6591582,6566554,6648735,6541520,6636912,6580020,6493523,6605547,6576602,6506333,6545947,6502818,6525596,6405095
447,0,0,0,6727486,6703316,6579947,6624041,6555525,6608099,6603873,6578541,6660748,6553094,6648834,6591907,6505552,6617180,6589708,6519314,6558318,6515254,6537582,6417921
448,31,0,0,6715028,6690878,6568152,6612709,6543038,6596108,6591597,6566454,6648519,6540673,6636453,6579101,6493247,6604579,6576687,6506375,6545372,6503079,6525063,6405764
449,0,0,0,6728176,6703638,6581570,6625757,6556020,6609209,6604784,6578984,6662644,6554486,6650255,6592959,6506821,6617016,6590575,6519665,6558865,6516809,6538833,6419076
450,31,0,0,6715487,6690613,6568841,6613068,6543416,6596004,6592254,6565387,6648701,6540680,6636398,6579742,6493570,6604622,6576230,6505531,6544391,6502965,6525335,6405824
451,0,0,0,6727399,6702912,6580626,6624526,6555231,6608829,6604386,6578230,6661355,6554176,6648778,6592309,6505163,6617069,6589306,6518862,6558364,6515738,6538564,6418333
452,31,0,0,6715835,6691066,6568164,6612671,6543414,6596804,6592129,6566264,6649221,6542449,6636231,6580205,6493565,6605332,6576795,6506659,6545745,6503471,6525659,6406101
453,0,0,0,6727732,6703160,6581117,6624895,6556252,6609743,6605154,6578944,6662188,6554666,6650680,6593089,6506120,6618359,6589317,6520365,6559090,6516186,6538918,6418660
454,31,0,0,6716093,6690852,6569134,6612799,6543309,6596928,6592894,6566325,6648744,6541498,6637687,6580339,6493742,6604691,6576548,6507197,6544944,6503541,6526106,6405785
455,0,0,0,6728672,6703560,6581794,6624862,6555568,6609640,6604686,6578576,6661888,6554757,6650221,6592922,6506758,6618940,6590279,6520310,6557715,6516403,6539463,6418423
456,31,0,0,6715300,6690096,6569492,6611985,6542954,6596409,6591708,6565713,6648416,6541630,6637215,6579695,6493580,6605789,6576750,6507042,6544136,6503283,6526122,6406055
457,0,0,0,6727880,6702894,6581780,6624042,6555307,6609108,6604516,6578806,6661946,6554271,6650288,6592783,6505343,6618275,6589793,6520246,6558173,6516458,6538708,6419163
458,31,0,0,6714371,6689692,6568811,6611389,6542432,6596204,6591880,6566153,6649216,6540296,6636432,6579270,6492733,6604782,6576611,6506756,6544265,6503326,6525423,6405674
459,0,0,0,6727490,6703386,6581034,6624968,6555788,6609895,6604633,6578938,6661901,6554521,6649923,6592567,6505851,6618227,6589994,6520816,6557835,6516231,6538684,6419268
460,31,0,0,6715068,6690355,6568597,6611991,6543481,6596862,6592180,6566395,6648911,6541177,6636414,6580084,6492980,6605701,6577117,6507300,6544565,6503632,6525557,6406424
461,0,0,0,6728353,6703615,6581388,6625033,6556095,6609858,6605596,6579698,6662191,6554351,6650296,6593244,6506669,6619390,6590458,6520770,6559758,6517100,6539372,6419836
462,31,0,0,6716147,6690032,6568866,6612439,6543436,6596966,6592748,6567120,6648999,6541293,6636855,6579866,6493372,6605402,6576913,6507384,6545739,6504302,6526537,6406437
463,0,0,0,6728096,6701687,6581155,6625369,6555262,6608862,6604436,6579388,6660768,6553875,6649141,6591984,6505995,6617581,6589073,6520442,6558486,6516238,6539305,6417931
