rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716417,6689461,6570493,6615043,6545139,6595652,6592564,6569237,6651605,6540517,6638953,6581024,6494438,6604879,6579223,6506999,6546142,6504405,6526226,6406069
309,0,1,1,6728955,6701463,6582905,6626691,6557188,6608804,6605143,6581769,6664237,6553146,6651505,6593787,6506230,6617757,6593058,6520282,6559192,6517161,6539430,6418521
310,31,1,1,6716407,6689529,6569547,6614205,6545087,6596288,6592643,6569211,6650711,6539359,6638465,6581152,6493481,6604974,6579207,6507485,6547070,6503645,6526427,6405759
311,0,1,1,6729397,6701741,6582505,6626468,6557348,6608691,6605539,6582190,6663828,6552539,6651405,6593765,6506123,6617328,6591876,6520351,6559590,6517109,6539904,6418985
312,31,1,1,6716041,6689394,6569685,6613350,6543817,6595505,6592692,6567950,6650217,6539061,6637028,6579973,6493012,6604246,6577158,6506724,6546385,6503845,6526580,6405867
313,0,1,1,6728116,6702331,6582202,6625618,6555812,6607943,6604731,6580518,6663003,6553496,6650590,6593305,6504976,6617442,6591265,6520117,6559534,6517098,6539475,6419335
314,31,1,1,6715806,6689689,6569989,6613292,6543501,6595317,6592574,6568308,6650124,6540022,6638020,6580570,6492958,6604810,6578930,6507212,6546272,6503824,6526180,6406345
315,0,1,1,6728292,6702271,6582411,6626650,6556136,6608605,6605021,6581533,6663552,6553474,6651795,6593798,6506200,6618668,6591787,6521020,6560172,6516633,6539944,6419306
316,31,1,1,6716317,6689881,6569498,6614297,6544438,6596441,6593131,6569046,6650996,6540967,6638832,6581372,6493787,6605573,6578834,6507839,6546911,6504571,6526362,6407560
317,0,1,1,6728844,6702631,6582165,6626375,6557180,6608700,6605516,6581806,6664130,6553602,6651802,6594133,6506207,6617735,6591755,6520730,6560349,6517605,6539530,6420241
318,31,1,1,6716448,6690290,6570183,6614957,6544717,6596355,6593102,6569294,6651554,6541234,6638743,6580901,6494363,6605415,6579394,6507659,6547005,6504685,6527030,6407828
319,0,1,1,6728348,6702842,6582533,6627077,6557260,6608941,6605632,6581717,6664482,6553384,6651808,6593678,6506160,6618658,6592195,6520615,6560084,6517531,6539524,6419766
320,31,1,1,6716736,6690342,6570339,6615140,6544841,6596425,6593478,6569565,6651474,6541101,6639204,6580902,6494358,6606600,6578724,6506857,6546405,6505366,6525865,6406876
321,0,1,1,6729337,6703088,6582466,6626610,6556813,6608714,6605445,6581573,6663650,6553563,6651615,6593491,6506215,6618767,6591375,6519872,6558823,6517614,6539127,6418747
322,31,1,1,6716065,6690564,6569789,6613708,6544690,6595406,6592305,6568869,6650442,6540493,6637874,6580181,6493027,6605391,6578638,6506768,6546151,6503906,6526412,6405601
323,0,1,1,6728122,6702709,6581741,6626529,6557436,6608210,6604930,6581452,6663208,6552821,6651915,6592965,6505671,6617261,6591990,6520298,6559489,6516769,6538953,6417775
324,31,1,1,6715473,6689769,6569213,6614054,6544477,6595873,6592031,6568582,6649868,6539843,6638415,6580263,6493157,6605300,6578632,6507328,6546433,6504362,6525707,6405566
325,0,1,1,6728498,6703507,6581828,6626907,6557397,6609281,6605196,6582138,6663554,6553363,6651770,6593964,6506686,6618699,6592463,6520698,6560229,6518096,6539765,6419463
326,31,1,1,6716070,6690475,6569777,6614481,6545181,6596288,6592774,6569336,6650960,6541738,6638952,6580593,6493911,6606314,6579377,6507166,6546593,6504971,6526511,6406210
327,0,1,1,6728555,6702400,6581195,6627242,6556826,6608150,6604271,6581533,6663332,6554084,6651548,6592296,6506170,6618067,6592579,6520333,6559538,6517063,6539194,6418041
328,31,1,1,6715487,6689033,6568301,6613702,6544076,6594924,6591515,6568424,6649834,6539411,6637354,6579299,6492793,6604737,6579153,6506906,6545620,6503501,6525975,6405211
329,0,1,1,6728058,6701168,6581135,6625988,6556739,6607991,6604639,6581080,6662650,6552899,6651180,6592104,6505523,6617617,6591464,6520148,6559447,6516464,6539402,6418629
330,31,1,1,6715750,6689684,6568863,6613964,6544595,6595410,6591866,6568982,6650556,6539852,6637877,6580320,6492269,6605535,6578418,6507571,6546768,6503584,6526188,6405415
331,0,1,1,6728623,6702687,6581603,6626948,6557702,6608431,6605195,6582239,6663875,6553371,6651793,6593175,6506186,6618445,6591967,6520912,6560398,6516934,6539898,6418543
332,31,1,1,6715992,6690303,6569303,6613320,6544370,6595712,6591451,6568644,6650791,6540642,6638576,6580196,6493464,6605402,6578487,6507523,6546652,6503788,6527022,6405418
333,0,1,1,6729125,6703810,6582344,6626622,6557770,6608400,6604951,6582777,6664171,6553935,6651841,6593816,6506104,6619472,6592257,6520903,6560392,6518196,6540689,6418931
334,31,1,1,6715846,6690638,6569456,6613754,6544006,6595325,6591681,6569693,6650485,6539852,6637354,6580511,6493181,6605782,6578406,6507665,6546160,6504788,6527382,6405769
335,0,1,1,6727921,6703119,6581437,6626550,6557200,6608070,6604789,6581547,6663377,6553201,6649977,6593365,6506018,6618568,6591728,6520801,6559648,6517625,6539821,6418600
336,31,1,1,6715187,6691269,6569647,6614130,6544671,6595596,6592236,6569263,6651221,6540742,6637718,6580871,6493785,6604151,6578839,6508078,6546923,6504875,6526506,6405789
337,0,1,1,6728423,6703925,6581628,6627145,6556983,6607631,6605119,6582071,6664190,6553604,6651354,6593474,6506428,6616894,6592450,6521141,6560357,6517911,6539432,6418763
338,31,1,1,6715763,6690354,6568582,6613971,6544001,6595194,6592395,6568620,6650943,6540051,6638248,6580115,6493983,6604064,6579145,6507787,6546874,6504518,6526897,6406329
339,0,1,1,6728015,6702872,6580920,6626734,6557027,6607951,6604876,6581483,6663545,6552665,6652004,6593259,6506219,6617077,6592479,6520879,6560113,6517455,6539694,6418739
340,31,1,1,6715236,6690267,6568558,6614284,6544356,6595172,6592118,6569517,6650642,6539928,6638327,6579831,6493597,6604573,6579211,6507538,6546976,6504338,6526403,6405510
341,0,1,1,6728210,6703289,6581402,6626694,6557285,6608100,6604491,6582128,6663701,6553803,6652403,6592967,6506978,6617175,6592152,6521178,6560614,6517321,6539919,6418406
342,31,1,1,6715386,6690408,6569133,6614293,6544747,6595239,6592100,6569107,6650821,6541512,6639148,6580286,6493460,6603970,6579411,6508101,6546759,6503899,6526842,6406170
343,0,1,1,6727861,6702849,6580943,6626587,6557031,6607605,6604711,6581811,6663744,6554241,6651638,6593217,6506092,6617294,6592214,6520527,6559790,6517465,6540140,6418837
344,31,1,1,6715860,6690610,6568961,6614024,6544435,6595611,6592092,6569747,6650889,6541620,6638645,6580615,6493012,6604227,6579545,6507240,6546060,6504698,6527260,6406220
345,0,1,1,6727813,6703160,6580845,6626280,6555985,6607530,6604012,6581566,6662955,6553943,6652220,6592533,6505456,6616568,6591784,6519692,6558629,6517378,6539932,6419116
346,31,1,1,6715635,6690666,6568300,6613886,6544192,6594819,6592071,6569215,6650191,6541949,6639147,6580372,6494159,6603913,6579219,6507283,6545608,6504285,6527172,6406873
347,0,1,1,6727971,6702987,6581284,6626062,6556717,6607217,6604717,6582069,6663025,6554395,6652219,6593337,6506634,6617257,6592132,6520300,6559341,6517029,6539751,6419675
348,31,1,1,6714510,6690463,6568819,6613385,6543758,6594743,6591799,6569284,6650720,6541513,6638885,6580292,6493396,6603700,6579522,6507225,6546486,6504006,6526633,6406674
349,0,1,1,6728422,6703911,6581305,6626623,6556599,6607912,6604305,6581835,6663722,6554455,6652960,6593825,6506442,6617307,6592778,6520377,6560509,6518271,6539965,6419873
350,31,1,1,6714880,6690164,6568073,6613175,6543241,6593921,6591369,6569398,6650508,6539933,6639019,6580561,6493753,6603836,6579763,6506682,6546137,6504286,6526077,6406085
351,0,1,1,6727232,6701764,6580431,6625389,6555537,6606040,6604117,6581539,6663357,6552952,6652049,6592493,6506101,6615930,6592284,6519741,6559051,6517288,6539238,6419170
352,31,1,1,6715532,6690402,6569326,6613801,6544199,6594432,6592211,6569555,6651088,6541542,6639792,6580544,6494314,6604493,6580230,6507480,6546795,6505022,6527033,6407062
353,0,1,1,6727860,6702769,6581911,6626289,6556468,6606928,6604777,6581908,6663380,6554505,6653451,6593377,6506554,6617362,6592917,6519841,6559859,6517692,6539283,6419525
354,31,1,1,6715286,6689974,6568940,6614154,6543759,6594457,6592232,6569308,6651200,6542163,6640067,6580239,6494059,6604759,6579558,6507787,6547205,6504894,6526967,6407155
355,0,1,1,6727953,6702964,6581333,6626110,6556181,6607186,6604711,6581879,6663361,6554977,6652954,6592536,6506285,6616304,6592790,6520782,6560480,6517265,6539483,6419360
356,31,1,1,6715291,6690114,6568412,6613248,6543361,6593760,6592117,6568006,6649703,6541366,6639137,6579562,6492624,6603577,6578824,6506812,6545929,6503556,6524715,6405694
357,0,1,1,6728989,6703732,6582289,6626345,6556961,6607585,6605114,6582182,6664413,6554779,6652721,6593731,6506555,6617562,6593116,6520431,6560231,6517812,6538768,6419088
358,31,1,1,6716227,6691072,6569672,6612834,6544597,6594993,6592455,6569540,6651615,6541950,6639608,6580891,6493549,6604764,6579632,6507689,6547087,6504075,6525669,6406309
359,0,1,1,6728376,6703030,6581474,6625652,6556022,6607373,6604453,6581480,6663544,6554542,6651845,6593423,6505668,6616766,6592412,6520802,6559942,6516471,6537920,6418466
360,31,1,1,6716000,6690757,6569163,6613947,6543346,6595193,6592031,6569307,6650972,6541726,6639161,6580136,6492920,6604794,6579559,6507813,6547258,6503561,6525720,6406017
361,0,1,1,6727944,6702962,6580975,6626949,6556499,6607485,6604587,6581750,6663539,6554403,6652201,6593359,6505364,6617489,6593135,6520653,6559881,6516491,6538497,6418540
362,31,1,1,6715930,6690909,6568834,6614490,6543954,6594563,6591803,6569017,6650514,6540945,6639475,6580844,6492825,6605204,6579844,6507741,6546623,6503938,6526669,6406172
363,0,1,1,6727305,6702488,6579897,6626629,6556104,6606905,6604568,6580968,6662788,6553761,6651265,6592683,6504832,6616721,6590967,6520410,6558826,6516085,6538759,6418000
364,31,1,1,6715466,6690749,6568340,6615165,6544802,6595279,6592745,6569535,6650981,6541822,6639306,6580371,6493122,6604278,6580182,6507206,6547369,6504557,6526706,6405467
365,0,1,1,6728300,6703327,6581019,6626731,6557083,6607912,6604911,6581963,6663362,6554276,6652331,6592371,6505077,6617016,6593070,6520096,6559963,6516916,6539428,6417937
366,31,1,1,6714819,6690450,6568538,6613332,6543916,6595097,6591903,6568563,6650036,6541740,6638542,6579343,6492413,6604831,6579542,6506584,6545633,6503922,6526829,6404830
367,0,1,1,6728398,6703928,6581120,6626687,6556803,6608613,6604853,6582023,6663422,6554904,6652041,6593102,6506098,6618210,6592964,6520015,6559594,6517655,6540713,6418210
368,31,1,1,6715152,6691126,6568041,6613672,6544208,6595491,6591947,6568472,6650111,6541598,6638408,6579525,6492475,6605130,6579244,6506548,6545966,6504106,6527518,6404994
369,0,1,1,6727595,6703253,6580158,6625277,6556693,6607054,6604488,6581648,6662388,6554617,6651492,6591947,6504982,6617038,6592556,6519399,6558825,6516382,6539652,6417654
370,31,1,1,6714612,6690406,6567771,6612892,6544308,6594252,6591919,6568919,6649069,6540940,6638301,6579806,6492444,6603377,6579105,6506314,6545871,6503483,6526399,6405019
371,0,1,1,6727805,6702411,6580362,6625778,6556508,6606907,6604894,6581613,6662125,6553672,6651570,6592100,6504885,6617161,6592096,6519053,6559783,6516069,6539577,6417690
372,31,1,1,6715261,6689774,6568223,6613701,6544039,6594237,6592596,6568284,6649353,6540859,6638986,6579896,6493460,6604493,6578876,6506141,6546736,6503153,6525738,6404906
373,0,1,1,6728212,6702561,6581602,6626171,6557009,6607692,6605008,6582304,6662751,6554082,6652373,6592814,6505815,6617743,6592565,6520044,6560105,6516689,6539871,6418301
374,31,1,1,6715061,6689895,6568707,6613343,6544400,6594673,6591871,6569363,6649486,6540473,6638488,6579794,6492955,6604170,6579201,6506564,6545783,6503349,6526876,6405112
375,0,1,1,6727266,6702675,6580962,6625510,6557295,6606908,6604886,6581596,6662522,6553338,6652122,6592416,6504984,6616753,6591505,6519613,6559158,6516223,6539677,6417750
376,31,1,1,6715732,6690354,6569109,6613345,6545739,6595196,6592563,6569675,6650992,6540998,6639382,6580891,6493019,6604678,6579128,6506902,6546950,6503775,6527600,6405556
377,0,1,1,6727860,6702406,6580476,6624750,6556883,6606342,6604205,6580900,6663132,6552744,6651231,6592913,6504907,6616946,6591647,6518965,6559291,6516035,6539899,6417990
378,31,1,1,6714963,6690176,6569042,6613412,6544378,6594622,6592329,6568753,6650455,6540723,6638648,6580667,6493046,6605386,6579501,6506335,6546946,6503510,6527439,6405957
379,0,1,1,6727715,6702888,6581854,6626273,6556284,6607432,6604925,6581409,6662912,6553864,6652005,6593269,6505262,6617799,6591148,6519559,6559932,6516739,6540421,6418694
380,31,1,1,6714528,6690591,6569313,6613863,6544226,6594228,6592497,6568579,6650376,6541052,6639313,6580405,6492838,6605162,6578899,6506426,6546423,6503595,6527348,6406390
381,0,1,1,6727276,6703057,6581067,6625554,6555950,6607294,6604660,6581299,6663073,6553337,6651954,6593279,6505714,6617648,6590992,6519526,6559579,6516411,6539784,6418845
382,31,1,1,6714096,6690401,6568493,6612835,6543359,6594852,6591401,6568240,6650118,6540513,6637884,6580499,6492455,6604630,6578350,6505880,6546577,6503509,6526825,6405527
383,0,1,1,6727432,6702589,6580299,6626628,6556215,6607238,6605114,6580898,6662500,6553806,6651452,6593477,6505625,6617827,6591824,6519107,6560301,6516981,6540165,6418396
384,31,1,1,6714117,6689863,6567124,6613380,6542638,6593811,6591693,6567492,6648736,6539859,6637962,6579618,6492952,6604468,6578331,6505324,6546303,6503114,6526149,6405497
385,0,1,1,6727308,6703092,6580465,6626958,6555430,6607599,6605113,6580682,6662325,6553129,6651390,6593457,6505880,6617701,6591860,6519961,6559846,6516951,6539804,6418610
386,31,1,1,6714690,6689948,6567843,6613921,6543100,6594843,6592174,6568384,6649652,6540837,6638783,6580182,6492847,6604590,6578753,6505945,6546136,6503732,6526622,6406241
387,0,1,1,6726495,6701795,6579924,6625557,6555102,6606262,6603796,6580463,6661578,6552791,6651055,6592791,6505035,6616854,6590932,6518949,6558865,6516108,6539134,6418413
388,31,1,1,6715631,6690943,6568587,6614790,6543620,6594695,6592437,6568982,6649956,6541754,6638164,6580507,6493182,6605721,6578579,6506650,6546702,6504248,6527247,6406569
389,0,1,1,6727266,6702887,6580223,6627295,6556390,6606478,6605098,6580982,6662080,6554234,6650538,6592741,6505826,6617345,6592026,6519319,6559432,6516469,6539251,6418488
390,31,1,1,6714856,6690530,6568991,6613992,6544163,6594315,6592645,6568554,6649680,6541099,6638011,6579917,6493360,6605255,6579486,6506802,6547221,6503608,6527041,6405917
391,0,1,1,6728380,6703691,6581797,6626788,6556677,6608091,6605398,6581435,6663213,6554462,6651646,6593523,6506078,6618333,6592541,6519884,6560727,6517025,6540613,6418717
392,31,1,1,6715447,6691170,6569147,6613999,6544037,6595108,6592482,6568637,6650258,6541042,6638354,6580256,6492763,6605600,6579859,6506545,6546723,6503828,6527051,6405931
393,0,1,1,6727331,6702538,6580609,6625963,6556069,6606876,6604812,6580452,6662482,6554079,6651446,6592367,6505160,6617374,6591956,6519425,6558150,6516712,6539681,6417713
394,31,1,1,6715006,6690167,6568222,6613524,6544261,6594527,6592055,6567922,6650042,6540993,6638345,6580108,6492853,6604649,6579194,6506759,6545346,6503763,6527181,6405749
395,0,1,1,6727447,6702450,6580251,6626262,6556764,6607212,6604805,6580935,6662653,6554460,6651680,6592813,6506417,6618020,6592841,6519619,6559791,6516519,6540334,6419731
396,31,1,1,6714858,6689665,6567535,6613192,6544083,6594827,6592710,6567893,6650271,6541157,6638660,6579354,6492934,6604307,6579203,6506534,6546709,6503334,6526465,6406709
397,0,1,1,6727877,6702244,6580579,6626269,6556747,6608136,6605827,6581253,6663315,6554002,6651999,6592872,6505868,6617579,6592710,6520029,6559850,6516582,6539070,6419863
398,31,1,1,6713875,6689408,6568311,6613398,6543774,6595208,6592798,6568227,6650111,6541015,6638170,6579879,6492891,6603896,6579372,6506039,6545781,6503427,6525660,6406921
399,0,1,1,6726833,6702606,6580568,6626032,6556125,6607560,6605296,6580953,6663335,6554324,6651780,6593077,6505495,6617174,6591971,6520006,6559216,6516345,6539644,6419091
400,31,1,1,6713949,6690672,6568682,6613016,6543688,6595111,6592890,6568588,6650876,6541086,6639273,6580449,6493350,6604324,6579230,6506763,6546078,6503663,6527357,6406824
401,0,1,1,6726321,6702512,6580001,6625446,6556042,6606953,6604056,6580767,6662968,6553868,6651600,6592427,6505626,6615792,6592202,6519749,6558767,6516398,6539363,6418938
402,31,1,1,6715025,6690494,6568701,6613780,6544558,6595681,6592482,6569357,6651169,6542119,6638995,6580153,6493192,6604420,6580091,6507619,6546669,6504462,6527659,6407371
403,0,1,1,6727083,6701591,6580519,6625872,6556458,6607038,6604875,6580931,6663988,6554879,6651928,6592670,6505916,6617296,6592255,6519649,6559817,6516526,6540099,6419539
404,31,1,1,6715177,6688820,6568120,6613798,6544342,6594822,6592694,6568635,6651165,6541367,6638914,6579940,6493849,6604640,6578954,6506504,6547004,6504088,6527638,6406216
405,0,1,1,6727602,6701345,6579994,6625928,6556293,6607000,6604670,6581327,6663590,6553889,6651350,6592122,6505609,6616623,6591842,6519899,6559737,6517006,6540195,6418709
406,31,1,1,6715302,6689876,6568312,6613612,6543900,6595006,6591778,6568660,6651244,6541325,6638783,6580058,6492942,6604567,6578987,6507490,6546817,6504124,6527388,6406521
407,0,1,1,6727985,6702677,6581342,6627126,6557128,6607830,6605222,6581948,6664646,6554720,6652205,6593273,6506469,6617742,6591861,6520941,6560140,6517309,6540703,6419200
408,31,1,1,6715228,6689518,6568549,6614612,6544195,6594789,6592438,6569327,6651581,6541726,6639018,6580416,6493446,6604449,6578655,6507055,6546720,6504235,6527452,6406459
409,0,1,1,6728107,6701711,6581045,6627048,6556934,6607553,6605081,6581805,6664326,6554354,6652143,6592961,6505591,6617305,6592624,6520070,6559571,6516706,6540267,6419032
410,31,1,1,6715530,6689787,6568814,6614423,6544322,6595222,6592499,6569248,6651537,6541212,6638580,6579979,6493388,6605204,6579342,6507338,6546491,6503387,6527641,6407137
411,0,1,1,6727926,6702238,6581194,6626560,6556890,6607993,6604193,6581513,6664405,6553856,6651679,6592756,6506031,6617291,6592279,6520526,6559067,6516683,6540429,6419271
412,31,1,1,6716069,6690114,6569383,6614226,6544930,6595616,6592530,6569171,6651980,6541501,6639229,6580265,6493854,6605677,6579648,6507906,6546366,6504313,6527507,6406637
413,0,1,1,6728141,6702706,6581979,6626764,6557799,6608480,6605220,6581700,6665035,6555277,6652617,6593387,6506852,6618408,6593185,6521188,6559465,6518009,6541122,6419113
414,31,1,1,6715058,6689905,6568721,6614237,6544571,6594966,6592042,6568682,6651247,6542060,6638857,6579745,6493982,6604460,6578657,6507869,6546257,6504710,6527484,6406014
415,0,1,1,6727443,6701763,6580843,6626261,6556259,6607861,6604335,6580252,6663497,6554619,6651454,6592920,6506112,6616936,6590976,6520381,6558609,6517657,6539671,6419842
416,31,1,1,6715317,6689759,6568900,6613509,6544035,6595259,6592037,6568122,6651119,6541579,6638426,6580307,6493295,6605211,6578108,6506976,6545864,6504609,6526684,6407095
417,0,1,1,6728131,6703113,6581191,6626195,6556723,6607734,6604520,6581238,6664264,6554129,6651748,6592478,6506584,6618702,6591777,6520269,6559628,6518137,6539515,6419724
418,31,1,1,6716423,6690453,6569175,6613896,6544146,6595011,6591984,6569231,6651730,6541853,6638976,6580270,6494462,6606277,6579482,6507595,6546077,6504780,6526990,6406808
419,0,1,1,6728527,6702722,6581107,6626461,6556222,6607577,6604669,6581694,6664263,6554620,6651734,6593228,6506396,6618618,6592940,6519956,6558832,6517401,6539510,6419090
420,31,1,1,6715477,6689518,6568122,6613073,6543822,6594420,6591843,6568676,6650463,6540888,6638734,6580139,6493183,6604579,6578766,6506936,6545751,6504223,6526110,6406472
421,0,1,1,6728643,6702579,6581371,6626297,6556026,6607623,6604723,6581683,6664412,6554707,6651853,6593008,6505769,6617707,6592154,6520643,6559554,6517911,6539495,6419642
422,31,1,1,6714949,6689340,6568740,6613123,6543394,6593892,6592171,6568711,6651145,6540807,6638013,6579371,6492566,6604940,6578331,6507315,6546148,6504439,6525983,6405820
423,0,1,1,6727478,6701917,6581329,6624937,6555068,6606411,6604244,6581469,6663893,6553871,6651319,6592293,6505223,6617353,6591674,6520245,6559525,6517416,6539236,6418528
424,31,1,1,6715990,6690658,6569447,6614154,6543490,6594952,6592279,6568762,6651301,6541906,6639130,6580224,6493591,6605171,6580011,6507725,6547355,6504605,6527551,6406222
425,0,1,1,6728388,6702620,6581842,6626573,6555821,6607340,6604732,6581560,6664209,6554665,6651904,6593173,6505618,6618017,6592469,6520268,6560224,6517600,6540910,6418829
426,31,1,1,6715167,6690099,6569712,6614213,6544011,6594405,6591302,6568783,6651248,6541293,6638737,6580144,6492994,6604876,6578603,6507377,6547084,6504367,6527578,6406180
427,0,1,1,6728616,6702496,6581850,6626760,6556982,6607699,6605151,6582175,6664642,6554058,6652317,6593578,6506558,6617889,6592377,6521053,6560859,6517942,6540720,6419372
428,31,1,1,6715967,6689959,6568891,6614358,6545157,6595151,6592781,6569482,6651886,6541571,6639910,6580153,6494286,6604856,6579536,6507704,6547234,6504949,6527553,6406431
429,0,1,1,6727952,6702419,6580864,6626853,6556624,6607271,6604897,6581098,6664260,6554229,6652116,6592938,6506521,6617703,6592409,6520530,6560971,6517508,6539622,6419396
430,31,1,1,6715193,6689928,6569051,6613987,6544537,6594373,6592099,6568911,6651273,6542060,6638623,6580395,6493155,6604795,6579738,6507400,6547592,6504086,6527222,6406823
431,0,1,1,6728056,6702867,6581781,6626157,6557316,6606655,6604514,6581431,6664476,6554602,6651907,6593594,6505982,6617440,6592656,6520350,6560874,6517610,6540100,6420042
432,31,1,1,6715751,6690406,6569357,6612756,6544756,6594958,6591608,6568635,6651191,6540804,6638520,6580867,6492787,6605212,6579512,6506508,6547368,6504823,6527193,6407371
433,0,1,1,6728060,6702725,6581214,6625094,6556724,6607233,6604243,6581536,6663605,6553851,6652268,6592911,6505201,6617370,6592329,6519668,6560138,6517801,6539233,6419083
434,31,1,1,6714444,6689510,6567739,6612233,6544164,6593925,6590852,6567949,6650313,6540560,6638247,6579431,6491737,6603155,6578675,6505894,6545323,6504089,6525588,6405843
435,0,1,1,6727677,6703180,6581891,6626133,6558052,6607541,6604135,6581856,6664226,6554739,6652265,6593443,6506391,6616491,6592566,6520318,6559371,6517899,6539451,6420138
436,31,1,1,6714433,6690133,6568684,6612795,6545350,6594304,6591729,6568311,6650418,6541704,6638675,6580370,6493118,6604107,6579144,6506060,6546141,6504734,6525884,6406663
437,0,1,1,6727259,6702969,6581415,6625821,6558151,6606866,6604753,6581450,6663337,6554370,6652196,6593139,6505649,6617143,6592355,6519783,6560288,6517450,6539546,6419486
438,31,1,1,6715075,6690242,6568938,6613594,6545219,6594098,6591055,6569251,6650399,6541383,6639029,6580133,6492798,6604192,6579573,6506683,6547026,6504515,6526933,6406620
439,0,1,1,6727102,6701783,6580604,6626610,6556729,6606576,6603891,6581407,6663063,6553814,6651505,6592636,6504734,6616021,6592521,6519798,6559084,6517269,6539508,6418781
440,31,1,1,6715008,6689574,6568132,6614245,6544406,6594057,6591448,6569364,6650657,6541413,6638220,6579910,6492437,6603878,6579116,6507335,6547062,6504908,6526561,6406879
441,0,1,1,6728056,6703083,6581597,6627362,6556934,6607449,6603803,6582231,6663884,6554421,6651795,6593216,6505653,6617204,6592893,6520323,6560005,6517626,6539571,6420392
442,31,1,1,6715760,6690819,6569585,6614937,6544495,6594887,6591885,6569827,6650856,6541304,6639051,6580602,6493500,6604338,6580716,6507344,6547551,6504906,6526072,6407421
443,0,1,1,6728299,6703556,6581693,6626360,6556350,6607170,6603897,6582096,6662862,6555045,6651879,6593458,6506265,6617141,6592351,6520250,6561036,6517914,6539101,6420421
444,31,1,1,6714541,6690219,6567909,6613509,6543200,6594182,6590856,6568108,6649846,6540537,6637751,6580612,6493303,6603874,6579430,6506167,6547388,6504225,6525775,6406866
445,0,1,1,6727937,6702738,6581603,6626684,6556675,6607627,6603388,6581396,6663737,6553684,6651461,6593594,6506396,6617516,6592141,6519981,6560428,6517754,6539620,6419999
446,31,1,1,6716082,6690474,6569086,6613346,6544105,6595135,6591090,6568952,6650996,6540734,6638487,6580725,6494142,6604815,6579604,6506726,6547346,6504791,6526513,6406733
447,0,1,1,6728707,6702843,6580843,6625786,6556576,6607070,6603373,6581259,6663394,6553120,6651125,6592739,6505845,6617617,6591232,6518988,6560449,6517283,6539091,6419168
448,31,1,1,6716698,6691825,6569144,6614358,6544966,6595168,6592222,6569771,6651494,6541364,6639105,6581304,6494758,6605118,6579783,6507161,6547643,6504669,6526256,6407468
449,0,1,1,6729303,6704873,6581945,6627979,6557601,6608378,6605955,6583435,6665039,6554689,6653632,6594667,6507108,6617987,6593393,6520693,6561761,6518888,6539966,6421276
450,31,1,1,6716649,6691473,6569596,6615535,6545238,6595459,6593450,6569639,6651709,6541250,6638916,6581126,6494523,6604785,6580575,6507220,6548067,6505503,6527086,6407548
451,0,1,1,6728937,6703368,6581764,6627555,6557372,6607679,6605586,6581706,6664244,6553775,6652542,6593609,6507056,6617746,6592256,6519548,6561484,6518080,6540051,6419766
452,31,1,1,6716215,6690642,6569177,6615288,6545154,6594615,6592786,6569068,6651041,6541637,6639468,6581080,6494030,6606852,6579908,6506376,6547520,6504918,6526759,6407069
453,0,1,1,6729078,6702869,6581178,6627359,6557472,6607685,6605705,6581738,6663576,6554339,6651839,6593889,6507486,6618885,6592535,6519986,6560892,6518291,6539708,6419925
454,31,1,1,6717425,6691801,6569226,6615933,6546480,6595748,6593458,6569453,6651329,6542630,6639466,6581558,6494898,6606259,6579505,6507754,6549038,6505196,6527325,6407937
455,0,1,1,6728216,6704313,6581385,6627488,6558721,6607815,6604865,6581303,6663261,6554445,6652388,6593982,6507612,6617713,6590987,6520299,6561518,6518302,6540231,6419563
456,31,1,1,6715909,6691411,6568272,6614329,6546537,6595207,6592352,6569703,6650698,6541294,6638546,6580346,6494459,6604882,6578768,6506731,6547256,6504611,6526574,6406504
457,0,1,1,6728259,6703887,6580687,6626550,6558304,6607702,6605080,6582026,6663072,6554379,6651764,6593002,6507150,6617862,6592416,6519676,6560468,6517480,6539311,6419368
458,31,1,1,6716000,6691448,6567988,6614616,6545713,6595019,6592754,6568465,6650219,6542037,6638889,6580380,6494312,6604380,6580205,6506385,6547386,6504406,6527142,6406355
459,0,1,1,6728832,6704083,6581312,6627339,6558837,6608697,6605802,6581579,6663597,6555152,6652076,6593607,6507165,6617629,6593660,6519914,6560776,6518280,6540609,6419466
460,31,1,1,6716386,6691374,6568511,6614237,6545909,6595648,6593101,6568281,6650743,6541733,6638566,6580238,6494446,6604577,6580033,6506586,6546969,6504568,6527203,6406020
461,0,1,1,6728110,6703535,6580988,6626483,6558576,6608330,6605498,6581565,6663930,6554712,6652124,6592650,6506374,6617783,6593522,6520044,6559895,6517753,6540219,6419405
462,31,1,1,6716233,6690979,6569188,6614190,6546669,6595788,6593055,6569300,6651322,6541646,6639283,6580364,6494043,6604872,6580944,6506973,6547524,6505214,6527903,6407058
463,0,1,1,6729239,6704529,6581800,6627704,6558457,6608716,6605955,6581928,6664325,6555109,6652754,6594113,6506687,6618144,6594320,6520218,6561677,6518811,6541636,6419925
