rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717602,6692513,6572088,6615231,6546236,6597843,6594132,6569467,6650661,6541553,6639227,6581457,6494427,6607677,6577967,6508860,6548187,6505143,6525260,6406943
309,0,1,1,6729613,6704503,6583704,6627677,6557936,6610225,6606309,6581277,6662920,6554350,6651442,6593361,6506670,6620335,6590456,6521347,6561125,6517419,6537677,6419224
310,31,1,1,6717268,6691995,6570612,6615078,6545942,6597201,6593832,6569390,6649668,6541487,6639437,6580572,6494257,6607411,6578686,6507906,6547598,6504531,6525608,6406319
311,0,1,1,6729884,6704499,6582661,6627207,6558448,6610535,6605335,6582091,6662083,6553825,6652097,6592980,6506806,6619977,6590766,6520968,6560763,6517577,6538227,6418783
312,31,1,1,6717917,6692343,6570231,6615226,6545604,6597990,6592993,6570085,6650231,6541078,6638817,6580458,6494538,6607065,6578756,6508426,6547961,6504601,6525317,6407164
313,0,1,1,6729842,6704790,6582388,6627762,6558551,6609280,6605184,6581819,6662519,6553420,6652314,6593192,6506575,6619630,6591474,6520839,6560070,6517199,6537874,6419100
314,31,1,1,6717330,6692161,6570355,6615352,6546543,6596941,6592580,6569450,6650137,6541294,6639809,6580802,6493668,6607568,6578797,6507180,6546911,6504887,6524993,6406543
315,0,1,1,6729988,6704907,6583112,6628104,6558921,6608891,6605441,6582316,6663320,6554112,6652979,6593711,6506087,6619741,6591625,6521238,6560121,6518028,6538164,6419095
316,31,1,1,6717250,6692329,6571237,6614852,6545548,6596531,6592747,6569073,6650253,6541784,6638936,6580189,6492985,6606752,6578379,6507629,6546970,6504591,6524007,6406155
317,0,1,1,6730304,6704885,6583941,6627204,6558045,6609483,6605395,6581362,6663118,6553974,6652902,6593732,6506081,6620532,6591869,6521295,6560970,6517687,6537818,6418876
318,31,1,1,6717033,6691945,6570957,6614452,6544593,6596785,6592762,6569029,6649927,6541186,6639379,6580745,6493365,6606353,6578129,6507703,6547649,6504801,6524967,6405717
319,0,1,1,6729306,6703959,6582017,6626778,6557164,6608870,6604348,6580741,6662316,6553805,6651867,6593179,6504933,6619202,6591214,6520771,6560344,6517192,6537515,6418399
320,31,1,1,6717212,6691488,6570918,6613523,6545438,6597109,6592493,6569135,6650184,6541145,6639744,6580784,6493044,6607145,6578970,6507506,6547770,6504281,6524649,6405960
321,0,1,1,6729834,6703925,6582803,6626146,6557339,6609714,6604876,6581482,6662783,6554445,6652092,6593500,6506069,6618639,6591582,6520417,6560409,6517233,6537593,6419029
322,31,1,1,6718355,6691597,6571119,6614257,6545498,6596918,6593408,6569265,6650439,6542220,6639911,6581462,6494038,6606407,6579107,6506906,6546257,6504308,6524789,6406597
323,0,1,1,6729614,6704117,6583569,6626430,6557646,6609201,6605922,6581438,6663345,6554346,6652735,6593310,6506533,6619822,6591638,6520581,6559394,6517309,6537992,6418408
324,31,1,1,6717285,6692922,6571876,6614646,6546265,6597259,6594004,6570217,6650816,6542061,6639707,6580372,6494552,6606295,6579426,6508132,6547138,6504670,6525435,6406571
325,0,1,1,6729314,6704469,6583327,6627050,6558104,6609462,6605701,6581826,6663212,6554996,6652810,6592825,6506484,6619177,6591707,6520864,6560807,6517586,6538086,6419181
326,31,1,1,6718868,6693011,6572178,6615597,6546672,6597616,6594466,6570357,6652002,6542847,6641921,6581241,6495010,6607960,6579974,6509074,6549141,6505316,6525868,6407115
327,0,1,1,6731057,6705405,6584033,6627849,6558721,6609946,6605923,6582662,6664323,6555340,6653571,6593983,6507479,6620874,6592745,6522293,6560994,6518863,6539364,6419228
328,31,1,1,6717939,6692350,6571028,6614645,6545666,6597060,6592634,6569274,6651712,6541772,6639919,6580612,6494750,6607533,6579219,6508642,6547702,6505383,6525837,6407524
329,0,1,1,6730385,6705440,6583973,6627820,6557538,6610059,6605555,6582394,6664817,6555028,6652096,6593860,6507333,6620128,6592182,6521822,6560859,6518569,6538078,6420192
330,31,1,1,6718668,6692861,6570628,6615217,6545233,6597694,6592291,6569880,6651109,6541793,6638604,6580662,6494052,6607394,6578661,6508246,6547188,6505169,6524835,6406463
331,0,1,1,6730153,6704606,6582695,6626562,6557078,6608797,6604600,6581907,6663307,6554513,6652010,6592215,6506373,6620230,6591251,6520478,6559920,6517656,6537575,6419030
332,31,1,1,6717279,6692222,6570842,6614419,6545298,6596756,6592135,6568997,6651494,6542394,6638559,6580059,6493913,6607105,6578193,6507588,6547848,6504686,6524178,6406943
333,0,1,1,6730918,6705430,6583235,6627656,6558072,6609538,6605661,6582056,6664357,6555684,6652878,6593413,6506939,6620611,6591644,6521630,6561200,6518418,6538395,6420203
334,31,1,1,6717827,6692819,6571306,6615073,6545776,6596629,6593416,6569870,6650834,6542960,6639333,6580859,6494609,6607595,6579157,6508994,6547930,6505254,6525247,6407553
335,0,1,1,6729362,6704887,6582869,6627195,6557735,6608622,6604999,6581214,6663139,6555153,6651680,6593812,6507208,6619785,6591359,6521093,6560179,6517062,6537690,6420122
336,31,1,1,6717346,6692940,6570874,6614207,6545726,6596583,6591941,6568319,6650595,6542453,6638618,6580375,6495100,6606801,6578410,6507419,6547655,6504568,6525139,6407140
337,0,1,1,6729924,6705173,6583232,6626740,6558026,6609344,6604853,6580846,6663196,6555156,6652039,6593486,6507497,6619585,6591358,6520510,6560124,6517655,6537695,6419389
338,31,1,1,6717841,6693723,6571307,6615226,6545740,6597150,6592882,6569542,6651349,6542852,6639924,6581381,6495377,6607205,6578820,6508635,6548271,6505232,6526158,6407601
339,0,1,1,6730047,6705811,6583575,6627317,6558301,6609657,6605363,6581793,6663296,6554718,6652425,6593942,6507045,6620086,6591068,6521493,6561395,6517285,6538698,6419712
340,31,1,1,6717082,6693240,6571150,6614978,6545282,6597050,6592448,6569279,6650716,6541516,6639549,6581484,6494164,6607907,6578390,6507469,6547797,6504012,6525714,6407144
341,0,1,1,6731092,6706101,6584468,6628200,6558347,6610822,6605811,6582403,6664930,6555320,6653679,6594907,6507314,6621556,6591826,6521511,6561638,6518106,6540021,6420233
342,31,1,1,6717979,6692621,6571336,6614229,6545455,6596386,6592338,6568768,6651189,6541511,6639859,6581129,6494062,6607673,6577582,6507437,6547627,6504530,6525852,6406477
343,0,1,1,6730264,6705969,6584285,6627517,6558244,6609009,6605479,6582439,6664372,6554786,6652643,6594753,6506681,6620699,6591322,6521173,6562046,6518353,6539435,6419521
344,31,1,1,6717420,6693720,6571258,6614749,6545506,6596396,6591708,6569292,6651383,6541446,6639615,6582055,6493570,6607197,6577805,6508489,6548637,6504748,6525695,6407169
345,0,1,1,6729558,6706313,6583405,6627397,6557774,6609839,6605208,6582291,6664190,6553935,6653221,6594964,6506612,6620287,6590812,6521105,6561409,6518089,6538510,6420052
346,31,1,1,6716209,6692357,6570113,6613570,6544322,6595459,6591546,6568552,6650208,6540581,6637836,6581019,6492994,6606690,6576914,6506610,6547073,6504638,6523581,6405772
347,0,1,1,6729841,6705593,6583774,6627306,6558374,6608804,6605607,6582541,6664118,6555031,6652901,6595073,6506516,6620896,6590856,6520818,6561589,6518338,6538246,6420044
348,31,1,1,6717092,6693166,6570442,6614424,6545302,6595856,6592158,6569165,6650776,6541787,6639566,6581904,6493595,6606863,6577354,6507258,6547626,6504769,6525046,6406058
349,0,1,1,6730014,6705821,6582799,6626765,6557949,6608673,6605345,6582067,6663133,6554933,6652486,6594512,6506647,6619880,6590918,6520833,6561146,6517558,6537530,6418426
350,31,1,1,6718160,6693980,6571539,6615189,6546506,6596324,6593231,6570172,6651282,6542369,6639941,6582697,6495545,6607787,6578597,6508650,6548826,6505706,6525709,6407082
351,0,1,1,6730006,6705564,6583126,6626622,6557760,6608131,6605160,6581926,6663837,6554640,6651916,6593974,6507429,6619362,6590659,6521102,6560619,6517653,6537215,6419004
352,31,1,1,6717126,6693300,6570709,6614409,6545932,6596252,6592851,6569541,6651535,6542546,6639493,6581113,6494847,6606321,6578110,6508018,6547886,6505395,6524723,6406842
353,0,1,1,6729242,6705382,6582805,6626316,6557805,6608701,6604722,6581826,6664536,6555047,6651542,6594004,6506656,6619655,6591447,6520904,6560841,6518424,6538228,6418657
354,31,1,1,6715411,6692715,6569806,6613871,6544404,6596130,6591641,6568450,6650925,6541412,6636538,6580247,6492812,6605183,6577486,6507056,6546933,6504150,6524152,6405726
355,0,1,1,6729600,6705757,6582731,6627597,6557209,6609918,6605584,6581771,6664540,6554637,6650743,6594117,6506843,6618812,6590848,6520806,6560813,6518621,6537515,6419083
356,31,1,1,6717017,6692406,6570056,6615068,6545277,6596914,6592792,6569066,6651360,6541778,6637991,6580578,6494444,6606546,6577682,6507303,6547519,6505344,6523824,6406152
357,0,1,1,6728991,6704559,6582424,6626945,6557957,6610537,6605301,6581730,6663601,6554358,6650974,6593727,6506371,6619151,6590294,6521078,6560774,6517515,6536651,6418960
358,31,1,1,6717670,6692590,6571139,6615298,6545422,6598306,6593599,6569807,6651682,6542196,6638998,6581722,6494478,6607409,6578339,6508703,6548566,6505181,6524009,6407397
359,0,1,1,6729675,6704846,6582653,6626154,6557331,6609644,6605448,6582343,6663522,6554734,6651896,6594491,6506872,6619352,6591245,6521921,6560793,6517541,6537028,6419576
360,31,1,1,6717858,6693114,6570713,6614521,6544848,6597592,6593105,6569780,6651854,6542431,6638942,6581892,6494360,6606756,6578185,6508885,6548708,6505352,6524973,6407584
361,0,1,1,6729843,6705173,6582945,6627172,6557346,6609889,6605536,6581821,6663703,6555126,6651699,6593960,6506649,6619604,6591827,6521887,6561878,6518135,6537331,6419727
362,31,1,1,6717719,6693859,6571032,6615548,6545384,6597512,6593979,6570150,6650982,6542514,6639188,6582388,6494428,6607278,6579059,6509515,6549032,6505754,6524889,6407317
363,0,1,1,6730013,6705826,6582482,6627503,6557623,6609789,6605743,6582005,6663972,6555219,6651865,6594770,6506687,6619393,6590989,6522103,6561640,6518009,6538003,6419908
364,31,1,1,6716502,6692661,6570301,6614391,6544553,6596363,6592505,6569102,6650185,6541782,6638059,6581537,6493093,6606188,6577713,6508613,6547659,6504720,6524031,6406786
365,0,1,1,6730541,6704650,6583742,6627954,6557761,6610679,6606198,6583499,6663802,6555658,6653111,6594780,6506496,6620752,6592673,6522534,6562128,6518448,6538977,6420846
366,31,1,1,6717721,6692289,6571176,6616159,6545497,6599116,6594457,6570607,6651557,6543319,6640475,6582285,6494452,6607919,6580002,6509662,6549567,6506300,6526249,6408481
367,0,1,1,6728966,6703305,6582598,6626720,6556693,6610311,6604912,6581834,6663343,6553933,6651834,6593750,6506144,6619885,6591634,6521075,6561224,6517873,6537965,6419674
368,31,1,1,6717589,6692291,6571365,6615322,6545691,6598401,6594147,6569916,6652000,6542386,6639663,6582553,6494341,6607872,6579223,6510021,6549493,6505777,6526951,6408552
369,0,1,1,6728871,6704951,6582363,6625907,6556897,6609829,6605417,6582248,6663596,6554327,6651403,6594314,6506050,6620114,6590503,6521827,6561429,6517659,6538455,6419298
370,31,1,1,6717760,6693417,6571430,6614555,6546040,6597765,6594141,6570429,6652322,6542528,6639616,6582185,6494758,6608455,6578882,6509202,6549470,6505567,6525977,6407307
371,0,1,1,6729884,6705555,6583144,6626805,6557657,6609497,6606490,6582339,6664603,6554918,6652462,6594593,6507166,6620912,6590821,6521803,6561767,6518235,6538482,6419762
372,31,1,1,6717246,6693158,6571190,6614310,6545950,6596634,6593663,6569982,6651703,6542234,6639425,6581928,6494018,6608295,6577871,6508720,6549128,6505306,6525192,6407624
373,0,1,1,6729131,6705450,6582417,6625750,6557579,6609056,6606203,6582157,6664056,6554366,6651637,6593908,6506447,6619700,6590574,6521705,6561331,6517546,6536952,6419923
374,31,1,1,6716298,6693437,6569928,6614096,6545216,6596635,6594327,6569506,6651279,6542023,6638507,6581110,6493610,6606905,6578202,6508752,6547936,6504660,6523985,6407331
375,0,1,1,6728903,6705232,6582207,6626622,6557211,6608472,6605565,6581161,6662974,6554119,6651704,6593907,6506522,6619366,6591306,6521654,6561826,6517596,6537274,6419784
376,31,1,1,6717386,6693524,6571073,6615789,6546351,6597803,6594127,6569923,6651317,6542705,6639538,6582511,6495056,6607621,6579053,6509008,6549253,6505512,6525452,6408326
377,0,1,1,6730243,6706219,6583050,6628016,6558605,6610349,6606928,6582503,6664321,6555186,6652879,6595110,6507629,6620434,6591775,6522461,6562740,6518926,6538563,6420730
378,31,1,1,6716419,6692070,6569456,6614311,6544894,6596139,6592098,6568830,6649974,6541543,6637935,6581304,6493882,6606719,6577917,6508001,6548171,6504239,6524440,6406473
379,0,1,1,6728781,6704874,6582615,6627397,6556820,6609039,6604630,6581359,6663308,6554309,6651501,6594387,6507083,6619526,6589589,6521726,6561534,6517985,6538009,6419131
380,31,1,1,6715390,6692657,6569172,6615112,6544241,6596753,6592361,6568827,6650735,6541043,6638311,6581744,6494568,6606819,6576213,6508798,6548378,6504407,6524744,6406261
381,0,1,1,6728770,6704914,6582136,6627831,6557051,6609792,6605996,6581961,6663356,6554341,6651895,6594526,6507049,6620310,6589589,6521481,6561537,6517890,6537952,6419423
382,31,1,1,6716774,6692262,6570241,6615246,6544577,6596710,6593381,6569247,6650367,6541282,6638443,6581237,6494744,6607796,6577052,6508054,6548076,6504912,6524923,6406520
383,0,1,1,6728643,6704126,6582207,6628061,6556515,6609132,6605820,6581837,6662862,6553879,6651570,6593865,6506920,6618968,6590303,6521174,6560694,6517938,6538047,6419081
384,31,1,1,6716631,6692539,6570257,6615525,6544288,6596987,6592880,6569203,6650618,6541478,6639111,6581323,6494581,6606783,6577437,6508290,6547872,6505020,6524875,6407077
385,0,1,1,6730198,6705435,6584147,6629051,6557284,6610460,6605399,6582267,6664251,6554987,6652944,6594402,6507785,6620147,6590748,6522335,6562772,6518351,6538743,6420279
386,31,1,1,6717506,6692068,6571181,6616818,6544078,6597873,6593739,6569650,6651135,6541952,6639373,6581930,6494958,6607552,6577421,6508799,6549613,6504843,6524330,6407105
387,0,1,1,6728263,6704865,6583051,6628081,6556099,6610060,6606060,6582283,6663379,6554121,6652002,6594152,6506801,6620201,6589678,6521414,6561498,6517840,6537213,6419528
388,31,1,1,6716424,6692132,6570445,6615814,6544649,6597504,6593396,6569380,6650780,6541900,6638691,6581565,6495909,6607446,6576997,6508579,6548571,6505157,6524750,6406486
389,0,1,1,6729336,6703917,6582193,6628512,6556498,6609946,6605523,6581539,6662782,6554588,6652071,6593985,6507810,6619543,6589969,6520954,6561125,6517814,6537136,6419426
390,31,1,1,6716919,6691866,6569829,6616172,6544301,6596875,6592943,6569109,6650921,6541316,6639095,6581067,6495035,6607500,6577170,6508355,6548372,6504695,6523661,6407065
391,0,1,1,6728996,6704351,6582278,6628962,6556469,6609829,6605865,6581749,6663537,6554471,6652312,6593940,6507411,6619398,6589557,6521491,6561713,6517749,6536898,6419142
392,31,1,1,6716483,6691807,6569988,6615591,6543395,6597000,6593505,6569602,6650960,6541510,6638949,6581384,6494447,6605823,6578026,6509753,6548412,6504383,6523971,6406580
393,0,1,1,6728904,6703729,6582110,6627975,6556110,6609206,6605469,6581914,6663309,6554359,6650887,6593682,6506780,6618558,6590615,6521828,6560364,6517358,6535635,6419289
394,31,1,1,6716831,6692331,6570278,6616144,6544492,6596811,6593396,6569762,6651693,6542599,6639003,6581952,6495501,6607988,6578456,6509870,6548081,6505235,6524441,6407897
395,0,1,1,6729950,6705467,6582751,6629670,6557108,6609851,6606411,6582686,6664753,6556006,6652326,6595341,6508501,6621229,6590435,6522758,6561813,6518502,6538081,6420776
396,31,1,1,6717050,6692804,6570025,6616414,6544642,6596909,6592637,6569468,6651659,6542466,6638540,6582043,6495160,6607188,6577250,6508972,6548922,6505359,6523806,6407744
397,0,1,1,6729242,6704932,6582210,6627782,6556989,6609361,6605701,6581947,6663527,6555153,6651104,6594672,6507367,6619374,6589841,6521945,6562118,6518057,6537007,6419883
398,31,1,1,6717112,6693029,6570636,6616044,6544905,6597663,6593359,6569966,6651269,6542764,6639087,6582510,6494969,6607397,6576444,6509433,6548886,6504709,6524384,6407846
399,0,1,1,6729983,6706186,6582618,6627657,6558339,6610379,6605457,6582963,6664703,6555314,6652505,6594915,6507308,6619909,6589646,6522562,6561766,6518527,6537552,6420281
400,31,1,1,6716450,6693472,6569398,6615100,6544502,6596877,6592450,6569455,6651885,6542192,6639528,6581275,6494201,6606472,6576777,6508394,6547832,6504592,6523556,6407028
401,0,1,1,6729023,6705613,6582260,6627445,6556687,6609710,6605028,6582226,6664856,6555153,6652312,6594427,6506991,6619501,6590438,6521623,6561245,6517540,6536629,6419906
402,31,1,1,6717777,6692807,6570995,6615298,6545021,6597919,6592704,6569805,6652368,6542961,6638992,6582649,6494586,6607295,6578044,6509490,6548753,6504781,6523800,6407457
403,0,1,1,6729384,6704683,6582321,6628313,6556447,6609900,6604997,6582166,6664245,6555140,6651903,6594746,6506623,6619286,6590304,6522216,6561301,6517653,6535993,6420172
404,31,1,1,6716742,6692728,6570081,6616197,6544432,6597227,6592154,6569597,6651615,6541948,6638829,6581879,6494009,6607150,6578582,6508781,6548542,6504653,6523827,6408156
405,0,1,1,6728575,6705279,6582667,6628237,6557018,6610123,6604951,6582073,6664285,6555478,6651992,6594742,6506407,6619434,6591954,6521441,6561820,6517351,6536406,6420531
406,31,1,1,6716680,6692697,6570736,6615516,6544698,6597499,6593288,6569560,6651487,6542979,6638841,6582056,6493832,6606787,6578718,6508638,6548854,6504404,6523788,6407411
407,0,1,1,6729751,6704734,6583296,6628263,6557014,6610041,6605805,6582262,6664614,6555073,6652058,6594474,6506504,6620234,6591075,6521409,6561480,6517607,6536768,6420339
408,31,1,1,6716327,6691695,6569823,6614990,6544856,6597152,6592640,6568972,6650856,6542208,6638457,6580693,6493230,6607060,6577606,6508127,6548011,6504357,6523436,6407207
409,0,1,1,6729624,6704796,6582406,6627657,6557271,6609653,6605493,6581862,6663548,6555429,6651104,6594361,6505349,6620552,6590956,6521677,6561010,6516962,6537238,6419709
410,31,1,1,6716355,6692899,6570155,6614995,6544558,6597639,6593739,6569146,6650981,6542909,6638476,6581749,6493329,6607705,6577356,6508392,6547718,6504653,6524496,6407420
411,0,1,1,6729816,6705953,6583549,6627911,6557970,6610979,6607326,6582640,6664768,6556560,6652572,6595490,6507376,6620484,6590801,6522507,6561761,6518121,6538532,6421177
412,31,1,1,6715890,6692431,6570308,6614113,6544135,6597055,6593341,6568901,6650819,6542014,6638295,6581161,6493820,6606120,6577133,6508122,6547770,6503581,6524373,6407079
413,0,1,1,6729937,6705542,6582706,6627588,6557497,6609667,6606373,6582839,6664096,6555900,6651834,6594710,6507169,6619269,6590623,6522346,6561551,6517277,6537778,6419784
414,31,1,1,6716101,6692735,6569347,6613913,6544973,6596903,6592528,6569635,6650906,6541889,6637954,6580868,6493734,6606093,6577389,6508715,6547309,6503548,6524020,6406390
415,0,1,1,6729002,6705271,6581968,6627583,6557832,6609613,6605804,6582514,6664219,6555416,6651239,6593846,6506182,6619139,6590217,6521882,6561088,6516486,6537574,6419440
416,31,1,1,6716770,6693864,6571200,6615798,6545838,6597691,6593632,6570224,6652216,6543038,6639031,6581881,6495218,6607291,6578203,6509335,6548514,6504685,6525262,6407468
417,0,1,1,6728872,6705533,6582907,6627641,6557291,6609600,6605644,6582352,6664279,6555882,6651807,6594391,6507245,6619524,6590533,6521286,6560446,6517446,6537336,6419541
418,31,1,1,6717148,6693901,6571051,6615436,6544934,6597298,6592615,6569879,6652395,6543217,6638843,6582466,6494405,6607713,6578159,6509153,6547123,6504410,6524523,6407526
419,0,1,1,6729351,6705839,6582834,6627814,6556599,6609490,6605644,6581559,6664708,6555475,6651596,6594862,6506992,6619899,6590518,6521446,6560610,6517426,6536910,6419896
420,31,1,1,6716956,6693186,6570910,6615772,6544601,6597572,6593722,6569701,6652355,6542341,6639481,6582207,6494356,6607337,6578293,6508681,6547955,6504513,6524845,6407891
421,0,1,1,6729147,6705741,6583467,6627603,6556974,6609992,6605457,6582131,6665265,6554573,6651387,6594449,6506849,6619657,6590785,6521689,6560962,6518210,6537677,6419473
422,31,1,1,6717866,6693661,6570396,6615150,6544785,6597801,6593586,6570148,6652567,6542643,6638703,6582078,6495512,6607357,6578081,6508947,6548775,6505186,6525310,6407129
423,0,1,1,6730130,6705320,6582370,6627788,6557016,6610065,6605507,6583042,6665104,6554861,6651675,6594659,6508246,6620178,6591084,6521898,6562153,6517657,6538040,6419639
424,31,1,1,6717129,6691900,6570392,6614913,6543982,6597443,6592686,6570012,6651606,6541284,6638404,6581408,6494273,6607569,6578568,6508997,6548240,6504445,6524488,6406547
425,0,1,1,6728870,6703352,6582373,6627818,6556370,6609780,6604537,6582043,6663868,6553928,6651387,6594167,6506205,6619927,6591180,6521641,6560937,6517172,6537115,6419098
426,31,1,1,6716962,6691179,6570499,6615517,6544798,6596614,6592131,6569794,6651335,6541857,6638341,6582279,6495121,6607027,6578886,6509286,6548367,6504446,6524615,6406181
427,0,1,1,6729951,6705081,6583690,6628364,6558043,6610755,6605229,6582670,6665021,6555866,6651523,6595609,6507463,6620375,6592638,6522814,6562335,6517975,6538175,6420274
428,31,1,1,6716984,6691894,6570467,6615060,6544646,6596859,6592495,6569139,6651068,6542344,6637537,6581648,6494212,6607358,6578033,6508817,6548031,6504400,6524295,6406211
429,0,1,1,6730019,6704668,6582778,6626951,6557613,6610094,6605622,6582443,6664008,6555101,6651001,6593792,6506940,6619975,6590892,6521977,6561156,6517261,6537005,6419560
430,31,1,1,6716259,6691413,6569550,6613795,6544690,6596367,6592543,6568756,6650203,6541941,6637154,6580875,6493760,6605267,6576129,6508051,6546584,6503560,6523263,6405608
431,0,1,1,6729717,6705114,6582728,6627333,6557703,6609749,6605465,6582374,6664240,6554655,6651697,6594120,6507541,6619047,6590455,6522060,6560940,6517392,6537407,6419273
432,31,1,1,6716844,6692530,6570279,6614091,6544867,6596623,6592710,6569252,6650998,6541635,6638659,6580952,6494758,6606634,6576956,6508718,6547733,6503957,6522932,6406379
433,0,1,1,6729590,6705559,6583160,6627205,6557032,6609998,6605573,6581945,6664079,6555136,6651783,6594125,6506977,6619378,6590451,6522100,6561302,6516990,6536545,6419657
434,31,1,1,6717022,6692993,6569806,6614091,6544224,6596683,6592769,6568946,6650735,6541482,6638351,6580590,6493276,6606187,6577132,6507914,6547928,6503438,6523193,6406306
435,0,1,1,6729908,6705452,6582581,6626974,6556925,6609452,6605128,6581801,6663655,6554827,6651538,6593768,6506503,6620419,6590388,6521134,6561423,6516761,6536493,6419120
436,31,1,1,6716508,6692371,6570350,6614313,6544377,6596563,6592503,6568785,6651597,6541561,6638115,6581110,6493977,6606512,6578804,6507901,6547459,6503882,6523413,6406620
437,0,1,1,6729306,6705225,6582795,6627460,6556859,6609143,6605493,6581548,6664269,6554707,6651160,6593848,6506638,6619950,6591533,6521244,6561223,6517031,6536646,6418566
438,31,1,1,6716113,6691773,6569308,6614603,6544087,6596401,6592155,6568025,6650865,6541044,6637782,6580477,6492945,6606921,6576998,6507416,6547237,6503854,6523791,6405282
439,0,1,1,6729828,6705254,6582577,6627647,6557465,6609429,6605139,6581836,6664697,6555150,6651892,6594100,6506160,6619408,6591060,6521766,6561478,6517996,6538001,6419225
440,31,1,1,6717833,6692776,6570463,6615344,6545273,6597175,6593076,6568586,6652109,6542952,6639190,6581654,6494013,6607387,6578255,6508491,6548248,6505896,6524815,6406959
441,0,1,1,6729662,6704173,6582848,6627371,6557100,6609511,6604933,6581214,6664178,6554878,6651894,6593726,6506309,6619572,6591194,6520464,6561520,6517460,6537764,6419121
442,31,1,1,6717649,6692331,6570537,6615287,6545470,6597548,6592629,6569025,6651894,6542724,6639838,6581452,6494228,6607684,6579047,6508475,6548754,6505227,6525399,6407578
443,0,1,1,6729638,6703710,6581801,6627451,6557403,6609577,6604219,6582007,6664471,6555116,6651761,6593833,6505915,6619375,6591715,6521151,6561655,6517150,6537688,6419679
444,31,1,1,6717283,6691410,6569421,6614570,6544588,6595995,6592302,6569293,6651302,6541933,6638322,6580835,6492915,6606586,6578307,6507416,6547959,6504466,6524127,6406558
445,0,1,1,6729400,6704257,6581849,6627040,6556997,6608666,6604814,6581688,6663319,6554544,6651141,6593349,6505543,6619036,6590968,6520362,6560117,6516989,6536998,6419173
446,31,1,1,6717641,6692857,6570532,6614917,6545369,6597234,6593543,6569722,6651840,6542782,6639772,6581678,6493832,6606727,6579020,6508857,6547711,6504778,6525057,6407178
447,0,1,1,6729202,6703969,6582443,6626505,6556682,6609018,6603949,6581355,6663760,6554614,6651330,6593553,6505194,6617773,6591291,6520802,6560173,6517011,6536774,6418502
448,31,1,1,6717601,6692560,6570269,6614702,6545545,6597170,6593004,6569892,6651434,6542958,6638784,6581877,6493268,6605700,6578339,6508175,6548048,6504233,6523793,6406284
449,0,1,1,6729937,6705021,6582448,6627149,6557376,6609845,6605275,6582586,6664231,6555382,6651151,6594453,6506234,6619070,6591538,6521397,6561562,6517777,6537401,6418786
450,31,1,1,6716832,6692200,6569902,6614115,6544645,6597342,6592322,6569773,6651324,6542288,6637939,6581421,6493381,6606302,6578716,6507413,6547875,6504448,6524810,6406098
451,0,1,1,6729336,6704673,6581757,6626250,6557359,6609713,6605346,6581181,6663988,6555614,6650684,6593937,6506363,6620122,6590954,6520849,6561158,6517411,6537504,6418232
452,31,1,1,6716782,6692201,6568579,6614065,6544634,6596298,6592698,6567899,6650895,6542021,6637030,6581299,6492758,6606070,6578692,6507309,6546857,6504244,6523697,6405447
453,0,1,1,6729404,6705437,6581316,6627331,6557395,6609589,6605152,6581552,6663915,6555546,6650835,6594771,6506171,6619020,6591199,6521240,6560273,6518052,6537537,6419741
454,31,1,1,6716606,6691940,6569048,6614281,6544766,6596529,6592263,6569337,6651196,6541686,6637019,6581646,6493709,6605743,6578600,6507559,6546857,6504493,6524894,6406923
455,0,1,1,6728961,6704085,6580970,6626194,6557025,6608785,6604858,6581615,6663811,6554434,6650180,6593925,6505205,6618491,6590958,6520292,6559819,6516696,6537229,6418360
456,31,1,1,6717304,6692344,6569640,6614389,6544410,6596763,6592685,6569297,6651222,6542379,6638655,6581612,6493417,6606074,6578956,6507922,6546824,6504277,6525107,6405667
457,0,1,1,6728928,6704280,6581729,6625675,6557054,6608707,6604697,6581369,6663501,6555127,6651297,6593597,6505099,6617831,6591527,6520803,6559390,6516733,6537722,6418382
458,31,1,1,6716636,6691821,6569608,6613423,6544802,6596776,6592163,6569352,6651007,6541712,6638437,6581158,6492857,6605772,6578644,6507556,6546786,6503877,6524604,6405825
459,0,1,1,6729263,6704685,6582718,6626083,6557384,6609576,6604838,6582154,6664053,6555657,6651922,6594263,6505626,6618937,6591291,6520626,6560566,6517127,6537900,6418857
460,31,1,1,6716059,6691240,6569615,6614168,6544286,6595989,6591350,6568183,6650397,6542172,6637917,6581115,6492584,6605846,6577716,6507336,6546768,6503626,6524571,6405389
461,0,1,1,6729124,6704446,6582242,6627387,6557324,6609380,6604731,6580978,6663679,6555103,6651762,6594615,6505482,6618919,6591346,6521476,6560991,6517298,6537696,6418418
462,31,1,1,6717595,6691977,6570615,6615361,6546240,6597421,6592716,6569451,6651539,6543309,6639334,6582267,6494122,6606945,6578917,6509267,6548546,6504532,6525279,6406542
463,0,1,1,6729667,6704498,6582159,6627530,6557456,6609474,6605414,6582021,6664294,6556042,6651894,6594869,6506962,6619284,6591171,6521916,6562012,6517023,6538062,6418842
