rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717050,6690258,6571165,6614652,6545222,6597116,6594161,6570154,6651571,6541972,6640679,6580375,6493910,6607095,6577490,6508524,6546473,6503274,6525657,6408107
309,0,1,1,6729229,6703011,6582983,6627158,6557482,6609422,6607088,6582293,6664131,6554619,6654173,6593358,6506635,6619267,6591009,6521549,6559507,6515984,6538086,6420943
310,31,1,1,6716198,6689904,6570129,6614916,6545083,6596509,6592982,6568728,6651071,6542099,6640654,6579826,6493357,6606266,6577741,6507954,6545934,6503018,6524982,6408569
311,0,1,1,6728941,6703091,6582856,6628013,6558090,6609162,6606533,6582021,6664137,6555154,6654439,6593279,6506037,6619865,6591072,6521477,6560154,6516069,6538641,6421549
312,31,1,1,6716732,6691096,6571292,6615212,6545329,6596231,6593913,6569667,6651565,6541984,6641746,6580563,6493560,6606314,6578282,6507880,6546553,6503183,6525493,6408087
313,0,1,1,6729770,6703732,6583122,6627490,6557564,6609302,6606259,6582454,6664698,6555084,6654251,6593305,6506454,6618545,6591487,6521409,6558924,6516384,6538360,6419942
314,31,1,1,6718037,6691892,6571127,6615378,6544583,6596785,6593645,6569804,6652116,6542352,6641758,6580558,6494302,6606456,6578391,6508225,6546743,6503280,6525531,6407740
315,0,1,1,6729421,6703623,6583117,6627533,6556944,6609078,6606047,6581894,6664092,6555147,6654289,6592931,6506499,6618439,6590886,6521048,6559396,6516460,6538106,6420162
316,31,1,1,6717354,6691824,6570760,6614479,6543865,6596444,6593112,6569255,6651702,6542397,6641360,6580151,6494099,6606594,6578230,6508362,6546676,6503629,6524978,6407729
317,0,1,1,6729672,6705016,6584290,6627843,6557009,6610245,6606869,6582449,6664958,6555834,6654677,6593821,6507535,6620971,6591936,6522601,6561449,6515989,6538977,6421193
318,31,1,1,6716002,6691199,6571432,6614286,6544313,6596971,6594224,6569142,6651938,6541352,6640854,6580531,6494510,6607398,6577592,6509097,6547103,6503556,6525811,6407227
319,0,1,1,6728858,6704048,6583504,6627086,6557226,6609034,6606316,6582337,6665052,6554139,6654611,6593838,6506920,6620256,6591414,6521881,6560504,6516729,6539213,6420581
320,31,1,1,6715873,6690489,6570583,6613379,6543902,6595954,6593230,6568343,6650235,6541083,6640381,6579442,6493395,6606482,6577758,6507798,6545975,6503049,6525009,6407051
321,0,1,1,6728466,6704164,6583486,6626503,6556870,6609247,6605516,6581879,6663534,6554170,6654174,6593513,6506376,6619954,6591684,6521453,6559482,6516278,6538817,6419950
322,31,1,1,6716703,6692674,6570870,6615000,6544632,6597115,6593609,6569991,6651624,6541943,6640958,6581453,6494596,6607352,6578967,6509020,6546465,6503887,6526572,6408530
323,0,1,1,6728339,6704331,6581879,6626568,6556901,6608617,6605325,6581391,6663480,6553609,6653066,6593149,6506079,6619142,6590665,6521000,6558993,6515342,6538712,6420812
324,31,1,1,6716636,6691890,6570631,6614758,6545105,6596520,6593058,6569500,6650819,6541935,6640681,6580666,6494006,6606509,6579079,6508045,6546590,6502577,6525564,6407895
325,0,1,1,6728792,6704852,6582430,6626384,6557303,6608925,6605489,6581174,6663535,6554718,6653590,6593384,6506793,6618881,6592144,6520939,6559612,6515522,6538408,6420622
326,31,1,1,6716845,6692142,6570468,6615040,6545928,6596056,6593202,6568941,6650945,6542805,6641046,6581199,6494581,6606653,6579573,6508926,6547010,6503057,6525954,6408326
327,0,1,1,6728609,6703394,6582537,6627759,6558123,6608102,6605065,6581283,6663336,6555067,6653215,6593223,6506486,6618441,6591552,6521496,6559067,6515988,6539080,6420857
328,31,1,1,6716435,6692470,6571004,6615905,6545644,6596379,6593986,6569590,6651059,6543105,6641007,6581210,6494239,6607035,6579160,6509291,6546851,6503438,6526668,6408697
329,0,1,1,6728843,6705374,6583694,6628136,6557395,6609096,6606178,6582168,6664283,6556300,6654414,6593863,6506999,6619614,6592294,6522092,6560402,6516272,6539522,6421490
330,31,1,1,6716566,6691646,6570991,6615001,6544538,6596374,6593135,6569381,6651456,6542995,6640929,6580765,6494354,6606432,6578429,6508621,6547091,6503275,6525091,6407943
331,0,1,1,6728797,6703881,6583169,6627241,6556849,6608404,6605351,6581669,6664281,6555604,6653585,6593692,6506702,6618753,6591577,6520660,6559905,6515782,6538066,6420614
332,31,1,1,6716577,6691867,6571091,6615465,6545636,6596000,6594266,6569308,6652241,6544039,6641324,6581285,6494510,6606819,6579071,6508257,6547074,6503440,6526024,6408134
333,0,1,1,6727708,6703549,6582108,6626277,6556979,6607811,6606254,6581072,6664281,6555228,6652845,6593404,6506241,6619230,6590948,6520772,6558698,6515189,6538009,6419591
334,31,1,1,6716577,6692113,6571051,6615350,6545118,6595742,6594467,6569848,6652054,6543549,6640959,6581528,6494357,6607114,6579586,6509003,6546353,6503475,6526529,6407047
335,0,1,1,6729539,6705797,6583882,6627893,6558026,6608542,6607205,6582613,6665348,6556578,6653964,6594356,6507248,6620306,6591992,6521980,6560347,6516090,6540274,6420556
336,31,1,1,6716549,6692003,6570902,6613998,6544590,6595164,6594830,6569591,6651107,6542616,6640396,6580257,6494349,6606947,6578121,6508002,6545821,6502386,6525878,6406568
337,0,1,1,6729374,6705188,6583911,6628022,6558290,6608365,6606952,6582271,6664801,6556478,6654531,6593999,6507500,6619540,6592408,6522056,6559628,6515768,6540369,6420577
338,31,1,1,6716160,6692685,6571137,6615306,6545352,6595955,6594590,6569609,6651738,6543320,6641012,6581319,6494950,6607329,6578998,6508786,6546601,6502979,6526664,6407192
339,0,1,1,6728580,6705056,6583541,6627131,6557672,6608297,6607496,6582193,6664761,6556574,6653927,6593552,6507000,6620646,6591693,6522265,6559814,6516360,6538735,6419761
340,31,1,1,6715956,6692532,6571277,6614147,6544862,6595947,6594527,6569623,6652080,6543921,6641478,6580520,6494969,6607857,6579193,6509533,6546575,6502967,6526291,6407634
341,0,1,1,6728961,6704895,6583085,6626998,6557792,6608561,6606996,6582289,6664672,6555715,6654862,6593734,6507261,6620072,6591691,6522380,6560278,6516404,6539719,6420131
342,31,1,1,6715843,6692215,6571257,6614519,6545618,6596296,6594125,6569552,6651876,6543315,6641529,6581336,6495249,6607641,6578929,6509782,6547984,6503519,6526798,6408150
343,0,1,1,6728751,6704397,6583363,6626496,6558420,6608511,6606686,6581974,6664520,6555746,6653851,6593875,6507109,6619903,6591605,6522347,6560451,6516107,6539443,6421118
344,31,1,1,6716562,6692580,6571373,6614448,6546136,6596671,6593842,6569535,6651971,6542870,6640981,6581086,6495195,6607152,6578609,6509539,6547551,6503348,6526194,6407231
345,0,1,1,6728815,6705775,6583715,6627126,6558430,6608780,6606971,6582201,6664906,6555991,6653719,6594190,6507848,6619720,6590976,6522152,6559603,6515887,6539139,6420299
346,31,1,1,6716421,6693243,6571115,6614808,6545286,6595211,6594274,6569208,6651928,6542938,6640800,6581455,6495046,6606626,6578151,6508914,6546678,6502480,6525811,6408081
347,0,1,1,6728804,6704635,6583428,6627428,6557251,6607391,6606462,6581887,6663758,6556023,6653290,6594054,6507429,6618832,6591242,6521752,6559101,6515567,6539103,6420032
348,31,1,1,6717003,6691469,6570977,6614265,6545328,6595492,6593950,6569454,6650946,6543138,6640872,6581347,6494213,6606532,6578622,6508861,6546819,6502409,6525785,6407625
349,0,1,1,6729495,6704300,6583580,6626711,6557279,6608383,6606421,6581739,6663811,6556145,6654411,6593397,6506957,6619374,6591727,6522082,6560051,6515935,6538889,6420677
350,31,1,1,6717230,6693162,6572038,6615564,6545669,6596924,6594426,6569835,6651143,6543875,6641925,6581289,6495013,6607305,6579174,6509493,6547819,6503496,6526417,6408526
351,0,1,1,6729656,6706451,6584726,6628052,6557782,6609145,6606616,6582512,6663876,6556212,6654863,6594806,6508064,6620471,6591482,6522481,6560902,6517024,6539238,6420862
352,31,1,1,6715898,6692188,6570416,6614280,6544007,6594869,6593480,6569111,6650666,6541776,6640375,6580158,6494583,6606283,6578021,6508596,6546545,6502670,6525507,6407221
353,0,1,1,6729268,6705115,6583440,6627003,6557809,6608429,6607061,6582715,6664464,6555782,6654454,6593599,6507072,6619397,6592037,6522043,6560056,6516536,6539687,6420884
354,31,1,1,6716668,6693008,6571692,6615152,6545542,6596043,6594812,6570705,6651542,6543102,6641761,6580886,6495252,6607228,6579729,6508989,6547628,6504181,6526632,6408971
355,0,1,1,6728396,6705365,6583204,6627016,6556758,6607731,6606407,6582406,6663532,6555088,6653749,6593620,6506792,6618781,6591701,6521921,6560001,6516450,6538815,6421067
356,31,1,1,6716441,6692412,6570856,6614292,6544762,6595036,6594198,6569297,6651034,6541878,6640620,6581023,6494157,6606617,6578080,6508696,6546511,6503201,6526023,6407588
357,0,1,1,6729568,6704845,6583395,6626692,6557709,6607951,6605854,6582124,6663413,6555045,6653679,6593467,6506680,6618943,6589777,6521531,6559592,6516056,6539377,6419977
358,31,1,1,6716838,6692155,6571296,6614150,6545219,6595644,6593251,6570149,6650840,6542601,6641301,6580980,6494812,6606095,6578068,6508973,6546778,6503382,6527369,6407502
359,0,1,1,6728867,6705442,6582850,6626782,6557550,6608312,6606583,6582501,6663697,6556187,6655022,6593693,6507639,6619709,6591775,6522015,6560517,6516722,6540421,6420372
360,31,1,1,6715649,6691961,6570236,6613501,6543871,6594728,6593292,6569403,6649971,6542389,6640642,6579672,6494172,6606214,6577796,6508453,6546264,6502413,6526560,6407052
361,0,1,1,6728436,6705137,6583256,6626816,6556661,6607933,6606669,6582107,6662821,6555953,6654327,6592967,6507224,6619429,6592000,6522577,6560135,6516496,6540301,6420556
362,31,1,1,6716432,6692924,6571265,6614636,6545344,6595831,6594556,6570568,6651038,6543456,6641976,6580679,6495129,6607287,6579431,6509512,6546994,6503621,6527373,6407955
363,0,1,1,6729108,6705771,6584152,6627861,6557183,6608282,6606577,6582771,6663817,6556028,6655054,6594191,6507554,6619476,6591501,6522574,6560262,6516556,6540081,6420735
364,31,1,1,6715980,6691879,6571221,6614551,6544052,6594773,6593912,6568968,6650029,6542605,6640446,6580562,6494272,6606587,6577486,6508792,6546386,6502747,6525831,6406932
365,0,1,1,6729343,6705182,6583778,6626607,6557347,6607992,6606942,6582530,6663501,6556323,6653986,6594014,6507579,6620193,6590896,6521708,6560218,6516493,6539082,6420352
366,31,1,1,6716830,6692477,6571095,6615043,6545050,6595242,6593940,6569742,6651206,6543297,6641471,6581157,6495148,6607000,6579297,6508523,6547192,6503537,6526444,6407925
367,0,1,1,6729010,6704712,6583498,6626819,6557073,6607791,6605929,6582525,6663682,6555343,6654197,6594065,6507317,6619769,6591650,6521551,6560416,6516449,6539077,6420219
368,31,1,1,6716985,6693025,6571582,6615394,6545197,6596393,6593878,6570917,6652098,6543044,6641919,6582074,6495254,6607776,6579146,6509259,6548304,6504109,6526439,6408443
369,0,1,1,6729018,6705249,6583235,6626742,6556350,6607848,6605522,6582543,6663717,6554637,6653355,6593647,6507331,6619348,6591681,6521437,6560113,6515997,6538064,6420018
370,31,1,1,6716610,6692972,6571055,6614967,6544225,6595483,6593547,6569756,6651775,6542178,6641434,6580699,6495235,6607148,6578411,6508841,6546777,6503204,6525420,6407965
371,0,1,1,6728506,6705857,6582931,6627209,6556563,6607685,6605938,6582166,6664197,6554966,6654651,6594000,6507538,6618860,6591057,6521784,6560136,6516647,6538643,6419972
372,31,1,1,6716290,6692736,6570717,6614737,6544180,6595351,6593146,6569924,6650928,6542685,6641261,6581290,6494690,6606064,6577922,6508331,6547104,6503489,6526248,6407020
373,0,1,1,6728669,6704614,6583418,6626932,6556192,6607875,6605034,6582716,6663656,6555653,6654553,6594176,6507330,6618979,6590254,6521212,6560257,6515802,6539191,6420143
374,31,1,1,6716017,6692718,6571006,6614509,6544290,6595563,6592511,6570712,6651225,6542420,6641260,6581071,6494554,6606950,6577736,6508600,6547540,6503486,6525765,6406910
375,0,1,1,6728422,6704799,6583019,6626707,6555955,6607941,6604996,6582320,6663180,6555551,6653814,6593789,6506726,6619682,6590259,6521272,6560405,6515833,6539287,6419882
376,31,1,1,6716519,6692725,6571186,6614173,6543737,6594755,6592554,6569771,6650956,6543102,6641273,6581243,6494927,6606890,6577650,6508414,6547294,6503159,6526798,6407151
377,0,1,1,6727943,6704215,6581766,6626493,6555667,6606910,6604808,6581584,6663284,6554370,6652888,6593292,6506462,6618442,6590480,6520616,6559966,6515121,6538399,6419754
378,31,1,1,6716197,6691791,6570035,6614627,6544090,6594727,6593061,6570100,6651036,6542441,6640555,6580912,6494894,6607020,6577634,6508215,6546944,6502673,6526489,6408052
379,0,1,1,6728536,6704521,6582345,6626236,6556609,6607106,6605509,6582500,6664192,6554938,6653691,6593193,6507221,6619952,6590775,6521476,6559649,6516017,6539246,6420458
380,31,1,1,6716646,6692019,6569846,6614371,6544129,6595270,6593008,6569899,6651304,6542027,6641181,6580760,6494936,6607794,6578969,6508658,6546480,6502816,6527402,6407129
381,0,1,1,6729250,6703914,6582067,6626077,6556695,6606872,6605531,6581019,6663753,6554483,6653700,6593492,6507462,6619724,6591275,6520966,6559623,6515210,6539422,6419504
382,31,1,1,6716677,6691759,6570578,6613872,6544863,6595189,6593880,6569753,6652536,6542015,6641553,6581561,6495307,6607631,6578082,6508584,6547522,6503311,6526421,6407404
383,0,1,1,6728474,6703793,6582052,6625571,6557101,6607190,6606239,6581703,6663746,6554789,6653711,6593297,6507337,6620377,6591009,6521302,6559603,6515275,6538929,6420125
384,31,1,1,6716998,6691883,6570606,6614596,6545640,6595658,6594572,6569693,6651741,6543249,6641605,6581668,6495537,6608109,6579669,6509132,6547148,6504155,6527426,6408267
385,0,1,1,6728973,6703590,6582782,6626219,6556833,6607411,6606528,6581659,6663834,6556042,6653752,6593993,6507685,6619920,6592192,6521876,6560067,6516124,6539811,6419723
386,31,1,1,6716362,6690976,6570781,6613741,6544832,6595205,6594355,6569208,6651396,6542971,6640590,6581082,6494958,6607596,6579034,6509004,6546498,6503601,6526748,6407085
387,0,1,1,6728888,6704068,6582796,6626759,6556745,6607640,6606881,6581973,6663885,6555509,6654352,6594116,6507866,6620487,6591326,6522189,6559517,6516216,6539045,6419648
388,31,1,1,6717289,6692119,6571342,6614295,6545255,6595265,6595167,6569642,6651629,6543336,6641171,6581574,6495267,6607842,6578875,6509707,6546807,6503380,6527000,6407253
389,0,1,1,6731014,6704699,6584220,6627123,6557633,6607853,6607542,6582508,6664474,6556756,6654667,6594976,6508438,6620804,6591993,6522986,6560923,6516942,6540074,6420306
390,31,1,1,6717264,6691655,6570814,6613902,6543731,6594445,6594618,6569090,6650356,6543411,6639989,6581019,6494809,6606810,6579040,6508370,6546755,6502396,6526181,6406831
391,0,1,1,6729606,6704870,6584112,6627507,6556802,6607161,6607456,6582355,6663578,6555998,6653958,6594255,6507437,6619664,6592279,6521784,6560443,6516536,6539904,6420010
392,31,1,1,6717070,6692634,6571240,6614155,6544227,6594402,6594242,6569614,6650422,6542986,6641304,6581324,6494458,6607170,6579612,6508424,6547186,6503479,6526646,6406887
393,0,1,1,6729639,6704661,6582699,6626174,6555900,6606637,6606711,6581671,6663478,6555168,6653519,6593525,6506740,6619831,6591532,6521521,6559622,6515721,6539966,6418995
394,31,1,1,6716317,6691854,6570006,6612837,6543445,6594266,6594549,6567885,6650610,6541711,6640158,6580152,6493683,6606657,6578848,6508034,6546338,6502291,6526864,6407229
395,0,1,1,6728931,6704540,6582567,6625962,6555804,6606736,6606657,6580838,6663458,6554686,6653573,6593092,6506416,6618993,6591274,6521837,6559210,6515442,6539879,6420627
396,31,1,1,6718200,6692766,6571642,6614521,6544384,6595630,6595139,6569642,6651778,6542902,6641713,6581569,6495211,6607604,6578801,6509580,6547138,6503841,6527764,6408529
397,0,1,1,6729123,6704419,6582780,6626029,6555864,6607729,6606661,6581622,6663808,6555036,6653700,6593444,6506821,6619283,6591102,6521074,6559081,6516207,6539437,6420158
398,31,1,1,6717519,6692538,6570898,6614551,6544806,6595684,6594952,6569743,6650808,6543643,6641649,6580626,6494813,6607513,6579324,6508465,6546350,6504109,6526660,6408262
399,0,1,1,6730207,6704981,6583187,6626907,6557351,6607758,6606866,6582141,6664159,6556286,6654599,6593544,6507395,6620681,6591937,6521505,6559767,6516106,6539795,6421499
400,31,1,1,6717769,6692271,6570465,6614188,6544654,6594525,6594200,6569054,6651170,6542554,6641120,6580343,6494038,6607725,6578135,6507524,6546257,6502470,6526193,6407747
401,0,1,1,6730402,6704514,6583668,6627294,6556835,6607464,6606717,6582163,6664507,6555616,6654417,6593602,6506760,6620818,6592494,6520543,6560097,6516535,6540079,6420898
402,31,1,1,6718245,6692635,6571739,6615493,6544860,6594912,6595294,6569418,6651800,6543315,6642012,6581124,6494780,6608702,6579365,6508644,6547417,6503792,6527694,6408570
403,0,1,1,6730559,6705584,6583356,6627664,6557659,6607624,6608733,6582234,6665157,6555440,6654820,6594252,6508228,6621341,6592609,6521856,6561348,6517165,6540319,6420829
404,31,1,1,6716795,6691768,6571035,6615069,6544477,6594178,6595318,6569693,6651722,6542060,6641379,6581246,6495781,6607638,6579288,6508280,6548112,6503924,6527215,6408015
405,0,1,1,6730216,6703484,6582710,6627249,6555698,6606390,6607391,6581929,6664179,6554894,6653273,6593228,6507356,6618941,6591496,6520942,6560370,6515887,6539654,6419454
406,31,1,1,6718279,6692602,6571255,6615776,6545007,6595181,6595450,6570654,6652494,6543341,6641206,6581580,6496370,6607777,6580973,6508852,6548054,6503938,6527762,6408296
407,0,1,1,6728459,6703601,6581566,6626756,6556395,6605941,6606033,6581347,6663892,6554587,6652916,6592062,6507264,6619598,6592055,6520572,6559282,6515006,6539621,6420175
408,31,1,1,6716598,6691704,6570110,6614932,6544433,6594408,6594185,6569593,6651382,6542829,6640492,6579513,6495780,6607884,6579459,6508069,6547160,6503351,6526738,6408159
409,0,1,1,6728825,6704130,6582772,6627211,6556454,6606333,6605892,6581605,6663934,6554437,6653044,6592772,6507900,6620131,6591032,6521160,6560062,6515729,6539512,6420934
410,31,1,1,6716647,6691570,6570556,6615365,6544617,6594219,6594347,6569363,6651590,6542334,6640293,6580641,6495455,6607679,6578798,6508635,6547343,6503316,6526742,6408785
411,0,1,1,6729447,6703959,6583141,6627738,6557732,6608003,6607172,6582777,6664992,6555477,6653656,6593609,6508214,6621044,6591469,6521770,6560612,6516017,6539780,6421005
412,31,1,1,6715915,6690826,6570237,6614236,6544763,6594480,6593494,6569255,6651072,6541884,6639851,6580447,6494751,6606848,6578651,6507561,6547017,6503055,6526106,6407059
413,0,1,1,6728731,6704320,6583239,6626944,6556543,6606935,6606591,6583058,6664005,6555974,6653587,6593417,6507609,6620196,6592281,6521013,6560663,6516372,6539012,6420284
414,31,1,1,6716593,6691684,6571323,6614455,6544561,6594304,6594111,6570443,6651573,6543162,6641260,6580677,6494973,6607242,6578465,6508257,6547166,6503571,6526709,6408125
415,0,1,1,6728785,6703797,6583656,6626936,6556360,6606909,6606601,6582002,6663869,6555458,6653287,6592823,6507263,6619306,6590626,6520601,6560226,6516584,6538900,6420371
416,31,1,1,6715851,6690655,6570506,6614099,6543821,6594094,6593798,6569420,6650967,6541588,6639686,6579633,6494482,6606540,6577492,6507425,6546730,6502798,6525739,6407066
417,0,1,1,6727985,6703295,6582589,6626558,6556314,6606422,6605441,6582045,6663882,6554582,6652072,6592238,6507231,6618988,6590004,6520571,6558539,6515218,6538331,6420022
418,31,1,1,6715763,6691388,6570216,6614152,6544610,6593906,6593391,6569308,6651400,6542260,6639474,6579973,6495284,6607657,6577687,6508247,6546131,6503406,6526091,6407519
419,0,1,1,6729545,6705026,6582701,6627288,6556944,6606914,6606035,6582300,6664488,6554788,6653296,6593698,6507639,6620033,6591185,6521195,6559523,6516057,6539803,6420248
420,31,1,1,6715611,6691717,6569623,6613997,6543558,6593269,6593410,6568635,6651005,6541192,6638544,6579615,6493932,6605767,6577240,6507101,6545454,6502354,6525618,6407158
421,0,1,1,6728186,6704114,6582062,6626153,6556552,6605389,6605912,6581005,6663249,6554871,6652012,6592629,6506981,6618809,6590995,6520455,6558857,6515533,6538506,6420192
422,31,1,1,6715797,6690613,6569794,6613933,6543717,6593313,6593180,6568988,6650669,6542300,6639137,6579828,6493688,6605634,6578000,6507974,6545726,6502415,6525235,6407153
423,0,1,1,6729252,6703912,6583214,6627687,6557446,6607341,6607093,6582644,6664368,6555810,6652752,6593230,6507374,6619657,6592116,6521698,6559958,6515534,6538809,6420928
424,31,1,1,6716035,6691247,6570214,6615008,6545039,6594310,6593892,6569501,6651939,6543142,6639672,6580086,6495083,6607162,6578288,6508226,6546965,6503247,6525982,6407807
425,0,1,1,6728644,6704012,6582978,6627310,6557673,6607082,6607211,6582769,6664715,6556480,6653394,6593551,6507761,6619951,6591356,6521989,6559831,6516107,6540028,6420571
426,31,1,1,6715091,6690500,6568849,6612926,6543825,6592574,6592549,6568632,6650746,6542297,6638756,6580003,6493968,6605808,6577700,6507163,6545060,6501585,6526247,6406066
427,0,1,1,6729118,6704399,6582979,6627605,6556879,6607296,6606683,6582155,6665030,6556051,6652999,6593911,6507765,6619242,6591530,6521484,6559452,6515866,6540471,6419456
428,31,1,1,6715116,6691211,6569723,6614535,6543344,6593986,6593591,6568446,6650864,6543142,6639196,6580120,6494180,6605818,6578125,6507063,6544419,6502148,6525934,6405605
429,0,1,1,6728125,6704336,6582064,6626539,6556462,6606594,6606343,6581315,6663373,6555864,6652061,6593035,6506565,6618427,6590562,6520554,6556972,6515111,6539381,6419375
430,31,1,1,6715826,6691237,6569964,6613754,6543945,6593051,6593415,6568593,6649948,6542575,6638985,6580031,6493436,6605813,6578107,6506711,6544333,6502281,6526487,6406271
431,0,1,1,6727691,6702818,6581736,6625910,6555135,6604892,6605825,6580844,6662451,6554853,6651257,6592495,6505885,6617733,6590635,6519597,6557156,6514805,6538464,6418300
432,31,1,1,6716672,6692007,6570774,6614541,6543875,6593711,6594216,6569257,6650934,6543009,6639897,6580633,6494494,6606357,6578385,6507404,6545129,6502989,6526688,6407093
433,0,1,1,6729222,6703896,6582616,6627339,6555879,6606283,6606620,6581337,6662973,6555622,6652436,6593029,6506721,6618543,6590498,6520317,6558385,6515364,6539398,6419552
434,31,1,1,6716405,6691486,6570206,6615209,6543115,6594350,6593668,6568732,6650988,6543101,6640111,6580683,6494101,6605710,6578150,6507836,6545908,6502371,6526043,6406842
435,0,1,1,6729219,6704964,6583250,6627810,6556180,6607901,6606726,6582480,6663970,6556448,6653387,6593622,6506905,6618568,6591197,6520931,6559946,6515842,6538899,6420101
436,31,1,1,6717009,6693040,6571141,6615879,6544531,6595102,6594784,6570330,6651645,6543302,6640296,6580763,6495416,6607405,6578962,6508569,6546159,6503951,6527225,6407864
437,0,1,1,6728748,6704029,6582370,6627110,6556199,6606967,6606376,6582383,6663666,6556266,6652678,6592765,6506663,6619758,6591066,6520922,6557604,6515699,6539771,6419775
438,31,1,1,6716379,6691696,6570229,6614738,6544147,6595654,6594667,6569969,6651238,6544032,6639729,6580230,6494794,6607535,6578873,6508001,6545343,6503389,6527105,6407849
439,0,1,1,6729645,6705565,6582776,6627749,6556838,6608741,6607247,6582999,6663729,6556752,6652997,6593428,6507903,6619342,6591564,6521554,6559124,6516725,6540175,6420764
440,31,1,1,6716426,6693727,6570115,6614898,6544714,6595174,6594798,6569857,6650955,6543265,6640054,6581274,6495028,6605832,6578716,6508445,6545782,6504295,6526802,6408006
441,0,1,1,6726922,6705618,6582048,6626974,6556803,6607666,6606562,6581483,6662755,6554976,6652936,6592983,6506907,6617706,6591258,6521253,6558688,6516385,6539491,6419835
442,31,1,1,6714942,6692502,6570314,6615504,6544798,6595174,6594575,6569819,6650685,6542770,6639662,6580639,6494321,6605852,6578616,6508426,6545489,6502920,6526495,6407419
443,0,1,1,6726851,6703442,6582257,6627364,6556891,6607638,6606480,6581655,6662673,6554424,6652440,6593005,6506968,6617449,6591391,6521430,6557957,6515438,6539408,6420013
444,31,1,1,6716084,6692120,6570985,6615438,6544706,6596648,6594646,6569693,6651149,6542630,6639756,6580973,6494615,6605586,6578943,6509280,6545537,6503547,6527272,6408357
445,0,1,1,6727953,6703615,6582198,6627977,6556085,6608308,6607061,6581913,6663136,6554766,6651751,6592500,6506296,6618432,6590871,6521066,6558138,6516068,6539405,6420097
446,31,1,1,6714718,6690814,6569503,6615319,6544469,6595992,6594222,6569499,6650446,6542857,6639292,6579914,6494392,6606562,6578285,6508216,6544775,6503186,6526615,6407559
447,0,1,1,6728670,6704340,6582494,6628181,6557166,6609033,6606838,6583238,6664019,6556258,6653627,6593849,6507819,6620368,6592952,6521657,6558629,6516985,6540525,6420855
448,31,1,1,6715826,6691451,6570241,6614073,6544472,6595648,6593929,6570132,6651424,6543131,6640056,6580873,6495096,6607321,6579091,6508636,6545696,6504661,6526921,6407330
449,0,1,1,6728481,6704819,6582674,6626920,6557254,6608344,6606307,6582564,6664293,6555814,6653344,6593550,6507976,6619027,6592294,6521658,6558756,6516621,6539582,6420068
450,31,1,1,6715867,6690933,6569491,6614016,6543910,6594916,6592839,6569052,6650514,6542435,6639297,6579852,6494102,6605606,6578229,6507591,6545038,6502569,6526020,6406888
451,0,1,1,6728622,6704519,6582660,6627228,6557479,6608379,6606770,6582883,6663889,6556364,6653335,6593932,6507789,6618788,6591760,6521478,6559415,6516165,6539971,6419584
452,31,1,1,6714799,6690947,6569246,6613161,6543971,6594715,6592210,6568914,6650386,6542903,6639010,6580019,6493873,6605711,6577391,6507529,6545147,6502540,6525696,6405955
453,0,1,1,6728284,6704069,6582598,6626423,6557114,6608439,6605753,6582123,6663651,6556455,6653413,6593554,6508096,6618772,6591358,6521357,6559135,6515657,6539295,6419503
454,31,1,1,6715057,6691371,6569352,6613189,6544206,6595478,6592865,6569039,6650102,6542924,6640417,6580061,6494744,6605914,6577815,6507331,6545569,6502488,6525455,6406160
455,0,1,1,6728216,6704317,6581944,6626043,6556481,6608242,6606474,6581656,6663130,6556303,6653685,6593049,6506800,6619176,6590783,6520828,6558700,6515977,6539623,6419059
456,31,1,1,6715599,6691756,6569093,6614156,6545045,6595567,6593486,6569262,6650725,6542794,6640172,6580204,6494662,6606441,6578425,6507662,6545751,6503135,6526586,6406188
457,0,1,1,6728643,6705212,6581862,6628184,6557780,6608777,6606759,6582407,6664399,6557117,6653934,6593695,6507895,6618986,6592106,6521781,6559515,6517123,6539825,6420483
458,31,1,1,6715851,6692829,6570017,6615166,6545346,6595810,6593985,6569475,6651084,6543597,6640711,6580073,6495372,6606111,6579782,6508155,6546176,6503865,6526900,6407346
459,0,1,1,6729118,6704853,6582226,6627872,6557517,6608061,6606802,6582319,6664200,6556364,6654011,6592528,6508176,6619232,6591986,6521242,6560551,6515954,6540068,6419731
460,31,1,1,6716137,6691864,6570231,6614997,6544742,6594830,6593775,6569767,6650820,6542828,6640306,6579372,6495429,6606221,6578701,6508460,6547230,6503205,6526671,6406684
461,0,1,1,6729801,6705726,6583144,6627778,6557484,6608377,6606882,6582481,6664415,6556950,6654065,6593391,6508513,6620300,6592139,6522510,6561184,6517452,6540254,6419801
462,31,1,1,6716394,6691822,6569821,6614739,6545206,6595106,6593493,6569079,6650549,6543012,6640030,6580115,6495042,6606940,6577473,6508552,6546456,6503182,6525871,6406186
463,0,1,1,6728425,6703525,6582012,6627116,6557292,6607587,6605880,6581562,6663314,6555651,6653681,6592878,6507464,6619305,6589503,6520876,6560490,6515976,6538992,6419269
