rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717672,6692260,6570070,6614766,6545157,6596643,6593839,6569394,6652020,6541745,6637776,6580832,6493115,6605951,6576696,6508366,6546048,6503393,6526957,6405904
309,0,0,0,6729985,6704730,6583123,6627314,6557415,6609019,6605450,6581791,6664643,6554753,6650943,6593215,6505596,6617930,6590138,6521481,6559268,6516748,6539633,6418650
310,31,0,0,6717488,6691760,6570525,6614356,6544857,6596218,6592762,6569054,6651653,6542185,6637269,6580010,6493825,6605424,6577000,6508740,6545750,6503593,6526767,6406420
311,0,0,0,6729607,6704293,6583154,6626330,6557428,6608879,6605528,6581384,6664240,6555103,6650750,6593093,6505994,6619405,6589598,6521559,6559491,6516187,6539774,6418237
312,31,0,0,6717295,6692093,6570349,6614465,6545264,6596654,6593055,6569233,6651905,6542356,6637563,6580909,6494056,6607304,6577128,6507973,6546208,6504205,6526713,6406386
313,0,0,0,6729134,6703773,6582178,6625453,6557181,6608379,6605292,6580767,6664232,6554418,6650229,6592779,6505505,6619107,6588928,6520588,6558096,6516508,6539227,6418632
314,31,0,0,6716962,6691229,6569976,6613622,6544805,6595798,6592991,6569397,6652030,6541885,6637949,6580432,6493365,6606845,6576612,6507347,6546059,6504053,6526576,6405915
315,0,0,0,6729125,6703797,6581983,6625440,6556238,6608637,6605394,6581854,6664323,6554777,6650854,6593079,6505843,6619190,6590331,6520708,6560032,6516425,6538973,6418403
316,31,0,0,6716329,6690254,6569005,6612325,6543152,6595667,6591544,6569161,6651058,6541110,6637377,6579191,6493265,6606173,6576714,6506748,6545809,6502950,6525651,6405310
317,0,0,0,6728877,6703224,6582069,6626396,6556121,6608501,6604455,6581626,6664404,6554389,6649977,6592491,6505854,6618587,6589396,6520575,6559152,6515885,6538883,6418027
318,31,0,0,6716797,6691388,6570622,6614880,6544017,6596380,6592637,6568911,6652377,6542392,6637428,6580673,6493976,6606503,6576520,6507038,6546422,6503280,6526781,6406306
319,0,0,0,6728303,6702528,6581877,6626326,6555532,6608060,6605051,6580897,6663930,6553986,6649793,6592969,6506408,6618329,6587989,6519585,6558044,6514839,6539033,6418194
320,31,0,0,6716299,6690581,6570658,6614684,6544284,6596254,6593517,6569142,6651997,6542513,6637490,6580500,6494338,6606503,6576122,6508033,6545429,6503516,6527741,6406416
321,0,0,0,6728423,6703109,6582747,6626472,6556325,6608806,6604987,6581239,6664379,6555152,6650491,6593007,6506173,6618522,6588764,6520940,6559198,6515424,6539815,6418444
322,31,0,0,6716020,6692018,6571256,6614622,6545031,6596373,6592781,6569357,6652013,6542902,6637735,6580528,6493977,6605886,6576294,6507726,6546138,6503395,6527508,6405965
323,0,0,0,6728379,6704791,6582922,6626532,6556565,6608779,6605536,6581101,6664380,6555632,6650213,6592961,6506164,6619086,6588181,6520621,6559082,6515926,6539679,6418377
324,31,0,0,6715787,6691949,6570489,6613649,6544196,6596746,6592727,6568959,6651326,6542236,6636699,6580410,6493914,6606508,6575681,6507300,6545784,6502977,6526189,6405684
325,0,0,0,6728934,6703972,6583083,6626245,6556485,6609393,6604550,6581755,6664588,6555369,6649707,6593518,6506425,6618561,6588522,6520837,6559183,6516161,6539290,6417837
326,31,0,0,6717639,6692036,6571717,6614010,6545229,6597584,6592954,6569538,6652094,6542721,6637700,6581012,6493797,6606574,6576069,6508552,6546591,6503667,6526602,6405488
327,0,0,0,6728295,6703456,6582994,6625293,6556449,6608704,6604561,6581253,6664427,6554473,6650051,6592855,6506356,6618589,6588264,6520832,6558275,6515606,6539161,6417327
328,31,0,0,6715028,6691287,6570418,6613231,6544125,6596309,6591309,6569129,6651631,6541627,6636008,6580392,6493314,6606099,6576072,6507698,6545733,6503094,6526373,6404557
329,0,0,0,6728223,6704172,6582860,6626574,6556722,6609053,6604935,6581932,6664784,6554757,6650166,6593198,6507026,6619262,6589077,6521599,6559611,6516211,6539477,6417120
330,31,0,0,6717705,6692890,6571847,6614633,6545857,6598382,6593707,6570814,6653067,6543362,6638461,6581826,6495874,6608360,6577550,6509990,6546831,6504365,6528202,6406122
331,0,0,0,6728629,6703749,6582858,6627504,6556666,6609577,6604834,6582399,6664557,6554697,6649956,6593537,6507256,6619696,6589334,6522105,6558706,6517343,6540330,6417906
332,31,0,0,6716645,6692125,6570346,6615689,6544778,6596696,6592955,6570662,6652396,6542698,6637986,6581197,6494358,6606827,6576421,6509637,6546496,6503849,6527445,6405599
333,0,0,0,6728075,6704242,6582728,6627124,6556743,6608962,6605067,6582414,6664491,6555020,6649978,6593245,6506507,6618904,6589471,6521879,6558995,6516487,6539303,6418272
334,31,0,0,6715954,6692495,6570910,6614879,6544492,6596408,6592056,6569608,6651996,6541981,6636853,6580630,6493863,6606535,6576912,6508790,6546090,6503408,6526333,6405634
335,0,0,0,6728470,6704113,6582276,6626784,6555927,6608446,6603963,6581895,6663769,6554323,6649339,6593145,6505851,6618894,6589578,6521564,6558378,6515426,6538954,6417609
336,31,0,0,6716260,6691250,6569944,6614445,6543843,6596190,6591693,6569389,6650646,6541380,6636629,6580559,6493490,6605588,6577345,6508472,6545221,6503535,6526083,6405159
337,0,0,0,6728512,6704556,6582905,6627385,6556952,6609786,6604918,6582678,6663661,6554736,6650298,6594248,6507040,6618954,6589836,6522053,6559141,6516537,6539845,6419331
338,31,0,0,6716823,6691771,6570734,6614876,6545000,6597199,6592599,6570116,6651188,6542392,6637535,6581214,6494449,6606438,6576695,6508848,6545716,6503282,6526351,6405921
339,0,0,0,6728122,6703517,6582333,6626346,6556862,6608808,6604481,6582178,6663677,6554833,6649959,6593170,6506320,6619122,6589890,6521378,6559386,6516463,6539510,6418258
340,31,0,0,6715344,6691503,6569394,6613908,6544398,6596328,6592435,6569300,6650941,6541425,6636857,6580718,6493629,6606565,6576342,6508444,6545828,6503735,6526966,6406076
341,0,0,0,6728262,6703492,6581847,6626516,6557516,6609307,6604877,6583004,6664283,6553628,6650359,6593315,6506320,6619448,6589124,6521830,6559207,6516525,6539935,6418962
342,31,0,0,6715437,6691552,6569463,6614172,6545496,6596434,6592501,6570405,6651793,6541341,6637069,6580984,6494117,6607104,6577168,6508924,6546077,6503085,6527210,6405600
343,0,0,0,6728009,6703378,6581232,6625903,6556557,6607789,6604092,6581812,6663809,6553598,6648964,6592734,6505650,6617858,6588979,6521279,6558439,6515393,6539042,6417797
344,31,0,0,6716155,6691879,6570073,6613797,6545125,6596377,6592202,6570423,6651642,6541484,6636574,6580265,6493853,6607196,6576847,6508714,6546112,6503132,6526812,6405650
345,0,0,0,6728372,6704589,6582659,6626778,6557742,6609472,6605262,6583163,6664759,6554316,6650033,6593060,6506184,6619291,6589608,6521656,6559561,6516679,6540430,6418506
346,31,0,0,6716076,6691766,6570198,6613972,6545630,6596575,6591854,6570791,6651568,6541302,6637005,6580432,6493865,6606487,6577345,6507992,6546316,6503758,6527471,6405610
347,0,0,0,6729100,6703094,6582353,6626469,6557534,6609098,6604916,6582840,6664570,6554474,6649288,6592991,6506571,6619185,6589342,6520647,6558943,6515820,6539970,6418298
348,31,0,0,6716273,6691405,6570023,6613546,6544995,6596349,6591595,6569907,6651507,6541061,6636445,6580147,6493967,6606475,6575874,6507541,6545445,6502910,6526397,6404787
349,0,0,0,6728213,6703767,6582246,6625716,6557019,6608036,6603642,6582107,6664127,6553967,6648811,6592430,6505631,6619247,6589028,6520156,6558519,6515543,6539196,6416952
350,31,0,0,6716021,6691589,6570282,6613368,6545333,6595981,6591195,6569694,6651003,6541478,6637032,6580266,6492605,6606534,6576600,6507165,6545631,6503262,6526234,6404451
351,0,0,0,6728822,6704411,6582531,6626597,6557802,6609482,6605169,6583058,6664907,6555213,6650821,6593591,6505815,6618736,6589243,6521507,6558789,6517272,6540018,6417401
352,31,0,0,6717025,6691758,6570326,6614510,6545868,6596746,6593272,6570586,6651550,6542354,6637897,6580406,6492984,6606289,6577072,6508677,6544981,6503378,6526855,6404623
353,0,0,0,6728722,6703864,6582122,6626660,6557265,6608554,6604764,6582169,6663315,6554034,6650916,6592394,6504935,6618693,6588354,6520925,6558080,6516103,6538897,6416570
354,31,0,0,6717095,6692288,6570576,6615293,6545103,6596504,6592425,6570239,6651048,6541780,6637614,6579613,6493802,6607189,6577147,6508562,6545830,6503499,6526853,6404495
355,0,0,0,6729220,6704338,6582366,6627513,6558024,6609009,6604867,6583004,6663913,6554282,6649985,6592284,6505930,6620099,6589549,6521750,6559465,6516287,6539413,6418292
356,31,0,0,6717241,6691743,6570656,6614968,6546637,6596837,6592575,6569877,6651952,6541782,6637502,6580770,6493842,6607438,6577677,6508308,6546492,6504182,6526831,6405801
357,0,0,0,6729504,6704279,6582987,6627026,6558556,6608863,6604204,6581982,6664426,6553847,6650653,6593091,6505461,6619936,6590491,6521181,6558695,6516581,6539511,6417783
358,31,0,0,6716842,6692353,6570932,6614526,6546018,6596655,6592142,6570003,6651952,6542284,6637892,6580860,6493113,6606666,6577438,6508494,6545598,6503510,6526536,6405041
359,0,0,0,6729805,6704536,6583680,6627362,6558316,6609285,6604927,6582061,6664949,6554955,6650448,6593846,6506330,6619796,6590535,6522190,6558714,6516911,6539716,6418109
360,31,0,0,6717334,6692819,6571866,6615680,6545781,6596531,6592416,6570011,6652105,6542032,6637541,6581000,6493406,6607791,6577360,6509041,6545936,6504011,6527273,6405665
361,0,0,0,6728448,6703524,6582507,6626911,6556658,6608326,6603534,6581585,6663774,6554008,6649707,6591829,6505893,6619850,6589702,6521520,6557724,6515756,6538894,6417713
362,31,0,0,6717335,6691848,6570877,6615351,6545504,6596809,6592421,6570364,6652195,6541970,6637682,6579741,6493677,6606984,6577192,6509086,6545435,6503850,6527223,6405509
363,0,0,0,6730114,6705167,6583763,6628596,6557861,6609683,6605525,6583715,6665001,6555231,6651158,6592921,6506408,6620586,6590458,6521944,6559420,6517248,6540622,6418552
364,31,0,0,6716490,6691698,6570719,6615050,6545799,6596767,6593091,6570367,6651673,6541695,6637393,6579527,6493546,6607144,6577101,6508899,6545477,6503105,6527313,6405077
365,0,0,0,6728803,6703442,6582281,6626944,6556766,6608007,6603960,6582158,6663532,6554162,6649519,6591523,6505588,6618851,6588964,6520925,6558905,6515318,6538986,6417395
366,31,0,0,6716572,6690999,6570532,6615604,6545115,6595887,6592010,6569293,6650858,6541716,6636528,6580050,6493737,6606211,6577006,6508485,6545650,6502920,6526029,6404979
367,0,0,0,6729241,6704459,6583293,6628219,6558197,6608991,6604917,6582444,6664611,6554956,6650399,6593654,6507138,6619811,6590647,6522164,6559039,6516581,6539575,6418868
368,31,0,0,6716932,6692167,6571024,6614839,6544792,6596416,6591990,6570159,6651444,6542359,6637200,6580297,6494229,6607258,6577526,6508521,6545807,6503320,6526282,6405647
369,0,0,0,6729592,6704223,6583016,6627339,6557410,6608694,6604257,6582658,6664526,6554836,6649943,6592992,6506552,6620248,6589474,6521548,6558307,6516313,6538944,6417752
370,31,0,0,6716473,6691797,6570491,6615244,6544589,6595990,6592403,6569377,6651645,6541485,6636497,6580163,6493903,6606856,6575597,6508354,6544879,6503492,6526451,6404416
371,0,0,0,6728741,6704252,6582227,6627349,6556143,6608756,6604770,6582090,6664429,6554500,6650007,6592513,6506510,6619306,6588614,6521299,6558094,6515532,6539108,6417250
372,31,0,0,6717446,6692078,6570818,6614589,6544807,6596707,6592195,6570172,6651968,6542230,6637848,6579835,6494544,6607165,6576188,6508367,6545913,6503707,6527035,6405512
373,0,0,0,6730014,6705225,6583100,6626436,6557461,6609249,6604815,6582963,6664133,6554621,6651245,6593059,6506811,6619456,6590053,6521750,6558772,6516865,6540040,6418089
374,31,0,0,6717023,6691654,6569769,6612833,6544368,6595392,6591552,6569832,6650829,6540967,6638140,6579649,6494039,6606235,6576871,6508324,6544553,6503070,6525980,6405292
375,0,0,0,6729140,6704319,6582351,6625913,6556806,6608882,6604626,6582204,6664704,6554759,6650836,6593177,6506691,6619957,6589776,6521240,6558347,6516166,6538751,6418176
376,31,0,0,6716498,6692200,6569908,6613813,6544762,6596641,6592088,6569255,6651435,6541852,6638138,6580543,6494396,6607401,6577051,6508497,6545660,6503623,6525770,6405648
377,0,0,0,6729600,6704776,6582994,6626076,6556570,6609790,6604797,6581892,6664340,6555063,6651323,6593256,6507292,6619154,6590023,6521093,6559265,6516180,6539205,6418674
378,31,0,0,6716937,6691711,6570077,6613947,6544280,6596467,6591926,6569700,6651321,6541557,6638335,6579943,6493687,6606536,6576787,6508185,6545251,6503431,6525931,6406047
379,0,0,0,6729265,6704484,6582971,6626904,6556941,6609019,6604554,6581848,6664075,6554143,6651531,6593135,6506578,6619801,6590017,6522089,6558693,6516643,6539415,6419403
380,31,0,0,6716091,6691452,6569653,6614120,6544242,6595896,6591477,6569133,6650644,6540593,6637670,6579551,6492510,6605690,6576076,6508357,6544743,6502891,6525842,6405219
381,0,0,0,6729048,6703648,6582434,6626514,6556986,6608088,6604705,6582702,6663443,6554490,6651041,6592474,6505994,6618969,6588745,6521926,6558764,6516008,6538998,6418151
382,31,0,0,6716689,6691028,6569464,6614312,6544273,6596215,6591915,6569881,6651109,6541757,6637703,6580413,6493559,6606523,6575844,6508389,6545569,6503438,6525937,6405812
383,0,0,0,6728011,6702651,6581602,6626785,6556227,6609033,6603519,6581723,6663224,6553846,6650952,6592585,6505446,6619114,6588364,6521156,6558743,6516254,6539086,6417814
384,31,0,0,6716536,6691404,6570600,6615198,6544960,6597009,6591952,6569142,6651282,6541813,6637950,6580719,6493900,6606528,6575912,6509072,6546361,6503751,6526596,6405724
385,0,0,0,6728740,6703010,6582507,6626523,6556887,6608720,6603813,6581153,6663465,6554081,6650638,6592807,6505844,6618721,6589068,6521691,6559152,6516834,6539064,6416984
386,31,0,0,6716033,6690986,6570472,6614520,6544925,6596123,6592043,6569304,6650798,6541890,6638417,6580235,6493330,6606200,6576909,6508901,6546860,6504079,6526762,6404881
387,0,0,0,6729050,6703695,6582799,6626554,6557705,6608322,6604988,6582436,6664088,6554837,6651669,6593274,6506526,6619316,6589351,6522329,6560161,6516936,6539631,6417559
388,31,0,0,6716269,6691652,6570341,6614179,6545342,6595924,6592642,6569668,6650996,6542497,6638002,6580783,6494427,6607289,6577407,6509399,6546077,6503802,6526438,6405423
389,0,0,0,6728905,6704027,6583405,6627270,6557669,6608569,6604531,6582159,6664036,6555062,6650695,6593530,6506980,6619895,6590718,6522526,6559226,6517319,6539702,6418788
390,31,0,0,6716851,6690982,6570883,6614160,6545410,6596235,6591691,6570187,6651036,6542477,6638233,6580832,6494345,6607050,6577542,6509479,6546634,6504123,6526142,6406976
391,0,0,0,6729323,6703485,6583860,6627247,6557875,6609053,6604730,6582697,6664069,6555225,6651853,6593845,6506631,6619275,6590456,6522955,6559450,6517266,6539084,6419695
392,31,0,0,6715465,6690338,6570609,6614626,6544619,6596398,6591277,6569733,6650948,6541670,6637369,6580603,6493418,6606188,6576046,6509427,6545799,6502660,6525606,6405620
393,0,0,0,6727429,6702707,6581745,6627215,6556557,6608351,6604630,6582401,6662692,6554224,6650504,6592880,6505442,6619299,6588256,6521413,6558872,6515171,6538235,6417419
394,31,0,0,6716601,6690935,6570747,6615533,6544955,6596989,6592344,6570190,6651213,6541553,6637990,6580586,6493810,6607691,6576881,6509454,6545977,6502850,6526259,6406545
395,0,0,0,6729020,6703061,6582653,6627648,6557093,6608858,6604668,6582727,6663915,6554121,6650475,6592819,6506463,6620223,6590090,6522210,6559238,6516343,6539854,6419315
396,31,0,0,6716577,6690138,6570219,6615227,6545285,6596782,6592482,6570574,6651549,6542306,6638255,6580179,6494193,6607982,6577259,6509431,6546736,6503427,6527404,6406536
397,0,0,0,6729049,6702370,6582239,6627485,6557593,6609155,6604728,6583084,6663995,6554676,6651304,6592594,6506769,6619908,6590209,6521992,6559782,6516251,6539548,6419070
398,31,0,0,6716154,6690722,6570629,6615017,6544892,6596286,6591860,6570673,6651101,6542281,6637915,6580332,6494452,6607612,6577819,6508578,6545999,6502943,6526034,6406747
399,0,0,0,6728630,6703518,6583242,6627394,6557690,6608662,6604207,6582671,6664356,6554997,6650944,6592991,6506548,6619943,6590817,6521678,6559546,6516237,6538839,6419069
400,31,0,0,6716007,6691187,6570597,6614093,6545788,6595944,6591750,6570028,6651696,6542170,6637414,6580011,6493442,6607507,6577045,6508857,6546365,6503400,6526252,6406407
401,0,0,0,6728648,6704251,6582647,6627265,6558316,6608342,6604034,6582470,6664326,6554463,6650198,6592781,6505677,6619979,6589865,6521795,6558707,6516127,6538528,6418772
402,31,0,0,6715663,6691665,6569623,6614059,6544811,6595122,6591547,6569488,6651029,6541008,6637269,6579849,6492604,6606761,6576428,6508310,6545382,6502275,6525669,6405292
403,0,0,0,6728512,6704874,6582283,6626927,6557161,6608647,6604624,6582582,6663702,6555058,6650715,6592825,6505987,6619813,6589415,6521912,6558943,6515677,6539098,6418476
404,31,0,0,6715993,6691930,6569542,6614209,6544204,6595903,6591200,6570011,6650247,6541794,6637516,6579425,6493068,6607128,6577203,6507853,6545701,6502481,6525574,6405739
405,0,0,0,6728225,6703984,6581965,6626720,6556291,6607910,6603752,6581214,6663523,6553975,6650499,6591914,6505171,6619792,6588590,6520967,6558919,6515159,6538696,6417900
406,31,0,0,6716900,6692173,6570456,6614348,6545113,6596316,6591961,6569444,6652255,6542645,6638625,6579987,6493884,6607562,6577654,6508925,6546610,6503706,6526732,6405794
407,0,0,0,6728873,6704395,6582329,6626487,6557107,6608078,6604386,6581691,6663998,6554712,6651224,6592227,6505921,6619374,6590211,6521067,6559321,6516156,6538945,6418162
408,31,0,0,6716270,6691734,6570000,6614219,6545339,6595554,6592032,6568858,6651523,6541957,6638455,6579873,6493210,6607583,6577154,6508053,6545600,6503069,6525679,6405610
409,0,0,0,6728349,6703884,6582100,6627123,6558283,6608339,6604383,6581923,6664705,6554686,6651697,6592967,6506243,6620040,6589731,6521004,6558940,6516135,6539338,6418740
410,31,0,0,6715748,6690472,6569265,6614962,6544970,6595278,6591891,6569481,6651620,6541699,6637974,6579845,6493772,6607278,6576624,6508005,6545558,6503003,6526141,6405702
411,0,0,0,6727967,6703136,6581337,6626573,6555976,6607469,6603509,6581492,6663558,6553666,6650423,6592091,6505393,6618351,6588911,6520732,6558287,6514986,6538204,6417872
412,31,0,0,6715635,6691059,6568844,6613819,6544254,6595489,6591389,6568954,6650667,6540621,6637109,6580016,6493422,6605911,6576936,6507670,6545934,6502459,6525581,6406394
413,0,0,0,6727964,6703021,6581303,6625667,6556231,6607350,6603691,6581572,6663263,6553617,6650581,6592295,6505436,6617775,6589728,6521200,6558755,6514363,6538744,6418380
414,31,0,0,6715886,6691234,6569863,6613943,6544509,6595757,6591860,6569777,6651058,6541449,6637750,6579675,6493399,6605879,6577321,6508448,6545752,6502171,6525837,6406222
415,0,0,0,6728342,6702733,6581250,6626793,6555962,6607749,6603573,6581336,6662870,6553556,6651448,6592014,6505699,6618715,6589386,6520799,6559095,6514964,6538450,6417863
416,31,0,0,6715947,6690076,6569691,6613902,6543775,6595836,6591315,6568883,6650733,6541834,6638532,6579855,6493797,6606310,6577094,6507626,6545711,6502668,6525765,6405275
417,0,0,0,6728198,6702225,6581662,6626067,6555780,6608629,6603749,6581363,6663473,6554034,6651063,6592280,6505944,6618343,6590002,6520690,6558625,6515581,6539044,6417965
418,31,0,0,6715976,6690761,6570750,6614028,6544546,6596579,6591981,6568741,6651779,6541685,6638588,6580653,6494547,6606858,6577916,6508175,6546053,6502942,6526210,6405788
419,0,0,0,6728388,6703044,6583316,6626471,6557154,6608996,6604648,6581406,6664188,6554451,6651844,6593049,6506998,6619172,6589534,6521160,6558814,6516443,6538811,6418957
420,31,0,0,6715791,6690761,6570269,6613528,6544103,6595787,6591840,6568668,6650662,6541034,6637834,6579855,6493776,6606426,6576364,6507793,6545549,6502821,6526037,6405727
421,0,0,0,6727738,6702566,6582377,6625390,6556451,6608004,6604220,6581300,6663079,6553442,6650885,6592659,6505304,6618906,6589154,6521100,6559218,6514689,6539497,6418572
422,31,0,0,6715256,6690892,6569733,6612842,6543721,6595615,6592376,6568981,6650941,6540901,6637813,6580138,6493296,6606333,6576442,6508748,6545485,6502505,6526289,6405901
423,0,0,0,6726668,6703038,6581919,6625786,6555955,6607824,6603575,6581401,6663143,6553549,6650997,6592336,6505719,6618366,6589647,6521156,6557621,6515478,6538655,6418557
424,31,0,0,6715046,6691125,6569981,6614175,6544738,6596356,6591633,6569659,6650274,6542249,6638519,6580288,6493396,6606172,6576860,6508367,6544713,6502708,6525749,6406087
425,0,0,0,6727912,6704128,6582506,6626792,6557190,6608687,6604317,6582257,6663639,6554677,6651543,6592826,6506213,6619948,6590334,6521816,6558487,6515684,6538490,6417922
426,31,0,0,6715323,6691056,6570071,6613096,6544640,6595376,6591735,6568657,6650376,6541090,6637939,6579632,6492762,6606548,6575947,6508373,6545070,6502252,6525348,6405688
427,0,0,0,6728156,6703253,6582647,6626092,6557477,6608448,6604185,6581414,6662850,6553901,6651076,6592766,6505602,6619503,6588717,6521186,6558773,6515646,6538661,6418221
428,31,0,0,6716131,6691403,6570412,6614369,6545369,6595962,6592079,6569939,6650553,6541238,6637931,6580861,6493305,6606666,6576362,6508599,6546085,6503211,6526171,6405870
429,0,0,0,6728297,6703065,6582307,6626035,6557513,6608335,6604311,6581531,6663033,6554400,6650465,6593166,6505441,6619178,6588993,6521701,6559178,6515535,6538749,6418812
430,31,0,0,6715511,6690987,6570504,6613349,6544963,6595618,6591528,6568717,6650689,6541395,6637274,6579687,6492904,6606282,6575960,6507677,6545840,6502275,6525686,6405850
431,0,0,0,6728049,6703432,6582605,6625472,6557451,6608152,6603807,6581343,6663667,6554044,6650319,6592276,6505852,6618924,6589327,6521524,6559149,6515262,6538782,6418176
432,31,0,0,6715663,6691164,6570932,6613073,6545445,6596162,6591753,6569270,6650883,6541827,6637885,6580059,6494061,6607017,6576937,6508247,6545850,6503042,6526452,6405633
433,0,0,0,6727641,6702127,6582328,6625411,6556741,6608020,6603787,6580946,6663538,6554072,6649058,6592061,6505703,6618537,6589039,6520480,6557538,6515277,6538290,6417475
434,31,0,0,6715756,6690625,6570501,6613877,6545229,6596562,6591592,6568982,6650683,6542112,6636481,6579852,6492995,6606654,6576225,6508143,6544286,6502472,6526265,6405322
435,0,0,0,6728147,6702849,6582108,6626468,6556483,6608609,6604264,6581408,6663321,6554617,6648973,6592157,6506303,6618694,6588699,6521479,6557457,6515343,6539043,6417472
436,31,0,0,6716149,6692334,6571171,6614752,6545374,6596789,6592548,6569568,6651353,6543108,6637193,6580517,6494676,6606764,6577307,6509507,6545758,6502872,6527239,6405547
437,0,0,0,6728361,6704200,6583118,6626604,6557603,6609100,6604686,6582129,6663937,6555041,6650244,6592473,6506479,6619758,6589702,6521754,6558465,6515194,6539961,6417800
438,31,0,0,6716095,6692028,6570695,6614533,6546121,6596908,6592483,6569985,6651251,6542374,6637466,6579840,6494828,6607361,6577208,6508373,6545976,6502383,6526908,6406240
439,0,0,0,6728226,6703854,6582471,6625626,6557794,6608506,6604111,6581627,6663212,6555191,6650535,6592052,6507189,6619164,6589793,6520700,6558304,6515041,6539406,6418134
440,31,0,0,6716399,6691378,6571036,6613606,6544968,6596302,6591818,6569360,6650472,6542591,6637512,6579757,6494471,6606549,6576871,6508417,6546124,6502808,6526974,6405401
441,0,0,0,6729675,6705068,6584041,6627008,6557971,6609568,6604423,6582722,6664364,6555732,6651591,6593368,6507872,6619530,6590533,6521788,6559527,6516097,6540759,6418724
442,31,0,0,6716015,6691773,6570700,6613618,6544960,6595908,6591957,6569704,6650375,6541986,6637436,6580204,6494335,6606138,6577306,6507231,6545673,6502252,6526862,6405383
443,0,0,0,6727868,6703539,6582898,6625918,6557101,6607561,6603427,6581446,6662980,6554864,6650424,6592769,6506561,6618608,6589118,6520713,6558714,6514502,6539414,6417775
444,31,0,0,6715272,6690976,6571027,6613425,6544446,6595846,6591860,6569472,6650807,6542781,6638407,6579862,6494328,6606894,6576004,6507635,6545287,6501971,6526575,6405767
445,0,0,0,6728616,6703893,6582846,6625946,6556756,6608566,6604323,6582051,6663527,6555312,6651705,6592354,6506585,6619087,6589196,6521428,6558118,6515221,6539943,6417698
446,31,0,0,6716820,6692148,6571535,6613690,6544249,6595901,6591668,6568819,6650761,6541870,6638869,6580119,6494810,6606815,6577412,6508971,6544956,6502489,6527087,6405743
447,0,0,0,6729116,6704359,6583536,6626203,6557095,6608682,6604542,6581815,6663622,6554881,6651780,6593185,6507395,6620006,6589963,6521736,6558343,6515717,6539467,6418706
448,31,0,0,6716426,6691363,6570391,6613993,6545508,6596021,6592002,6568883,6650802,6542753,6638133,6580402,6494289,6606869,6577422,6507967,6545363,6502880,6526721,6405339
449,0,0,0,6728990,6704333,6583046,6626214,6557416,6608211,6604734,6581274,6663012,6555228,6650841,6592930,6506299,6619483,6590689,6521279,6558723,6516336,6539976,6418161
450,31,0,0,6716382,6692180,6570896,6614032,6545295,6595719,6591753,6568918,6650658,6542310,6638148,6580446,6493790,6606410,6577544,6507992,6545626,6503429,6526838,6405521
451,0,0,0,6728885,6704626,6583279,6626598,6558147,6608501,6604087,6581636,6663705,6555307,6651088,6593420,6506575,6619284,6590196,6521741,6558422,6515864,6539868,6417917
452,31,0,0,6716114,6692234,6570659,6613632,6545148,6595191,6591542,6569022,6650753,6542253,6637661,6580545,6493872,6605826,6576287,6507581,6544891,6503028,6525634,6405745
453,0,0,0,6728483,6703834,6582513,6625479,6557446,6607706,6603725,6580820,6662861,6554096,6649835,6592508,6505942,6618183,6589462,6520335,6556867,6515532,6538061,6417649
454,31,0,0,6716432,6691328,6570593,6612664,6544851,6595558,6591481,6568432,6650583,6541621,6636973,6579835,6493633,6606197,6576728,6508222,6544809,6502445,6525376,6405495
455,0,0,0,6728672,6703684,6583048,6625297,6557084,6608443,6604114,6580461,6662702,6554026,6650514,6592426,6506638,6618985,6590700,6521498,6558478,6515380,6538643,6417599
456,31,0,0,6716180,6691622,6570812,6613691,6544762,6595549,6591873,6568698,6650069,6540418,6637426,6580204,6494612,6606545,6577452,6508719,6544228,6502777,6525589,6405510
457,0,0,0,6729577,6704443,6583441,6626473,6557384,6607689,6604807,6580758,6662697,6553511,6650829,6592370,6507533,6619360,6590392,6521426,6557224,6515375,6539001,6418639
458,31,0,0,6715779,6691724,6570675,6613661,6544977,6595551,6591515,6568656,6650161,6540291,6637278,6579824,6494035,6605814,6576995,6507854,6544944,6501895,6525599,6405692
459,0,0,0,6728162,6702950,6582399,6625182,6556596,6606767,6603321,6580819,6662743,6552409,6649665,6592108,6505511,6618724,6588784,6520746,6557613,6513984,6537710,6417337
460,31,0,0,6714993,6691182,6570366,6612881,6544574,6595199,6591570,6568245,6650186,6540209,6637114,6579326,6493217,6606404,6576653,6507812,6544884,6501924,6525902,6405797
461,0,0,0,6728962,6704486,6583530,6627031,6557572,6608469,6604953,6581325,6663910,6554241,6651166,6593309,6507526,6618893,6590438,6521848,6559469,6515734,6539675,6419764
462,31,0,0,6716078,6691384,6571232,6614623,6544990,6596296,6592203,6568714,6651162,6541838,6638518,6580895,6494659,6606792,6577715,6508705,6546091,6503139,6526930,6406408
463,0,0,0,6727411,6703108,6582289,6625000,6556059,6608061,6603893,6580164,6662545,6553176,6649846,6592628,6505356,6617950,6589238,6520102,6557969,6515194,6539037,6416897
