rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717137,6692106,6571494,6615793,6546052,6596733,6594490,6569421,6652341,6545450,6640397,6581954,6494036,6607388,6578819,6508845,6548033,6505537,6527342,6409568
309,0,0,0,6728936,6703303,6583433,6628060,6557800,6608772,6607083,6581881,6664769,6557634,6653455,6594027,6506004,6620096,6590763,6521617,6560868,6517491,6539747,6421714
310,31,0,0,6716595,6690812,6571862,6615791,6545160,6596699,6595357,6569152,6652372,6545528,6640233,6581225,6493685,6608515,6578269,6508550,6547668,6505018,6527211,6409301
311,0,0,0,6729086,6702260,6583516,6627384,6557381,6608924,6607060,6581487,6664761,6557631,6653347,6593376,6505889,6620587,6590830,6521067,6560512,6517732,6539914,6421523
312,31,0,0,6716968,6690346,6571337,6615218,6545863,6596780,6595479,6569414,6652662,6544398,6640271,6581277,6493764,6607981,6578292,6508087,6547585,6504875,6527496,6409442
313,0,0,0,6728907,6702531,6583078,6627916,6557595,6609209,6607475,6582509,6664999,6556788,6652901,6593883,6506312,6620291,6590812,6520899,6560869,6517500,6540147,6422254
314,31,0,0,6716346,6689868,6570720,6614501,6545548,6596229,6594193,6569049,6652018,6544208,6639516,6581011,6493541,6607998,6576981,6507394,6547314,6504459,6526703,6408067
315,0,0,0,6727763,6702334,6581941,6626135,6557297,6607936,6605960,6580995,6663959,6556334,6652199,6593737,6505587,6620257,6589205,6519897,6558993,6516803,6539309,6420476
316,31,0,0,6715916,6690101,6570495,6614191,6545593,6596515,6594988,6569497,6652440,6544392,6639746,6581885,6493761,6608063,6576621,6507911,6546844,6504323,6527108,6408243
317,0,0,0,6728339,6702209,6582979,6627258,6557265,6608564,6606919,6581916,6665147,6556480,6652267,6594365,6505488,6620405,6589149,6521088,6560583,6516514,6539693,6419792
318,31,0,0,6715935,6689711,6570819,6615421,6546069,6595933,6594502,6569536,6652319,6544453,6640069,6581590,6493184,6607856,6577303,6508113,6547872,6504261,6527048,6407603
319,0,0,0,6728853,6701993,6582819,6627513,6557793,6608123,6607732,6581770,6664732,6556247,6653005,6594741,6505186,6619396,6589252,6521014,6560053,6516776,6539092,6420334
320,31,0,0,6717127,6690844,6571223,6615502,6546052,6595765,6595829,6569899,6652575,6544103,6640758,6582816,6493376,6607343,6577131,6509161,6547278,6505046,6527073,6408386
321,0,0,0,6728898,6702497,6582820,6627683,6557772,6608015,6607533,6581579,6664398,6556524,6652503,6594668,6505728,6619817,6589372,6521870,6559681,6517437,6539444,6420620
322,31,0,0,6715900,6689768,6570383,6615260,6545195,6595224,6595104,6568802,6651874,6542700,6640106,6581712,6493172,6606879,6576357,6507673,6547462,6504220,6525998,6407046
323,0,0,0,6728669,6702765,6582295,6627233,6557547,6607934,6607279,6581410,6664833,6555333,6652743,6594185,6505916,6619114,6589227,6520627,6559904,6517139,6539329,6420474
324,31,0,0,6716772,6691101,6570606,6614865,6545953,6596148,6595061,6569553,6652497,6543532,6640538,6581930,6494393,6607325,6577091,6508340,6547821,6504842,6526738,6408630
325,0,0,0,6729190,6703601,6583392,6627389,6558403,6609269,6606692,6582273,6664990,6557008,6653554,6594280,6506042,6619526,6590266,6520969,6561582,6517622,6539308,6421428
326,31,0,0,6716857,6690697,6570997,6614548,6545644,6596406,6594444,6570014,6651918,6544214,6640659,6581778,6493787,6607078,6576991,6507690,6548324,6504733,6526466,6408333
327,0,0,0,6729085,6703600,6583047,6627720,6557519,6608734,6607006,6582409,6663965,6556669,6653076,6594609,6506704,6619455,6589532,6520438,6560660,6517895,6539072,6420667
328,31,0,0,6716146,6690227,6570089,6614785,6544386,6595734,6594644,6569061,6651567,6543337,6639343,6581611,6493983,6606298,6576177,6507592,6547133,6504674,6526260,6408024
329,0,0,0,6728452,6702780,6582759,6627189,6557777,6608294,6607268,6581607,6664081,6555716,6652465,6594413,6506140,6618575,6589411,6520841,6560879,6517637,6538993,6420608
330,31,0,0,6715557,6689601,6569587,6614373,6544899,6595152,6594624,6568851,6651136,6542672,6639388,6581306,6492977,6605515,6575877,6507483,6546438,6503987,6525672,6407645
331,0,0,0,6729423,6702609,6582262,6627226,6556889,6608469,6606772,6581925,6664669,6556500,6653274,6594541,6506124,6618885,6589796,6520278,6560143,6517700,6539007,6420320
332,31,0,0,6716502,6689133,6569669,6614456,6544767,6595775,6593978,6568989,6651546,6543252,6639686,6581356,6493438,6606397,6576357,6506949,6546451,6504279,6525350,6407386
333,0,0,0,6729162,6702245,6582513,6626421,6556980,6607814,6607047,6581539,6664387,6555911,6653273,6594158,6506214,6618681,6589578,6519969,6560016,6517108,6538161,6419752
334,31,0,0,6716970,6690117,6570544,6615312,6544645,6596299,6594521,6569375,6651555,6543721,6640586,6582205,6494137,6606474,6577666,6507580,6547669,6504097,6526312,6407781
335,0,0,0,6728699,6702046,6581887,6626632,6555942,6607770,6606150,6581188,6662807,6555050,6652237,6594215,6505682,6618498,6590035,6519864,6560356,6516925,6539529,6419981
336,31,0,0,6716564,6689082,6570557,6615134,6543888,6596485,6593754,6568305,6651261,6542354,6639777,6581843,6493986,6607074,6577745,6507869,6546834,6504424,6527024,6407543
337,0,0,0,6728876,6701690,6582772,6626966,6557302,6608686,6606233,6581569,6664471,6555911,6652677,6594256,6506487,6619358,6590962,6520481,6560044,6517486,6539883,6420489
338,31,0,0,6716979,6690357,6571093,6615305,6545408,6596740,6594316,6569353,6652572,6544121,6640506,6582312,6494632,6606855,6578308,6508336,6547580,6505609,6527494,6408640
339,0,0,0,6728565,6702268,6582796,6627225,6557117,6608082,6606160,6581011,6664776,6556130,6653150,6594276,6506028,6618536,6590449,6520213,6560015,6517627,6539214,6420939
340,31,0,0,6715946,6690412,6570384,6615630,6545110,6595060,6593719,6568586,6652556,6543501,6640791,6581928,6494330,6607287,6577557,6508002,6547248,6504307,6526693,6408480
341,0,0,0,6728615,6702497,6581810,6627697,6557067,6607916,6605886,6580563,6664962,6555725,6653540,6594052,6506384,6619706,6589551,6520039,6559687,6516821,6539094,6420552
342,31,0,0,6716031,6690152,6570118,6614746,6544975,6595498,6593456,6568105,6652159,6542988,6640570,6581463,6493668,6607233,6576185,6506693,6546421,6504139,6525738,6407198
343,0,0,0,6729642,6703534,6583129,6627681,6558071,6609165,6607035,6581263,6665569,6556096,6654354,6595662,6507247,6620294,6590460,6520852,6561118,6518142,6539585,6420592
344,31,0,0,6716775,6691309,6571545,6615332,6545557,6597086,6595081,6568499,6653006,6544012,6640802,6583210,6494359,6607509,6578128,6507761,6548606,6505282,6526540,6407986
345,0,0,0,6728680,6702370,6582439,6626955,6556960,6608904,6606675,6580985,6664888,6556001,6653495,6595401,6506274,6620216,6590215,6520214,6560808,6517876,6538961,6421010
346,31,0,0,6716827,6690205,6571151,6615157,6544969,6596594,6594152,6568718,6652164,6542956,6640584,6582296,6494408,6606147,6577896,6507035,6548336,6504922,6526104,6407899
347,0,0,0,6729466,6702119,6583048,6627487,6556827,6608921,6606796,6581606,6664351,6555727,6652648,6595554,6506178,6618921,6590807,6520596,6561471,6517177,6538876,6421136
348,31,0,0,6716194,6689020,6570518,6614681,6544739,6595712,6593442,6568330,6651228,6542461,6639823,6582230,6492600,6607273,6577638,6506997,6547366,6503954,6526110,6407667
349,0,0,0,6728494,6701701,6582733,6627764,6557091,6608178,6606004,6581191,6663672,6555893,6653088,6595132,6506065,6619375,6590714,6520556,6559761,6516634,6539905,6420323
350,31,0,0,6716269,6688648,6571358,6615399,6544666,6595585,6594006,6568947,6650659,6543349,6639760,6581895,6493212,6606728,6578215,6507419,6547664,6504244,6526561,6407494
351,0,0,0,6728430,6701016,6582957,6627286,6556548,6608166,6606285,6581597,6663198,6556294,6652644,6593839,6505897,6619624,6590874,6519888,6560835,6516915,6539176,6420404
352,31,0,0,6717326,6689785,6571869,6616117,6544724,6597207,6594944,6568998,6651517,6543859,6640405,6582113,6493690,6607456,6578537,6508022,6548402,6505005,6526705,6408798
353,0,0,0,6729620,6701745,6583637,6627273,6556824,6608463,6606872,6581221,6663819,6555667,6653112,6594198,6505508,6619528,6590251,6521345,6560822,6516927,6539278,6420320
354,31,0,0,6716628,6689168,6571556,6614246,6544161,6595781,6593496,6569017,6651228,6543834,6640216,6581592,6492537,6607107,6577227,6508076,6547872,6503943,6526414,6407804
355,0,0,0,6729164,6702059,6583690,6626264,6556038,6608058,6606731,6581381,6663403,6556051,6652782,6593983,6505783,6619340,6590501,6520949,6560612,6517068,6539372,6419583
356,31,0,0,6715508,6689457,6570488,6613730,6544364,6595195,6592984,6568270,6649975,6543145,6639404,6581100,6493370,6605261,6577281,6506799,6547285,6503640,6525347,6407169
357,0,0,0,6727117,6701346,6581666,6626083,6556344,6606678,6605876,6579773,6661741,6554849,6652369,6593711,6505741,6617174,6589399,6519915,6559498,6516246,6538250,6420041
358,31,0,0,6715964,6689444,6570421,6613728,6544904,6595132,6594461,6568437,6650607,6542421,6640366,6582156,6493342,6606154,6576837,6507760,6546327,6504164,6526266,6408132
359,0,0,0,6729395,6701861,6583600,6627444,6557544,6608198,6606449,6581287,6663339,6555477,6654230,6594830,6506863,6619844,6591000,6521887,6560547,6517694,6539967,6420130
360,31,0,0,6716293,6689166,6571316,6614835,6545057,6595371,6593837,6568201,6650262,6541552,6640653,6581567,6493635,6606748,6577098,6508263,6547051,6502988,6526228,6407017
361,0,0,0,6728446,6701907,6583217,6626673,6557523,6607293,6605363,6580873,6662319,6555229,6654079,6594388,6505384,6618466,6589722,6520630,6560417,6516033,6539231,6420101
362,31,0,0,6716805,6690182,6571439,6614282,6545022,6595239,6593466,6568813,6651016,6542947,6641333,6581999,6493182,6607215,6577774,6508037,6548252,6503675,6526954,6407774
363,0,0,0,6729635,6703446,6583846,6627612,6558030,6608586,6606878,6581777,6664467,6557178,6655474,6595436,6506603,6619682,6590402,6521554,6561729,6517039,6539914,6419893
364,31,0,0,6717161,6690824,6571509,6614901,6544986,6595613,6593548,6568666,6651033,6543277,6642037,6582570,6493135,6605833,6577576,6508275,6547885,6503961,6526626,6407746
365,0,0,0,6728841,6702921,6583701,6626835,6556864,6607331,6606021,6580918,6663598,6555791,6654456,6594813,6505552,6618296,6589926,6521115,6560460,6516744,6539509,6420297
366,31,0,0,6717211,6690725,6571500,6615448,6544931,6595565,6594154,6568979,6651427,6543292,6640885,6582695,6493254,6606351,6577089,6508233,6548070,6504349,6526701,6408285
367,0,0,0,6729454,6703340,6582953,6627643,6557283,6608609,6606696,6580987,6664172,6555646,6653458,6595298,6505118,6618430,6589579,6521669,6561021,6517418,6538679,6421178
368,31,0,0,6717228,6691096,6570451,6614694,6545361,6595698,6593922,6568789,6651139,6543431,6640531,6582317,6492697,6606160,6577201,6508487,6547541,6504036,6525066,6408082
369,0,0,0,6728973,6702828,6583137,6626826,6557816,6607616,6606578,6581672,6664168,6555771,6653613,6595273,6505244,6618963,6590129,6521558,6560432,6517318,6538225,6420967
370,31,0,0,6717353,6691214,6571735,6614207,6546498,6596394,6594210,6569281,6652132,6543742,6642010,6583030,6493049,6606391,6578200,6508630,6547052,6505116,6526678,6409031
371,0,0,0,6730244,6703729,6583401,6626935,6558583,6608607,6607209,6581630,6664382,6557043,6654690,6595376,6505218,6618972,6590371,6521612,6559372,6517467,6539659,6421438
372,31,0,0,6717764,6692492,6571881,6615333,6546030,6596464,6594789,6569773,6651815,6544987,6641470,6583435,6493337,6606903,6578086,6508516,6547239,6505029,6527106,6409514
373,0,0,0,6730216,6704027,6583363,6627549,6557477,6608675,6606759,6581605,6663766,6557289,6654087,6595547,6505350,6618493,6590283,6520895,6560466,6517649,6540479,6421259
374,31,0,0,6717300,6691272,6571477,6614473,6545256,6595757,6594086,6569418,6651226,6544435,6641360,6582559,6492752,6605236,6577475,6508517,6546485,6504438,6527590,6408545
375,0,0,0,6729564,6703136,6583542,6627936,6557198,6608254,6606435,6582208,6663452,6556487,6654791,6595206,6505514,6619040,6590162,6521348,6560474,6516513,6540167,6420768
376,31,0,0,6717192,6690912,6571821,6616005,6545796,6596370,6594691,6570162,6651591,6543950,6642319,6583049,6493358,6607761,6578387,6508874,6548495,6505153,6528368,6409112
377,0,0,0,6729517,6702738,6583158,6627995,6556666,6608116,6606484,6581884,6663759,6555935,6654812,6594960,6505348,6619107,6590188,6520995,6560626,6517026,6540142,6421033
378,31,0,0,6716924,6690596,6570986,6614969,6545274,6595118,6593807,6569301,6650949,6543698,6641003,6582205,6493976,6606124,6577143,6508237,6548054,6503991,6527778,6408570
379,0,0,0,6729281,6703008,6583049,6627554,6557847,6607459,6606292,6581254,6663709,6556104,6653442,6594881,6505752,6618418,6591579,6520540,6561319,6517231,6541009,6421717
380,31,0,0,6717233,6691686,6571761,6615672,6545495,6595967,6594552,6569658,6651468,6544341,6641987,6582960,6494067,6607478,6578899,6507924,6548962,6504521,6528804,6409902
381,0,0,0,6728699,6704224,6583839,6628313,6557241,6608678,6606546,6582094,6664414,6556062,6654689,6595603,6505859,6619283,6591367,6520666,6561454,6517355,6541332,6421596
382,31,0,0,6716527,6691160,6570076,6614941,6543936,6595462,6593356,6568201,6651349,6542823,6640350,6581973,6492230,6605781,6577004,6506971,6547729,6503909,6527652,6407529
383,0,0,0,6729325,6703738,6583215,6627681,6556718,6608691,6605654,6581214,6664643,6555908,6653766,6594696,6504828,6619139,6590246,6520183,6561094,6516841,6540586,6420536
384,31,0,0,6717116,6691057,6571330,6615290,6544725,6595960,6594097,6568904,6652470,6542865,6640930,6582226,6493033,6607180,6577461,6507266,6548697,6504646,6528107,6408550
385,0,0,0,6729498,6703588,6583631,6627913,6557544,6608467,6606229,6582369,6664863,6556122,6654886,6595105,6505514,6619885,6590566,6521003,6560950,6517761,6541479,6421556
386,31,0,0,6717150,6690779,6570946,6615350,6544407,6595122,6594139,6569091,6651292,6542908,6641849,6582270,6493018,6606774,6577103,6507544,6547707,6504930,6527593,6408419
387,0,0,0,6729990,6703003,6583626,6627230,6557096,6608283,6606683,6582526,6663955,6556508,6654387,6593993,6505891,6619659,6590434,6520360,6560918,6517511,6540791,6420809
388,31,0,0,6717345,6690693,6570999,6614268,6544376,6595765,6593904,6569354,6651192,6543365,6641332,6581697,6493004,6606440,6577434,6507417,6547593,6505102,6526793,6408780
389,0,0,0,6729707,6702768,6583255,6626091,6556962,6608228,6606089,6581595,6663965,6556133,6654328,6594558,6505102,6618725,6590246,6520449,6560839,6517316,6539809,6421240
390,31,0,0,6716893,6689472,6570119,6612866,6543990,6594630,6593608,6568323,6650735,6542407,6640661,6581477,6492711,6606872,6577626,6507248,6547615,6503648,6526593,6407959
391,0,0,0,6729485,6703161,6583711,6626099,6557405,6608540,6606598,6581919,6664262,6555806,6654497,6595164,6506291,6620753,6590990,6520638,6561133,6517662,6540375,6421227
392,31,0,0,6716113,6689895,6570085,6612688,6544089,6594707,6593280,6567982,6650721,6541283,6640745,6581390,6492399,6606978,6576136,6506735,6547297,6503891,6525829,6407743
393,0,0,0,6727572,6702357,6581932,6625452,6556444,6606917,6605189,6580252,6663085,6554520,6653053,6593831,6505254,6618711,6589170,6519209,6559959,6516540,6538170,6419571
394,31,0,0,6716382,6690623,6569666,6614140,6544444,6594756,6593051,6568921,6650780,6542986,6640796,6581834,6493375,6606742,6577044,6507164,6547508,6504335,6525721,6408325
395,0,0,0,6728441,6702864,6582070,6626158,6557031,6607574,6605985,6580987,6664075,6555349,6653023,6593728,6505692,6619119,6590273,6519937,6560713,6516281,6539035,6420947
396,31,0,0,6716779,6690807,6570243,6613570,6545200,6594864,6592749,6569175,6651401,6542523,6640756,6581204,6492783,6606543,6576783,6507367,6547710,6503716,6526203,6408227
397,0,0,0,6728175,6702606,6581654,6625261,6556791,6605041,6604588,6581112,6663156,6554113,6651568,6593333,6504649,6618261,6588794,6519375,6559704,6516122,6538723,6419301
398,31,0,0,6716639,6691136,6570390,6613767,6545091,6593882,6593160,6569050,6651228,6541633,6640358,6581670,6493231,6607216,6576407,6507468,6547822,6504253,6527314,6407868
399,0,0,0,6728324,6702910,6582625,6626036,6556088,6606322,6605647,6581574,6662841,6554111,6653821,6594226,6505561,6618808,6588671,6520376,6560880,6516296,6539773,6421198
400,31,0,0,6715657,6690115,6569789,6612766,6543720,6593791,6592831,6568517,6649937,6541298,6640627,6580958,6492587,6605907,6576059,6506198,6547022,6503059,6526842,6407591
401,0,0,0,6729678,6702667,6582357,6624996,6556595,6607194,6605866,6581547,6663688,6554488,6653254,6594129,6505930,6619103,6589935,6519837,6559785,6516807,6540231,6420833
402,31,0,0,6716803,6689425,6569927,6611791,6543821,6592824,6592202,6568497,6650275,6540354,6639792,6581117,6493332,6605811,6575705,6506339,6546158,6502612,6526674,6407333
403,0,0,0,6728568,6701911,6582683,6624514,6556644,6606071,6605540,6580805,6663751,6554470,6653565,6594571,6506400,6619052,6588730,6519910,6560117,6515852,6540304,6419697
404,31,0,0,6716863,6690342,6570861,6614128,6545301,6594531,6593182,6569340,6651371,6543060,6641112,6582642,6494853,6607320,6576166,6506976,6548395,6504086,6527699,6407520
405,0,0,0,6729172,6701977,6582165,6625231,6556780,6606577,6605847,6581699,6663433,6554625,6653529,6594705,6506148,6619135,6588293,6519535,6561378,6516335,6540400,6419432
406,31,0,0,6718044,6690868,6570861,6613770,6545423,6595272,6594412,6570777,6651988,6543012,6641610,6582331,6494164,6607339,6577437,6507844,6548411,6504180,6527646,6407941
407,0,0,0,6729944,6702550,6582685,6625917,6557108,6607216,6606654,6582313,6663733,6555177,6653807,6594623,6505986,6619598,6590233,6520557,6559361,6516109,6540656,6421245
408,31,0,0,6716216,6689234,6569163,6612989,6543442,6593888,6593324,6569084,6650376,6541620,6640065,6581321,6492779,6605923,6575913,6506949,6545961,6503311,6526980,6407652
409,0,0,0,6729279,6702199,6581930,6625365,6556392,6606144,6606044,6581788,6663143,6554642,6653556,6594380,6506047,6619740,6589437,6520024,6559669,6516458,6539799,6419851
410,31,0,0,6715427,6689388,6569704,6612601,6543234,6593097,6593034,6569054,6650310,6542420,6640053,6581973,6492752,6606400,6576897,6506662,6545833,6503234,6526412,6406806
411,0,0,0,6728167,6701809,6581781,6625120,6555472,6605960,6604964,6581821,6663068,6554980,6652797,6594768,6505324,6618642,6588128,6520059,6559088,6515660,6539547,6419260
412,31,0,0,6715672,6690239,6569406,6613244,6543872,6594116,6592310,6568939,6650337,6542535,6640367,6581635,6493460,6606551,6576078,6507341,6547433,6503504,6527087,6407577
413,0,0,0,6729184,6703148,6582524,6626444,6557170,6606896,6605543,6582306,6664586,6555796,6653826,6594638,6506619,6619341,6589422,6520146,6561005,6516847,6540504,6420798
414,31,0,0,6716322,6690247,6570065,6614646,6545051,6594466,6593334,6569775,6651938,6543377,6640812,6582281,6494100,6607171,6576697,6507060,6548089,6504317,6527294,6407987
415,0,0,0,6728264,6702057,6581583,6625686,6557457,6605567,6605196,6582146,6663259,6555691,6652980,6594243,6506052,6618662,6589375,6519757,6560380,6515579,6539412,6420105
416,31,0,0,6715151,6689115,6568948,6613228,6544633,6592995,6592561,6568910,6651081,6541935,6638752,6581384,6492905,6606021,6576115,6506198,6547457,6502089,6526470,6406751
417,0,0,0,6728242,6702500,6582360,6626184,6556886,6606455,6605750,6582221,6664257,6555722,6652821,6594588,6505928,6619142,6589736,6520080,6560828,6516499,6539676,6419964
418,31,0,0,6715595,6690001,6570443,6613975,6543649,6593990,6593455,6569500,6650724,6542388,6639570,6582068,6492901,6606545,6576161,6506474,6547563,6503531,6527534,6407911
419,0,0,0,6729553,6702136,6582659,6626169,6555675,6606801,6605650,6582945,6663427,6555411,6652599,6594636,6505395,6618981,6588716,6520002,6560513,6517189,6539893,6420669
420,31,0,0,6716104,6689029,6570031,6612620,6543309,6593863,6592482,6569746,6650506,6542340,6639207,6581663,6492645,6606295,6575091,6506590,6546800,6503667,6527208,6407678
421,0,0,0,6728577,6701941,6582156,6626060,6555739,6606807,6605050,6582625,6663491,6555620,6653010,6594743,6506062,6620152,6588866,6519758,6559685,6516694,6540199,6420727
422,31,0,0,6715743,6689408,6569850,6613531,6543670,6594788,6592893,6569570,6650052,6542467,6639240,6581368,6492720,6605983,6575759,6506059,6546227,6503715,6526051,6407937
423,0,0,0,6728755,6702366,6582657,6625967,6556051,6607707,6605453,6582142,6663568,6555415,6652101,6594321,6505548,6618821,6589830,6519175,6559348,6516842,6538956,6420825
424,31,0,0,6715793,6690079,6570180,6612681,6543355,6594577,6591962,6569385,6650358,6542998,6639223,6581531,6492772,6606463,6575462,6505759,6545814,6503317,6526092,6407879
425,0,0,0,6728508,6702325,6582408,6624820,6556233,6607106,6604577,6581252,6662917,6555184,6652014,6594110,6505261,6619403,6588462,6519550,6559498,6516333,6539497,6420186
426,31,0,0,6716418,6690042,6569668,6612903,6543694,6595054,6592068,6569257,6650509,6542242,6639342,6581586,6493286,6606787,6575680,6506143,6546207,6503683,6525750,6407783
427,0,0,0,6728832,6702208,6582831,6625861,6556152,6607390,6604278,6581568,6663333,6554922,6652623,6594662,6505300,6618851,6588196,6519489,6559682,6516205,6538007,6420292
428,31,0,0,6717385,6690194,6571510,6614563,6544824,6595593,6593321,6570083,6651665,6542874,6640290,6582965,6494000,6607657,6577196,6507754,6547475,6504322,6527092,6408657
429,0,0,0,6728892,6701786,6583313,6626458,6556706,6607362,6605503,6582060,6663753,6556251,6653008,6594741,6505943,6619495,6589419,6520257,6559868,6516690,6538951,6420914
430,31,0,0,6716161,6690159,6570430,6613711,6545365,6595203,6593040,6569890,6651217,6543720,6639382,6582742,6493305,6606957,6576770,6507136,6546725,6503404,6526273,6408411
431,0,0,0,6729207,6703052,6583828,6625590,6557017,6607962,6605500,6582397,6664225,6557525,6652336,6595414,6505405,6619188,6589492,6520399,6559562,6516669,6539991,6420414
432,31,0,0,6716866,6690720,6570861,6613674,6544439,6595718,6592858,6570238,6650973,6543660,6639747,6582234,6493117,6606490,6576028,6507169,6547112,6503406,6526743,6408137
433,0,0,0,6728836,6702429,6582129,6625002,6556530,6607040,6604631,6581379,6662494,6555532,6651885,6593731,6504747,6617936,6588219,6519246,6559918,6515526,6539153,6420073
434,31,0,0,6716397,6689837,6569652,6613051,6544090,6593723,6591956,6568918,6649745,6542406,6638570,6581356,6491997,6605425,6575539,6505386,6546547,6502534,6526036,6406784
435,0,0,0,6728781,6702662,6582152,6626020,6556533,6606695,6605516,6581782,6662778,6556292,6651366,6594485,6504508,6617916,6588007,6519594,6560088,6516039,6539250,6419878
436,31,0,0,6716482,6690504,6570362,6613800,6545567,6595157,6593161,6570247,6650458,6543254,6639134,6582539,6492530,6605942,6575537,6506965,6547760,6503501,6525833,6408222
437,0,0,0,6728422,6702634,6582989,6626185,6557055,6607413,6605197,6581742,6663286,6555713,6651787,6594382,6505513,6618693,6588192,6519659,6560139,6515927,6538845,6420635
438,31,0,0,6716534,6690749,6571188,6614519,6545371,6595478,6593727,6570090,6651379,6544197,6639342,6582233,6493758,6606606,6577037,6507342,6546709,6504152,6526255,6408526
439,0,0,0,6728504,6703273,6582661,6626643,6556983,6607846,6605499,6582116,6663531,6556125,6652448,6594773,6506157,6619553,6589949,6519997,6559888,6516168,6538585,6420782
440,31,0,0,6716077,6690433,6570525,6613772,6544874,6595208,6592854,6569571,6651257,6542798,6638693,6581560,6492332,6605324,6576566,6506589,6546488,6502709,6524759,6407926
441,0,0,0,6728550,6702841,6583077,6626255,6557293,6607451,6605443,6581976,6663901,6554595,6652133,6594186,6505614,6617805,6589553,6519980,6559633,6516008,6538011,6420588
442,31,0,0,6716281,6690674,6571251,6613897,6544801,6595486,6593062,6570051,6651566,6542422,6639459,6581887,6492993,6606659,6576439,6506993,6546408,6503436,6524916,6407940
443,0,0,0,6728513,6703461,6583488,6627136,6556539,6607598,6606227,6582773,6663873,6555583,6652518,6594374,6505098,6618891,6589094,6519940,6559734,6515914,6538585,6420276
444,31,0,0,6716424,6691374,6570875,6614670,6543479,6595802,6593323,6570256,6651163,6542627,6639902,6582050,6492062,6606433,6576674,6506324,6546920,6503276,6525551,6407791
445,0,0,0,6729238,6703564,6583535,6627606,6556291,6608061,6605846,6582689,6664748,6555723,6654204,6594539,6505278,6619942,6590488,6520085,6560496,6516769,6539128,6421380
446,31,0,0,6716609,6690321,6571300,6614867,6544093,6595237,6593373,6569708,6651690,6542469,6640887,6581380,6492852,6606863,6576885,6507192,6547584,6503365,6525956,6408810
447,0,0,0,6729017,6702541,6583307,6627615,6556668,6607939,6605784,6581765,6664013,6555136,6653825,6594531,6505340,6620119,6589775,6520376,6560564,6516006,6538822,6420936
448,31,0,0,6716703,6690437,6570592,6615215,6544347,6595086,6593051,6569646,6651769,6542824,6640381,6581411,6493099,6606822,6576822,6507588,6547385,6503757,6526222,6409323
449,0,0,0,6728301,6701587,6582161,6627052,6555417,6607573,6606306,6582017,6663341,6554765,6652827,6594046,6504784,6618968,6588534,6519995,6559820,6516569,6538287,6420718
450,31,0,0,6715585,6689213,6569600,6614232,6543125,6595314,6593804,6568390,6650129,6542049,6640612,6581101,6492462,6604979,6575476,6506490,6546505,6502707,6525483,6407461
451,0,0,0,6728538,6701022,6582259,6626838,6556098,6607981,6605613,6581514,6662770,6555547,6653473,6594600,6505090,6617951,6588636,6520102,6560162,6516029,6538920,6419588
452,31,0,0,6716179,6689408,6569826,6614599,6544444,6595138,6593611,6569030,6650348,6542501,6640808,6581731,6492178,6605847,6576414,6506993,6546262,6503176,6526193,6407247
453,0,0,0,6729141,6702019,6582369,6627101,6557175,6608255,6606805,6582272,6663338,6556088,6653920,6594701,6505108,6619426,6589273,6520499,6560372,6516417,6539489,6419787
454,31,0,0,6715790,6689602,6570288,6614964,6544680,6595322,6594423,6569596,6650744,6543317,6641443,6581888,6492525,6607030,6576487,6506985,6547278,6503672,6526498,6408141
455,0,0,0,6728051,6701776,6582222,6626182,6557183,6607987,6606887,6582425,6663525,6555986,6653954,6595081,6504684,6619059,6589160,6519588,6560744,6516699,6538744,6421031
456,31,0,0,6715134,6690040,6569553,6614212,6544437,6595011,6594540,6569004,6651317,6543148,6641187,6582669,6492643,6606020,6576364,6506232,6547249,6504095,6526640,6408066
457,0,0,0,6728265,6702332,6581299,6627153,6557414,6606900,6607397,6581543,6664272,6556072,6653852,6595115,6505220,6619228,6589649,6520423,6560357,6516642,6539279,6420677
458,31,0,0,6715941,6690220,6569475,6614289,6545349,6594308,6593334,6568670,6650272,6543367,6640131,6582383,6492855,6606699,6575850,6506795,6546988,6503225,6525663,6406768
459,0,0,0,6728559,6703045,6582438,6626783,6557516,6607406,6605865,6581158,6662955,6555622,6653177,6594835,6504989,6619703,6589249,6519981,6559221,6516004,6538584,6419714
460,31,0,0,6715944,6691706,6570832,6614905,6545688,6595061,6594263,6569047,6650605,6542948,6640694,6582704,6492630,6607663,6576579,6507181,6547009,6504224,6526510,6408498
461,0,0,0,6727751,6703037,6582172,6626405,6557560,6606412,6605147,6581281,6663196,6555411,6652963,6594925,6504747,6620105,6588570,6520196,6559427,6516369,6538825,6420578
462,31,0,0,6716105,6691323,6570616,6614920,6545165,6594444,6593477,6568433,6650763,6542731,6640324,6582715,6492417,6607230,6577092,6507482,6546448,6503426,6526311,6407976
463,0,0,0,6727865,6703874,6582823,6627373,6557338,6606963,6605052,6581417,6663086,6555822,6653050,6595487,6505454,6619932,6590177,6520196,6559627,6516375,6539627,6420477
