rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716779,6692582,6570579,6614609,6544655,6596938,6594310,6567977,6651416,6543087,6639032,6581274,6493387,6605833,6577528,6507196,6546115,6503934,6526355,6405985
465,0,1,1,6729694,6705175,6583287,6627062,6557621,6610424,6606880,6580571,6664713,6556323,6652563,6594062,6506397,6618735,6591084,6520453,6559949,6517719,6540254,6419165
466,31,1,1,6716078,6691471,6569806,6614141,6544754,6597149,6593345,6567332,6650932,6542772,6638424,6580452,6493270,6605146,6577507,6506557,6545421,6503711,6525689,6406074
467,0,1,1,6728311,6703417,6581591,6626152,6556708,6609225,6605728,6579174,6663659,6555074,6651095,6592975,6506165,6618234,6589802,6519669,6558066,6516719,6538609,6418001
468,31,1,1,6716768,6691296,6571101,6614144,6544944,6597488,6593618,6567559,6652499,6542918,6639498,6580170,6494290,6606150,6577688,6507090,6546665,6504501,6526177,6406940
469,0,1,1,6729709,6703409,6583111,6627109,6558050,6610354,6606870,6580366,6665540,6555795,6652631,6593141,6507195,6619140,6590500,6520178,6560688,6517382,6538785,6419393
470,31,1,1,6716406,6690135,6569615,6614192,6544345,6597022,6594090,6567441,6651973,6542973,6639270,6580837,6493504,6605712,6577321,6506642,6546141,6503940,6525442,6406117
471,0,1,1,6728463,6703099,6582240,6626058,6556772,6609696,6607264,6580377,6664450,6555877,6651932,6593854,6505436,6618798,6590075,6520422,6558820,6516950,6539058,6418889
472,31,1,1,6716849,6691302,6570256,6613428,6544806,6597321,6593818,6567883,6652172,6543743,6639314,6580954,6492695,6605809,6577494,6506935,6546001,6504032,6526157,6405714
473,0,1,1,6728780,6703189,6581958,6624930,6557080,6608797,6606190,6579929,6663972,6555873,6651689,6593367,6505018,6618025,6590974,6518772,6558366,6516551,6538931,6417357
474,31,1,1,6716289,6691658,6569890,6612654,6545212,6596915,6593492,6567904,6651736,6543573,6639149,6581108,6493230,6606014,6578556,6506231,6546243,6503992,6526729,6405183
475,0,1,1,6728730,6704149,6582262,6626076,6557350,6609360,6606416,6580129,6664393,6556339,6652203,6593634,6505981,6617731,6590555,6519040,6558558,6516485,6539613,6417482
476,31,1,1,6715694,6690162,6569038,6612887,6544513,6595474,6593314,6566414,6650606,6541917,6637720,6579579,6492211,6604329,6576320,6505150,6544487,6502741,6525312,6404406
477,0,1,1,6728900,6703099,6582176,6625995,6557154,6608668,6606233,6580294,6663220,6555951,6651708,6592691,6505077,6618082,6590387,6519367,6558602,6516524,6538495,6417335
478,31,1,1,6716714,6690987,6570312,6614109,6544495,6596924,6593786,6568579,6651274,6543668,6639610,6580170,6492247,6606126,6577967,6506377,6546042,6504414,6526072,6404985
479,0,1,1,6728786,6703980,6582212,6626555,6556958,6609321,6606577,6580332,6664296,6555905,6652143,6592714,6504080,6618450,6590159,6519098,6558948,6517476,6539051,6417402
480,31,1,1,6715895,6691096,6569663,6613921,6544564,6596012,6593520,6567399,6651029,6543049,6638410,6579339,6491294,6604982,6576232,6505389,6545881,6503981,6526107,6404830
481,0,1,1,6728369,6703415,6581958,6626080,6556534,6608323,6605879,6579877,6664421,6555520,6651349,6592468,6504002,6618909,6589597,6518171,6558835,6516488,6539103,6417204
482,31,1,1,6716667,6691250,6570731,6614581,6544902,6596272,6594077,6567832,6651900,6543500,6638392,6579765,6491956,6605506,6577518,6506371,6546721,6504618,6526966,6405497
483,0,1,1,6728615,6703598,6582575,6626655,6557330,6609070,6606459,6580636,6663493,6555707,6651647,6593208,6504286,6618134,6590733,6519320,6559603,6517553,6539992,6417689
484,31,1,1,6715458,6690628,6569423,6613474,6544573,6595384,6592544,6566768,6650159,6541965,6637477,6579651,6491489,6605313,6576584,6505386,6545802,6503946,6526002,6403718
485,0,1,1,6728539,6703563,6582494,6626585,6557065,6608778,6605028,6580027,6663646,6555086,6650682,6592761,6504344,6618664,6589987,6519095,6558681,6517269,6538720,6416655
486,31,1,1,6716083,6691517,6570533,6614334,6545273,6596368,6593312,6567478,6651731,6542514,6638277,6580841,6492545,6606268,6577583,6506373,6545560,6504504,6526080,6405155
487,0,1,1,6728101,6704016,6581707,6625386,6557569,6608382,6605537,6579557,6663101,6555510,6650599,6592683,6504394,6618556,6589466,6518574,6558239,6517048,6539421,6417293
488,31,1,1,6716271,6692068,6570271,6613548,6546648,6596403,6594376,6567840,6650658,6543708,6638289,6580475,6492658,6606685,6577487,6506496,6546725,6504608,6526996,6405710
489,0,1,1,6729091,6704939,6582670,6626347,6558678,6609086,6607200,6580186,6663328,6556053,6651167,6593358,6504235,6619624,6591034,6519225,6559671,6517416,6540184,6418289
490,31,1,1,6716717,6691597,6570232,6613243,6546088,6596168,6594206,6567029,6650488,6542704,6637308,6580090,6491314,6605239,6576165,6505604,6545757,6504068,6526459,6404833
491,0,1,1,6728443,6703644,6582950,6625682,6558266,6608639,6606603,6580336,6663420,6555899,6650513,6593123,6504630,6617699,6590016,6518909,6559080,6516698,6539385,6417524
492,31,1,1,6715914,6690836,6570153,6613069,6545964,6596228,6593732,6566792,6650824,6542753,6637363,6580381,6491954,6605759,6577505,6505633,6545784,6504184,6526123,6405761
493,0,1,1,6728222,6703687,6582648,6625872,6558280,6608856,6606910,6580167,6663898,6556531,6650473,6593358,6504885,6618367,6590636,6519409,6559605,6517205,6539510,6418039
494,31,1,1,6715627,6690283,6569547,6612444,6544975,6595445,6593214,6566360,6649573,6542220,6637109,6579919,6491547,6604317,6576331,6505311,6544967,6503357,6524847,6404612
495,0,1,1,6728245,6703373,6582323,6625955,6558117,6608075,6606069,6579988,6663326,6556217,6651197,6593141,6505043,6618103,6590318,6518729,6558858,6516937,6538976,6417814
496,31,1,1,6716198,6691500,6570674,6614260,6546921,6595826,6594181,6567763,6650991,6543476,6639026,6581395,6492900,6605623,6577939,6506348,6545979,6504334,6526520,6406017
497,0,1,1,6727287,6703035,6582310,6625998,6557970,6608173,6606042,6579816,6662854,6555641,6651253,6593075,6504611,6618128,6590372,6519020,6558360,6516331,6538578,6418259
498,31,1,1,6714726,6690989,6569800,6613751,6545614,6595721,6593528,6566789,6650425,6542983,6638007,6580360,6492157,6605704,6577781,6505879,6545656,6503191,6525455,6405602
499,0,1,1,6727520,6704114,6582829,6625785,6558918,6609129,6606313,6579849,6663485,6555607,6651298,6593233,6504897,6617740,6590251,6519424,6558457,6516578,6539079,6418193
