rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715847,6691845,6569450,6613806,6543953,6595047,6593217,6567254,6649302,6540955,6640546,6580151,6492539,6603733,6576628,6505607,6546177,6504134,6525620,6406202
309,0,0,0,6727099,6703425,6581020,6625123,6555853,6606967,6604991,6579022,6661357,6552458,6652785,6592600,6504478,6616620,6589324,6517920,6558611,6516428,6537824,6419661
310,31,0,0,6716309,6692025,6569495,6613679,6544082,6594696,6592891,6567671,6649515,6540530,6640848,6580902,6492589,6605221,6577294,6505738,6546656,6504434,6525911,6407441
311,0,0,0,6728625,6704787,6581551,6626446,6557323,6607878,6604959,6580441,6662324,6553632,6653796,6593079,6506464,6618636,6590705,6518772,6560079,6517360,6539618,6419769
312,31,0,0,6715846,6692759,6569404,6613625,6544730,6595451,6592938,6568010,6650274,6540656,6640812,6580482,6493554,6605951,6578169,6506426,6547005,6504190,6527031,6407496
313,0,0,0,6727051,6703794,6581109,6625447,6556945,6606657,6605028,6578855,6662184,6552597,6652342,6592454,6505596,6617131,6589662,6518440,6559265,6517110,6538597,6418657
314,31,0,0,6716228,6691604,6569608,6613330,6545062,6594515,6593201,6567273,6650260,6540281,6640326,6580355,6493628,6604807,6577435,6505960,6546146,6504345,6526390,6407701
315,0,0,0,6729122,6704634,6582274,6626295,6557896,6607590,6606507,6579702,6663318,6553591,6653978,6593264,6506052,6617964,6591095,6519532,6559457,6518036,6539620,6420238
316,31,0,0,6715302,6692119,6569782,6613323,6544929,6594145,6592837,6566567,6649586,6540333,6640690,6579844,6493408,6605644,6577585,6506647,6545549,6504391,6525718,6407059
317,0,0,0,6728094,6705093,6582102,6625252,6557028,6606507,6605300,6579158,6662542,6553193,6653518,6592773,6505680,6617423,6590480,6519082,6559098,6517255,6538896,6420440
318,31,0,0,6715897,6691825,6569610,6613160,6544392,6594741,6592845,6566301,6650187,6540188,6640274,6580906,6492992,6605765,6578435,6505609,6546282,6503966,6526110,6407355
319,0,0,0,6727744,6703557,6581594,6625090,6555811,6606925,6604715,6579263,6662130,6553179,6652814,6593150,6505057,6618668,6590442,6518939,6558885,6517042,6538186,6419708
320,31,0,0,6716605,6691675,6570406,6613433,6544607,6594983,6592889,6567381,6650583,6541086,6640278,6580701,6493489,6606590,6577233,6506181,6546795,6504530,6526114,6407349
321,0,0,0,6729936,6704391,6582918,6626639,6557822,6607769,6606216,6580228,6663307,6554068,6653687,6593978,6506135,6619111,6591556,6519855,6560403,6517472,6539674,6420614
322,31,0,0,6716305,6691726,6569967,6613774,6545495,6594663,6593273,6567165,6650679,6541476,6640373,6581873,6493628,6606767,6578392,6506681,6547631,6504008,6526585,6407807
323,0,0,0,6729196,6703940,6582096,6626732,6557376,6607124,6606335,6580096,6663563,6554713,6652867,6594208,6506513,6619377,6590363,6519107,6560778,6516650,6539564,6420849
324,31,0,0,6716306,6690986,6568868,6613147,6543881,6594625,6593456,6567167,6650313,6541130,6639518,6580575,6493528,6605589,6577572,6505817,6546821,6503789,6526227,6407257
325,0,0,0,6728174,6703226,6580630,6624911,6556549,6607151,6605223,6579530,6662291,6553362,6652608,6593007,6505823,6617567,6590028,6518869,6559694,6516611,6538910,6418917
326,31,0,0,6716003,6691487,6568952,6612507,6544652,6594594,6593007,6567559,6650055,6541266,6640031,6580974,6494412,6605369,6577646,6505913,6546793,6503788,6526480,6407479
327,0,0,0,6727919,6703525,6580788,6625487,6556564,6606744,6605461,6579782,6662265,6553253,6652943,6593396,6506062,6617356,6589745,6518726,6559335,6516177,6539567,6419320
328,31,0,0,6715488,6691455,6569190,6612952,6545043,6595069,6592940,6567301,6649838,6541428,6640054,6581185,6493317,6605338,6576860,6505724,6546613,6503433,6526979,6406710
329,0,0,0,6728969,6704469,6581684,6625475,6557628,6606959,6605160,6579511,6663030,6554577,6653672,6593267,6506050,6618091,6589414,6519129,6560075,6515752,6539523,6419878
330,31,0,0,6717028,6691913,6570083,6614004,6545790,6595044,6593092,6567348,6650772,6541646,6641690,6580965,6494079,6605298,6578467,6506748,6547353,6503733,6526416,6408221
331,0,0,0,6729295,6703021,6581866,6625982,6557559,6607733,6605705,6579664,6662196,6553449,6653553,6593172,6506369,6618404,6590431,6518994,6559541,6516935,6538916,6420170
332,31,0,0,6717037,6691606,6569632,6613403,6545111,6595137,6593116,6567212,6650266,6540841,6639729,6580720,6492991,6605372,6577959,6506525,6546335,6504284,6526827,6407781
333,0,0,0,6729070,6704253,6581918,6625279,6558217,6607290,6605802,6579905,6662891,6553590,6653073,6593370,6504883,6618322,6591145,6519244,6559388,6516828,6539802,6419497
334,31,0,0,6715850,6691680,6569389,6613156,6545767,6594344,6592975,6567476,6650134,6541563,6640236,6580387,6493400,6605180,6578027,6506406,6546739,6503577,6526562,6406192
335,0,0,0,6727911,6703905,6581711,6625196,6557331,6606604,6605162,6579212,6663252,6553507,6652355,6593251,6505004,6617251,6590289,6519041,6559435,6516589,6539113,6419414
336,31,0,0,6716990,6692370,6569404,6613442,6544972,6595248,6593051,6567144,6651424,6541600,6640624,6581206,6493281,6605288,6577977,6506617,6547255,6504147,6527257,6407381
337,0,0,0,6728933,6704101,6581876,6625647,6556451,6608062,6604980,6579798,6663987,6553641,6652948,6593407,6505299,6618204,6589992,6518474,6559791,6516337,6539657,6418997
338,31,0,0,6716600,6691992,6569780,6613205,6544747,6595497,6592459,6567432,6651617,6541023,6640382,6581349,6493183,6605264,6577356,6504821,6546735,6503179,6526876,6406862
339,0,0,0,6729125,6704723,6582142,6625868,6556477,6607523,6605261,6579933,6664327,6553494,6653245,6594216,6505712,6618179,6590200,6518616,6560013,6516255,6539443,6419633
340,31,0,0,6716796,6692731,6569296,6612869,6544094,6594672,6593005,6566921,6650781,6540555,6640537,6581182,6492757,6605314,6577476,6505495,6546745,6503256,6526586,6407327
341,0,0,0,6729561,6705074,6582434,6625689,6557306,6607825,6606141,6579574,6663440,6553497,6653405,6594737,6505633,6617970,6590544,6519319,6560705,6516938,6539924,6420426
342,31,0,0,6716847,6692472,6569691,6613692,6544910,6595958,6593414,6567049,6650519,6540589,6640312,6581814,6493367,6606130,6577252,6506100,6547336,6503776,6526140,6407486
343,0,0,0,6729397,6704415,6581311,6625555,6556826,6607290,6606064,6579451,6662912,6553728,6652955,6594245,6505557,6618654,6589869,6519196,6560587,6516354,6539325,6419696
344,31,0,0,6717034,6692118,6569083,6612988,6544771,6595386,6594106,6567535,6650500,6541429,6640704,6581618,6493135,6606195,6577159,6506609,6547500,6504020,6526492,6407230
345,0,0,0,6728975,6703919,6581672,6624767,6556465,6608003,6606530,6580391,6663237,6553989,6653906,6594208,6505679,6619192,6590760,6519361,6560785,6517232,6539212,6419572
346,31,0,0,6717099,6691581,6570471,6613332,6545381,6596054,6594511,6568269,6651821,6542081,6642159,6582635,6494694,6607691,6578427,6507044,6548347,6505084,6526724,6407903
347,0,0,0,6729016,6704447,6582165,6625651,6556761,6608371,6606937,6580683,6663973,6554275,6654585,6594887,6506559,6620058,6591041,6519799,6560932,6517726,6539009,6420168
348,31,0,0,6716008,6692145,6569390,6613373,6543815,6595117,6593900,6567154,6649547,6541241,6640345,6581044,6493501,6607214,6577655,6506619,6547115,6503946,6525582,6406860
349,0,0,0,6728497,6703736,6581517,6625642,6556224,6607258,6606637,6579586,6662007,6553733,6652657,6593642,6505839,6619106,6589382,6518729,6559714,6516919,6538916,6419410
350,31,0,0,6716287,6692079,6569627,6614243,6544623,6595461,6595132,6567629,6650006,6541608,6640534,6581447,6494481,6607036,6578022,6505354,6547978,6504529,6526339,6407156
351,0,0,0,6728537,6704453,6582467,6626694,6557594,6607925,6606784,6580242,6662492,6554575,6653918,6594289,6506597,6619908,6590979,6519039,6560979,6516718,6540004,6420191
352,31,0,0,6715575,6691070,6569570,6614354,6544984,6595328,6594328,6566827,6649674,6541191,6640323,6581291,6493756,6606526,6577483,6506332,6547445,6503936,6526556,6407209
353,0,0,0,6727710,6703413,6581150,6625863,6556859,6607495,6605711,6579124,6661847,6553886,6652421,6593782,6505536,6618827,6590029,6518206,6559292,6516234,6539207,6419405
354,31,0,0,6715793,6691229,6569804,6613652,6544568,6594924,6593421,6567335,6650039,6541112,6639991,6581083,6493845,6606462,6577421,6505958,6546707,6504021,6526293,6407172
355,0,0,0,6728545,6704973,6581828,6626026,6557544,6608357,6607167,6579978,6662879,6553940,6653524,6594776,6506613,6619554,6590592,6519204,6560669,6517022,6539692,6420019
356,31,0,0,6715299,6691605,6569272,6613892,6544501,6594694,6593776,6566675,6649950,6541518,6639457,6581145,6493201,6605170,6577046,6505646,6546491,6503224,6526570,6406193
357,0,0,0,6728646,6704057,6582083,6626721,6556929,6607229,6606404,6579797,6662389,6555139,6652875,6593958,6506356,6619436,6590201,6519371,6560665,6516923,6539837,6419540
358,31,0,0,6716528,6691430,6569827,6614011,6544789,6595047,6594139,6567613,6649887,6541684,6640236,6581428,6494190,6606686,6577320,6506060,6548020,6504272,6527011,6406996
359,0,0,0,6728259,6703529,6581709,6625687,6556712,6607605,6606360,6579526,6661743,6553900,6652820,6593965,6506117,6618092,6590084,6518287,6560404,6517003,6538926,6419412
360,31,0,0,6714760,6690755,6569947,6613368,6543892,6594889,6593653,6567204,6649025,6541070,6639422,6581078,6493507,6606415,6577648,6505489,6546874,6503444,6525997,6406910
361,0,0,0,6728153,6703881,6581899,6626845,6556380,6606710,6606342,6579640,6661932,6554381,6652217,6594087,6505973,6619451,6589724,6518951,6559848,6517077,6538691,6420216
362,31,0,0,6716596,6691688,6570231,6615111,6544846,6595540,6594589,6567685,6649560,6541649,6639811,6582160,6493913,6607128,6578149,6507154,6546950,6504950,6526223,6407597
363,0,0,0,6727373,6702855,6581173,6626071,6556222,6607220,6605389,6579425,6661165,6553372,6652204,6593521,6504958,6618584,6589969,6518647,6559096,6516522,6538381,6419005
364,31,0,0,6714911,6690927,6569309,6613803,6544566,6594153,6593614,6567050,6649173,6540725,6640293,6581351,6493225,6606196,6577768,6505452,6546340,6503738,6525738,6407148
365,0,0,0,6727728,6702845,6581528,6626366,6557366,6606509,6605948,6578816,6661244,6553555,6652411,6593582,6506007,6617901,6590736,6518343,6559737,6516243,6538617,6419446
366,31,0,0,6715696,6691185,6570152,6615315,6545752,6594934,6593762,6568081,6649341,6541298,6639933,6581958,6493831,6606377,6578150,6506141,6546864,6503927,6526279,6408129
367,0,0,0,6728567,6703893,6581758,6627587,6558428,6607350,6606634,6580256,6662037,6554619,6652992,6594619,6506187,6619240,6590349,6519063,6559766,6516278,6539096,6421018
368,31,0,0,6716316,6690932,6569965,6615792,6545832,6594908,6593830,6567245,6649377,6541680,6640310,6582407,6493973,6607329,6577800,6506501,6547394,6504229,6526185,6408401
369,0,0,0,6728869,6703140,6581751,6627380,6558155,6607360,6605837,6579502,6661376,6553786,6653186,6595175,6505908,6619225,6589878,6518783,6559319,6516838,6538244,6420433
370,31,0,0,6716254,6690429,6569003,6614835,6545564,6594597,6593330,6567471,6649086,6540271,6639642,6581974,6493322,6606592,6576976,6505666,6546251,6503356,6524936,6407440
371,0,0,0,6728155,6703341,6581475,6627048,6557539,6607273,6606303,6580000,6661580,6553059,6652536,6594540,6505469,6618043,6589396,6518310,6559630,6516495,6537920,6420045
372,31,0,0,6715087,6691243,6569438,6615686,6545312,6595003,6594365,6567889,6649644,6541004,6639940,6582448,6494182,6606036,6578214,6506648,6547187,6504048,6525844,6407825
373,0,0,0,6727955,6703509,6581925,6627588,6557685,6607544,6606352,6580882,6661320,6553946,6652681,6594852,6506902,6618506,6590526,6519047,6559868,6516639,6538894,6420677
374,31,0,0,6715979,6690583,6569063,6614545,6544964,6594583,6593514,6567923,6648813,6541108,6639513,6581320,6493721,6605795,6577191,6505636,6546311,6503393,6525746,6407284
375,0,0,0,6728999,6703320,6582528,6627876,6558341,6607309,6606575,6580855,6662464,6553586,6654065,6594893,6506623,6619342,6590824,6519129,6560187,6517499,6539704,6420736
376,31,0,0,6716381,6691083,6570106,6615401,6545684,6594657,6593805,6568334,6649030,6541405,6640383,6581855,6494140,6606600,6578309,6505464,6547346,6505066,6526901,6407765
377,0,0,0,6729499,6704001,6582540,6627819,6557535,6607535,6605908,6581127,6661973,6553603,6653753,6594642,6507034,6619351,6590599,6518943,6560318,6518350,6540213,6420853
378,31,0,0,6715909,6690337,6569176,6614828,6544652,6595183,6593021,6567765,6648370,6540532,6639751,6581194,6493415,6606363,6576492,6504877,6546658,6504175,6526115,6407786
379,0,0,0,6728542,6702805,6581739,6627284,6557438,6606719,6605196,6580114,6660676,6553274,6652899,6593542,6505962,6619148,6590250,6517855,6559613,6516434,6539199,6420365
380,31,0,0,6715988,6690833,6570443,6615476,6545620,6595366,6594243,6568658,6649032,6541091,6641208,6581610,6494178,6606946,6577400,6505647,6547583,6504890,6526763,6408658
381,0,0,0,6729360,6702965,6583330,6628202,6557981,6607538,6606750,6581093,6661842,6554912,6654346,6594915,6507363,6619653,6590440,6518848,6560969,6518266,6540237,6420784
382,31,0,0,6715629,6690059,6569651,6614429,6544022,6593906,6593322,6567768,6648515,6540846,6640596,6581268,6493940,6605638,6577003,6505262,6547343,6504461,6525886,6407424
383,0,0,0,6727717,6702421,6581567,6625916,6556488,6606118,6605017,6579845,6660855,6553014,6652894,6593280,6506244,6618220,6589317,6518134,6560311,6516684,6538321,6419897
384,31,0,0,6715654,6690849,6570405,6613572,6545130,6594838,6593116,6567562,6648310,6540598,6640573,6581470,6494230,6606243,6576887,6505372,6547669,6505229,6526416,6408272
385,0,0,0,6727202,6702162,6581374,6625247,6556280,6606308,6604957,6579407,6659716,6552648,6652551,6592886,6505750,6617496,6589604,6518151,6559270,6516612,6538176,6419401
386,31,0,0,6715096,6690197,6568847,6613468,6543934,6593751,6592631,6566698,6647357,6540140,6639833,6580360,6493302,6605050,6576660,6504848,6546368,6503664,6525638,6406576
387,0,0,0,6728416,6703084,6581619,6626619,6556892,6606803,6605403,6580268,6660885,6553595,6653088,6593738,6506148,6618103,6590305,6518583,6560502,6517374,6538903,6419161
388,31,0,0,6716210,6690892,6569869,6614851,6545123,6594317,6592783,6567916,6648100,6541210,6640025,6581483,6493540,6605082,6577093,6505573,6547687,6504112,6526689,6407265
389,0,0,0,6727562,6701960,6582400,6626778,6557220,6606487,6605415,6580020,6660339,6554195,6652249,6593704,6505152,6618244,6589642,6518752,6560547,6516950,6539202,6419366
390,31,0,0,6714094,6689666,6568754,6613837,6544148,6593577,6592000,6566713,6647271,6539424,6638959,6580556,6492248,6604568,6576357,6504623,6546363,6503262,6525399,6406600
391,0,0,0,6728131,6703124,6581992,6626775,6557485,6606716,6605996,6579808,6661247,6553466,6652756,6594061,6506001,6618875,6589923,6518368,6559796,6517551,6539178,6419918
392,31,0,0,6715998,6690709,6569682,6614831,6545417,6594237,6593355,6567542,6649041,6541455,6639962,6581773,6494031,6606004,6577898,6505711,6546616,6504682,6526062,6407027
393,0,0,0,6728638,6703916,6582143,6627378,6557668,6606662,6605516,6579977,6661576,6554256,6652692,6594603,6506000,6618760,6589931,6519114,6559850,6517817,6539525,6420040
394,31,0,0,6716059,6691873,6569493,6615458,6544561,6594521,6593794,6567753,6648515,6541134,6639792,6581820,6493009,6606871,6576818,6506070,6547371,6504921,6527104,6407309
395,0,0,0,6728145,6703732,6581619,6626538,6556521,6606881,6605595,6579990,6660764,6553252,6653253,6594053,6504701,6618963,6588876,6518069,6559687,6517287,6539300,6420127
396,31,0,0,6716007,6691226,6569520,6613395,6545022,6595267,6592694,6567793,6648793,6540773,6640881,6581455,6493463,6606576,6576341,6505515,6546928,6504591,6526565,6408173
397,0,0,0,6727438,6702716,6581043,6625507,6556256,6606958,6605222,6579490,6660240,6552975,6652598,6593835,6505959,6617754,6589210,6518604,6559795,6517491,6538349,6419542
398,31,0,0,6714970,6690437,6569585,6613123,6542914,6594618,6592656,6567079,6647697,6541152,6639763,6581107,6493759,6605662,6577014,6505832,6546619,6504556,6525160,6407862
399,0,0,0,6727512,6702753,6581722,6625918,6555845,6606314,6604860,6579174,6660627,6553861,6652753,6593334,6506077,6618468,6590016,6518588,6559851,6516034,6538369,6419654
400,31,0,0,6715786,6690852,6568830,6613697,6543536,6594248,6593123,6566550,6648307,6541024,6640160,6580788,6493868,6605692,6577455,6505182,6546307,6503410,6525589,6407484
401,0,0,0,6727544,6703512,6581294,6626479,6556336,6606877,6606285,6579347,6660552,6553859,6653486,6593959,6506742,6618818,6589683,6518329,6559854,6517024,6538878,6419886
402,31,0,0,6714489,6690822,6568687,6613512,6544243,6594233,6592755,6566029,6647411,6540347,6639747,6580835,6493809,6605789,6576374,6504886,6546739,6503118,6525075,6407128
403,0,0,0,6728028,6703813,6581355,6626996,6557093,6607181,6605882,6579148,6660583,6554237,6653778,6593653,6506796,6617481,6589689,6518499,6560273,6516728,6538756,6420033
404,31,0,0,6715249,6690865,6568358,6614170,6544689,6593969,6593000,6566554,6647597,6540294,6639774,6580344,6493768,6604941,6576398,6505600,6546800,6503598,6525843,6407413
405,0,0,0,6727333,6703311,6580919,6626097,6556843,6605934,6605518,6579077,6660355,6553088,6652488,6593233,6506190,6617216,6588477,6517983,6559065,6516232,6538913,6419802
406,31,0,0,6715472,6691224,6568786,6613775,6545324,6594376,6593196,6566724,6647648,6541076,6640654,6581365,6494434,6604504,6576650,6505562,6546173,6504059,6526175,6407737
407,0,0,0,6728025,6702904,6580444,6625608,6556459,6606603,6605326,6578359,6660009,6553597,6652842,6593686,6506008,6616421,6589144,6518122,6558846,6516557,6538219,6420109
408,31,0,0,6716463,6691625,6569049,6614636,6544800,6595421,6593773,6567369,6648528,6541708,6640335,6581883,6494099,6605735,6577542,6506164,6547216,6504354,6526818,6408296
409,0,0,0,6727534,6702841,6580005,6625743,6555499,6605951,6605421,6578517,6659642,6553373,6652174,6593052,6505721,6617277,6588446,6517533,6558502,6515215,6538396,6418882
410,31,0,0,6716102,6691219,6568800,6614418,6544014,6594847,6592806,6566434,6648337,6541081,6640347,6581142,6494215,6605747,6576774,6505474,6546839,6503540,6526207,6408289
411,0,0,0,6728614,6703081,6581082,6626143,6556041,6606751,6606065,6579421,6660795,6554134,6653059,6593976,6507148,6618393,6589574,6518288,6559543,6516709,6539025,6420180
412,31,0,0,6715877,6691046,6568587,6613636,6543557,6593979,6593572,6566104,6648292,6541198,6639568,6580845,6494187,6605550,6575931,6505064,6546294,6504326,6526259,6406755
413,0,0,0,6727863,6703330,6581037,6626046,6555831,6606920,6605134,6578751,6661133,6554286,6652616,6593667,6506971,6617132,6589007,6518438,6559215,6516867,6539643,6419092
414,31,0,0,6714147,6691189,6567662,6612987,6543498,6594313,6592644,6566018,6647944,6540838,6638828,6580230,6493384,6604659,6576104,6505360,6546013,6503464,6525744,6407010
415,0,0,0,6726540,6703493,6580484,6626067,6555993,6606180,6604875,6578819,6660464,6554013,6652251,6592632,6505946,6617946,6589830,6518175,6558982,6516509,6538981,6419573
416,31,0,0,6714549,6690588,6568188,6613407,6543910,6593833,6592810,6565723,6648226,6541009,6639158,6580688,6493669,6605211,6576567,6505102,6545336,6502938,6525682,6406641
417,0,0,0,6727709,6703970,6582091,6626400,6556507,6606791,6605768,6579252,6661492,6554232,6653306,6593892,6505932,6618141,6589665,6518986,6559222,6515793,6539339,6419349
418,31,0,0,6715512,6691838,6568958,6614002,6544335,6594108,6593078,6566415,6648421,6541720,6639522,6581294,6493427,6605754,6577005,6506226,6545917,6503735,6526907,6406844
419,0,0,0,6727342,6703843,6581474,6626137,6556651,6605949,6605468,6578847,6660842,6553552,6651925,6593343,6505705,6618522,6589440,6518166,6558551,6516316,6539094,6419164
420,31,0,0,6715436,6691303,6568803,6613960,6544433,6593605,6593539,6566482,6648655,6540647,6638635,6580548,6492382,6605968,6577277,6505410,6545772,6502561,6525770,6406774
421,0,0,0,6728027,6703381,6581001,6626025,6556538,6605819,6605446,6578286,6661485,6553535,6652055,6593313,6505783,6617434,6590045,6518879,6558757,6515333,6539100,6419241
422,31,0,0,6715590,6691749,6569182,6613190,6544560,6593824,6593236,6566149,6648749,6540918,6639127,6581121,6493484,6605155,6577233,6505516,6546204,6503169,6526152,6407503
423,0,0,0,6728321,6703581,6580974,6625500,6556486,6606064,6605175,6578898,6661426,6554028,6651666,6593011,6506005,6617128,6589590,6518242,6559354,6515689,6538881,6419675
424,31,0,0,6716285,6691206,6568544,6613071,6544507,6594389,6592875,6566039,6648599,6541475,6639241,6580407,6493376,6604240,6576670,6505205,6546265,6503054,6526626,6407313
425,0,0,0,6728175,6703021,6580089,6625301,6556536,6606076,6604995,6578483,6660493,6554293,6651964,6592601,6505823,6617004,6589474,6518212,6559100,6515343,6539381,6419375
426,31,0,0,6715851,6691099,6568679,6614090,6544769,6594329,6593534,6566034,6648498,6542578,6639522,6580916,6493717,6605317,6576681,6505792,6546182,6503589,6526830,6406854
427,0,0,0,6728102,6703895,6581486,6625164,6556570,6606281,6605190,6579048,6661065,6555039,6652954,6593429,6505691,6617658,6588966,6518610,6559559,6515953,6539406,6419612
428,31,0,0,6716194,6692637,6569740,6612674,6544904,6594616,6593218,6567457,6648999,6542287,6640268,6581293,6493835,6605108,6576675,6506346,6547403,6503211,6527062,6407192
429,0,0,0,6728570,6704297,6581454,6625118,6556977,6607214,6605133,6579761,6661335,6554327,6653154,6593405,6506377,6617538,6589982,6518830,6559556,6516211,6539374,6420190
430,31,0,0,6715049,6691835,6569127,6612428,6545043,6594628,6592817,6566980,6648159,6541568,6639596,6580366,6493889,6605399,6575928,6505635,6545638,6503507,6525692,6407212
431,0,0,0,6727996,6704281,6582038,6625964,6557037,6607177,6605525,6580114,6661200,6554428,6653009,6593610,6505641,6619171,6589002,6519287,6559513,6516301,6538507,6419720
432,31,0,0,6716585,6692318,6570069,6613817,6544606,6594776,6593876,6568223,6649169,6541286,6639925,6580941,6494212,6606666,6576664,6506409,6546658,6503632,6526659,6407458
433,0,0,0,6728929,6703667,6581077,6625348,6556752,6606263,6605311,6579883,6661151,6553132,6651998,6593651,6506113,6618005,6588670,6518985,6559370,6516418,6538933,6419343
434,31,0,0,6716975,6691603,6569834,6613902,6544566,6594050,6593183,6567747,6648736,6540417,6640365,6581851,6494212,6606077,6578265,6506113,6547523,6503320,6526477,6406977
435,0,0,0,6728690,6702980,6581490,6625863,6556188,6605903,6605150,6579559,6661094,6553646,6652576,6594111,6505733,6618478,6590079,6518229,6559756,6515226,6538631,6419240
436,31,0,0,6717131,6692166,6570131,6613663,6544776,6593643,6593277,6567523,6649372,6541816,6639814,6581941,6493726,6606381,6577681,6505641,6546833,6502678,6526274,6407514
437,0,0,0,6727996,6703572,6580792,6625046,6556158,6605493,6604261,6578908,6660916,6554313,6652038,6593767,6505285,6617503,6589442,6518326,6559081,6514714,6538341,6419431
438,31,0,0,6715290,6691299,6568364,6613061,6543054,6592700,6592298,6566146,6647863,6540594,6639283,6580644,6492437,6604903,6576223,6504557,6545071,6501556,6525592,6406093
439,0,0,0,6727815,6704029,6581316,6625375,6555294,6605222,6605053,6578227,6661204,6554231,6652621,6593827,6505553,6618704,6590152,6517591,6558593,6515145,6538909,6418809
440,31,0,0,6715968,6691611,6568810,6613506,6543619,6593035,6592537,6566362,6648369,6541395,6638921,6581029,6493784,6606304,6577042,6505067,6546027,6502559,6526110,6406606
441,0,0,0,6727944,6703940,6581178,6625483,6556285,6605539,6605615,6579421,6661120,6554558,6652353,6593893,6505889,6619082,6590332,6518660,6559402,6515630,6539280,6420118
442,31,0,0,6715901,6692197,6569151,6613405,6544311,6592906,6593152,6566882,6648643,6541919,6638877,6581053,6493959,6605878,6577033,6505441,6547055,6502055,6526148,6407500
443,0,0,0,6728142,6704633,6581074,6625888,6557075,6605078,6606050,6579761,6660777,6554735,6652390,6593598,6505895,6619185,6589974,6517881,6560125,6515033,6538955,6419925
444,31,0,0,6716160,6692743,6570073,6614782,6545258,6593736,6594287,6567904,6648559,6542030,6640416,6581226,6493730,6606603,6578111,6505086,6547055,6502715,6526992,6407733
445,0,0,0,6727935,6705199,6581741,6627149,6557481,6606457,6606784,6580800,6661710,6554162,6653340,6594194,6506200,6618566,6590803,6518572,6560057,6515865,6539895,6420088
446,31,0,0,6715703,6693175,6570338,6614919,6545059,6594231,6593976,6568247,6649065,6541637,6639871,6581959,6494001,6606039,6577529,6505509,6546811,6503354,6527109,6408152
447,0,0,0,6729417,6705858,6582951,6627712,6557938,6606716,6606392,6580959,6662657,6554802,6653475,6594903,6507355,6618957,6591701,6519326,6560484,6516963,6540436,6420708
448,31,0,0,6716745,6692655,6570096,6614455,6544860,6592981,6592791,6567707,6649448,6541124,6639704,6581816,6494277,6606590,6578853,6505490,6547052,6503160,6526536,6407862
449,0,0,0,6728929,6704011,6582079,6626228,6556580,6605620,6605458,6579905,6661427,6554010,6652191,6593234,6506734,6619231,6591440,6518320,6559379,6516509,6539643,6420695
450,31,0,0,6717011,6691966,6570074,6613515,6544661,6594442,6592926,6567035,6649491,6541873,6639574,6581207,6495736,6606949,6578293,6506261,6545927,6504183,6527247,6408398
451,0,0,0,6728435,6704407,6580962,6625624,6557194,6606680,6604750,6579291,6661770,6553696,6652277,6593691,6506948,6618403,6590667,6518001,6558336,6516335,6539278,6419650
452,31,0,0,6716799,6692255,6568780,6613439,6545567,6594768,6592522,6567582,6649091,6541726,6639735,6581919,6495384,6606153,6578506,6505929,6546144,6504470,6527052,6407531
453,0,0,0,6730146,6705472,6581706,6626541,6558441,6607817,6605941,6580774,6661778,6555239,6653991,6595592,6507980,6619498,6591215,6519027,6559950,6517248,6540359,6421230
454,31,0,0,6716646,6692310,6569197,6613911,6544736,6594357,6592572,6567885,6648166,6541282,6640611,6581344,6494408,6604661,6577333,6505204,6545850,6503696,6526505,6407463
455,0,0,0,6728076,6703924,6580715,6625992,6556714,6607506,6605199,6579875,6661065,6553629,6653155,6593711,6506874,6617414,6589859,6517863,6559165,6516132,6538653,6419770
456,31,0,0,6715464,6691115,6569168,6613468,6544260,6594361,6592729,6567097,6648157,6540659,6639820,6580933,6493794,6605111,6577356,6504749,6546044,6503458,6525834,6407783
457,0,0,0,6727736,6702403,6581174,6625485,6556853,6606824,6605238,6579477,6660797,6553525,6652843,6593373,6506372,6617220,6590144,6517864,6559525,6516165,6538270,6420086
458,31,0,0,6715476,6690235,6568072,6612638,6544373,6594426,6592394,6566750,6648886,6540002,6639860,6580970,6493812,6604309,6577187,6504172,6546586,6502771,6525277,6407638
459,0,0,0,6729107,6702440,6580606,6625345,6555846,6606968,6605192,6579210,6661126,6552962,6653260,6593529,6505992,6616903,6590372,6517674,6559395,6515902,6537796,6420323
460,31,0,0,6716517,6689729,6567777,6613693,6544687,6594316,6592541,6566550,6648244,6540146,6639991,6580237,6493735,6603875,6577066,6504545,6546233,6502904,6525692,6407685
461,0,0,0,6728341,6702750,6580457,6625938,6557049,6606867,6605168,6578693,6660446,6553017,6652586,6593368,6506405,6616369,6589845,6517985,6558945,6516155,6538512,6420280
462,31,0,0,6716703,6691783,6568453,6613941,6546079,6595093,6594018,6567841,6648919,6541212,6640652,6581940,6494399,6604602,6577635,6505457,6546665,6503152,6526501,6408552
463,0,0,0,6728373,6703873,6580786,6625650,6557385,6607343,6606054,6579825,6660944,6553638,6653384,6593983,6506384,6616438,6589997,6518648,6559864,6515711,6538560,6420625
