rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713611,6688700,6569002,6613861,6543824,6596134,6592444,6568009,6650003,6542086,6639111,6580142,6491157,6603392,6577529,6504422,6543502,6502561,6522978,6404490
309,0,1,0,6725665,6701302,6581267,6626309,6556437,6609434,6605859,6581180,6662760,6555163,6652192,6592821,6503521,6616517,6590231,6517866,6556346,6515402,6536045,6417211
310,31,1,0,6713996,6688682,6569084,6614680,6544271,6596740,6592714,6568587,6649882,6541916,6639272,6581060,6491617,6604237,6576689,6504910,6543377,6502567,6523174,6404712
311,0,1,0,6726034,6700861,6580449,6627100,6556406,6608684,6605093,6580926,6662420,6553846,6651726,6593969,6503822,6616836,6589753,6517415,6556551,6515774,6536221,6417546
312,31,1,0,6714616,6688765,6568915,6615246,6544226,6597301,6593516,6568572,6650440,6542272,6638680,6581765,6491535,6603786,6577633,6505529,6544010,6503655,6524159,6405825
313,0,1,0,6727488,6700938,6580883,6627520,6555970,6609682,6605053,6581132,6662718,6555037,6651480,6594335,6504245,6616772,6589713,6518105,6557518,6516198,6536882,6418620
314,31,1,0,6714850,6688472,6567818,6614710,6543302,6596610,6593068,6569084,6650107,6541579,6638262,6581153,6491479,6603884,6576031,6504796,6543351,6503173,6523391,6404668
315,0,1,0,6727272,6701278,6580647,6626556,6556150,6609086,6606040,6581509,6663456,6554546,6651451,6594176,6503955,6617115,6589005,6517462,6556776,6516181,6536523,6417854
316,31,1,0,6714913,6688700,6568638,6613521,6543661,6596896,6593270,6568622,6650793,6541802,6638309,6581121,6491956,6604288,6576255,6503974,6543154,6503390,6523780,6405293
317,0,1,0,6727439,6701630,6581156,6626198,6555887,6609218,6605699,6581078,6663190,6555133,6651523,6593782,6504511,6617541,6589976,6517721,6556569,6515957,6536653,6417319
318,31,1,0,6715059,6689829,6569172,6613491,6544114,6597028,6594203,6569135,6650710,6542228,6639124,6581546,6492372,6604911,6577840,6504742,6543527,6504058,6524188,6405878
319,0,1,0,6726409,6701808,6580562,6624859,6554949,6608722,6604903,6580889,6662167,6554349,6651091,6593400,6503618,6616675,6589307,6516933,6555545,6515856,6536396,6417388
320,31,1,0,6713699,6689883,6568832,6613097,6543520,6596413,6592992,6569146,6650071,6542194,6639460,6581540,6491746,6604373,6577179,6504798,6543656,6503449,6524015,6404868
321,0,1,0,6726187,6701881,6580985,6625193,6556004,6609443,6605749,6581168,6662965,6554523,6652012,6593577,6504503,6617241,6589099,6517614,6557037,6516536,6536758,6417368
322,31,1,0,6714401,6689537,6568954,6612886,6543633,6596271,6593142,6568370,6650648,6541937,6640044,6581353,6491673,6604302,6576603,6504750,6543769,6503524,6523938,6404768
323,0,1,0,6726355,6700413,6580995,6625310,6555371,6607809,6605511,6579970,6662287,6554289,6651788,6593196,6503235,6616073,6589124,6517447,6556665,6515669,6536084,6416665
324,31,1,0,6714560,6689509,6569221,6612883,6543732,6596400,6592864,6568505,6650208,6542314,6639452,6580939,6492303,6603550,6577246,6505609,6544276,6503393,6523758,6404770
325,0,1,0,6726533,6701564,6580903,6624724,6555853,6608572,6604898,6580674,6662902,6554962,6652071,6593341,6504756,6616110,6589432,6517665,6557087,6515828,6536341,6417125
326,31,1,0,6714119,6689281,6569424,6613726,6543319,6596199,6592245,6568342,6650340,6542043,6639314,6581162,6493045,6603219,6577195,6505051,6544320,6502981,6523901,6404826
327,0,1,0,6726281,6701131,6580776,6625444,6555865,6607936,6605211,6580710,6662313,6554077,6651564,6593129,6504224,6615380,6589214,6517588,6556323,6515121,6536642,6417446
328,31,1,0,6714128,6688876,6569098,6612882,6544132,6595859,6593094,6568509,6650579,6541448,6639235,6580698,6492102,6602043,6576817,6504474,6544063,6502855,6523940,6405008
329,0,1,0,6727584,6701732,6581154,6625901,6556901,6608641,6605170,6581615,6663522,6554654,6652527,6593861,6504649,6615378,6590070,6517925,6557435,6516103,6537214,6417903
330,31,1,0,6714974,6689876,6568897,6613852,6544418,6595422,6592950,6569075,6651294,6541413,6639732,6581371,6492399,6604505,6577434,6504811,6544337,6503913,6524157,6405502
331,0,1,0,6726216,6701375,6581225,6625586,6556397,6607771,6605038,6581049,6662911,6553799,6651913,6593241,6504082,6616260,6589365,6517326,6556387,6516128,6536507,6417719
332,31,1,0,6713589,6689661,6569224,6613409,6543974,6595477,6593144,6569218,6650428,6541712,6639689,6581052,6491784,6605056,6576947,6504938,6543933,6503779,6524007,6405165
333,0,1,0,6727326,6701943,6581944,6626043,6555990,6608640,6606019,6581897,6663689,6554787,6652840,6594297,6504529,6617596,6590157,6518753,6557452,6516427,6537678,6418045
334,31,1,0,6714969,6688678,6569637,6613374,6543302,6595952,6593605,6568652,6650533,6541201,6639147,6580487,6491840,6604419,6577217,6504774,6543898,6503410,6524540,6404581
335,0,1,0,6727220,6701725,6581290,6625633,6555401,6608136,6606165,6581303,6663312,6553996,6652155,6593136,6504366,6617680,6589727,6517787,6556445,6516644,6537389,6417224
336,31,1,0,6715785,6689957,6570044,6613836,6543937,6596476,6594718,6569723,6651677,6542031,6640704,6581296,6493215,6604887,6577830,6505560,6543509,6504117,6525120,6405416
337,0,1,0,6726478,6701612,6581285,6625514,6555341,6608090,6605734,6581550,6663692,6553578,6652694,6593592,6504791,6616971,6588978,6517873,6556010,6516380,6536862,6417212
338,31,1,0,6714671,6690007,6569161,6613971,6542935,6595781,6593291,6569198,6650754,6541468,6639898,6580603,6492249,6604081,6576384,6505180,6543445,6503637,6523586,6404788
339,0,1,0,6727289,6702895,6581336,6626145,6555401,6608805,6606230,6581418,6663526,6554135,6652803,6593469,6504983,6616864,6590202,6518084,6556711,6517119,6536690,6418187
340,31,1,0,6716089,6690821,6569968,6613167,6544562,6597136,6594547,6569597,6651551,6542766,6640417,6581786,6494197,6605196,6578769,6505883,6544223,6504657,6524784,6406221
341,0,1,0,6728240,6702787,6581552,6625131,6556293,6609190,6606478,6581232,6663802,6554803,6653006,6594149,6506372,6617326,6590814,6518142,6557791,6517171,6537216,6418527
342,31,1,0,6716093,6690471,6569743,6613219,6544640,6597223,6594530,6569208,6652053,6542385,6640679,6581558,6493543,6605592,6578229,6505073,6545212,6504132,6524758,6405488
343,0,1,0,6726641,6702225,6580917,6624573,6556385,6608992,6606032,6580575,6663656,6554555,6652406,6593682,6504801,6616829,6590489,6517575,6557084,6516077,6536534,6417657
344,31,1,0,6714424,6689418,6568541,6612080,6544247,6596662,6593167,6568797,6651013,6541750,6639905,6581102,6491019,6603927,6577074,6504299,6544203,6503129,6523690,6405476
345,0,1,0,6727523,6702436,6581387,6625309,6556351,6609703,6605733,6580715,6664159,6554564,6653091,6594157,6504096,6616659,6590379,6518264,6557080,6516712,6537310,6418501
346,31,1,0,6714726,6690288,6568967,6613169,6544013,6596867,6593219,6568271,6651079,6541003,6639654,6580898,6491729,6603388,6577287,6504448,6543674,6503038,6523692,6405151
347,0,1,0,6727216,6703086,6581958,6627160,6556633,6609948,6607029,6581114,6664286,6554703,6653816,6594376,6504834,6616945,6590954,6518473,6557014,6516918,6537099,6418273
348,31,1,0,6714259,6690606,6569183,6613623,6544123,6597246,6593494,6568630,6650837,6542144,6640161,6581350,6491673,6604006,6577663,6504670,6542911,6503523,6524231,6405614
349,0,1,0,6727168,6703471,6581875,6626866,6556772,6609609,6606046,6580583,6663703,6554664,6653551,6594085,6504472,6615971,6590396,6517487,6557573,6516989,6537046,6418330
350,31,1,0,6714881,6691103,6569852,6614573,6544568,6597599,6593318,6568621,6651013,6543447,6640084,6582281,6492755,6604326,6577483,6505533,6545057,6504366,6524619,6406733
351,0,1,0,6726999,6702711,6581988,6625916,6556806,6609414,6605750,6580141,6662959,6554949,6652676,6594208,6504875,6616622,6589974,6517597,6557258,6516572,6536898,6418181
352,31,1,0,6714574,6690539,6570009,6614431,6544460,6596504,6594003,6568232,6651210,6542171,6640703,6581839,6492815,6604482,6576871,6505312,6544629,6503928,6524117,6406069
353,0,1,0,6726750,6703002,6582148,6626427,6556308,6609519,6606026,6580776,6663659,6555322,6653290,6593916,6505272,6616938,6590496,6518324,6557180,6516737,6537058,6417990
354,31,1,0,6715939,6690911,6570341,6614571,6544460,6597538,6594573,6568557,6651457,6542563,6641289,6582724,6493468,6605248,6578532,6506007,6545072,6504646,6525435,6406851
355,0,1,0,6726437,6702161,6581456,6625630,6555561,6608512,6605578,6579987,6662613,6554007,6652571,6593952,6503411,6616343,6589994,6517481,6556771,6516517,6536282,6418002
356,31,1,0,6715329,6690291,6570489,6614331,6544492,6596964,6593702,6568352,6650398,6542376,6640239,6582274,6492359,6605014,6577817,6505799,6544188,6504799,6524204,6406381
357,0,1,0,6726834,6701903,6581831,6626141,6556266,6608248,6605599,6580026,6662673,6554616,6652054,6593961,6504298,6616797,6589766,6518134,6556178,6516728,6536707,6418027
358,31,1,0,6714743,6689676,6570371,6613656,6545084,6595647,6593920,6568586,6650961,6542908,6640359,6581618,6492666,6604558,6576909,6505406,6544481,6504707,6524380,6406310
359,0,1,0,6727566,6702290,6582407,6626080,6557080,6608880,6605766,6581183,6663882,6555512,6653660,6593931,6505376,6616572,6590582,6518824,6558577,6517932,6537294,6419059
360,31,1,0,6714541,6689143,6569876,6613843,6544074,6596320,6593297,6568785,6650779,6542624,6640096,6581191,6492733,6604862,6577288,6505654,6544827,6504073,6524492,6406457
361,0,1,0,6726915,6701287,6581344,6626287,6556108,6608561,6605643,6581775,6663035,6555881,6653160,6593895,6505100,6617118,6590065,6518545,6557800,6516821,6537515,6418828
362,31,1,0,6714559,6688631,6568743,6614006,6543870,6595999,6593041,6569054,6650420,6542860,6639677,6581298,6492079,6604553,6577639,6504930,6544820,6503710,6523943,6405553
363,0,1,0,6727270,6701239,6580853,6625776,6556044,6608131,6604393,6581623,6663111,6554924,6652557,6593374,6504397,6618082,6590094,6518418,6557427,6516257,6536577,6417663
364,31,1,0,6714253,6688547,6569066,6614154,6544144,6596008,6593379,6569354,6650682,6541659,6639781,6580635,6492423,6605158,6577741,6505082,6543988,6503525,6523533,6404952
365,0,1,0,6727692,6702228,6581615,6626892,6556906,6608754,6606611,6582528,6662992,6555705,6653124,6593685,6505278,6618284,6591058,6518193,6557462,6516528,6537042,6418088
366,31,1,0,6714715,6690374,6568999,6613811,6544859,6595897,6593266,6569157,6649938,6542097,6639566,6581377,6492208,6605072,6577249,6504733,6543657,6503167,6524208,6405538
367,0,1,0,6726308,6702062,6580230,6625782,6556638,6608930,6604890,6581153,6662338,6555705,6652501,6593553,6504491,6616802,6589002,6516880,6556580,6515835,6536644,6417853
368,31,1,0,6714298,6690500,6569024,6614135,6544580,6596623,6592746,6569218,6650063,6543021,6639430,6580964,6492356,6604506,6576776,6505000,6544579,6503018,6524173,6405510
369,0,1,0,6726236,6702215,6580745,6626591,6555541,6609019,6604698,6581121,6662159,6555207,6652102,6593102,6504491,6617300,6589102,6517267,6557160,6515766,6537119,6416662
370,31,1,0,6715673,6690966,6569071,6615314,6544955,6597636,6593621,6569671,6650992,6543936,6640289,6581539,6492801,6605264,6577795,6505512,6545648,6503711,6524572,6406202
371,0,1,0,6727971,6703460,6581663,6627423,6557042,6610327,6606301,6581665,6663417,6555935,6652824,6594483,6505517,6617447,6589965,6518432,6558219,6516646,6537559,6418568
372,31,1,0,6715143,6690715,6569434,6614084,6544376,6597218,6593593,6569299,6650617,6543727,6639405,6581492,6492959,6606111,6577444,6504782,6544596,6503599,6524210,6405772
373,0,1,0,6728271,6703981,6582433,6627496,6557507,6610336,6607199,6582791,6663820,6557069,6652780,6594499,6505455,6618844,6591557,6517992,6558497,6516508,6537630,6418776
374,31,1,0,6714525,6690163,6569452,6614509,6544471,6597186,6593225,6568944,6650013,6542868,6639311,6581006,6492343,6606132,6577688,6504735,6544342,6503395,6524399,6405322
375,0,1,0,6728371,6702951,6582303,6627071,6557093,6610380,6606619,6581970,6663079,6555769,6653077,6594229,6505495,6618492,6591216,6518391,6557782,6517206,6537496,6418797
376,31,1,0,6715768,6691054,6569971,6614580,6544733,6597938,6594110,6570402,6650762,6543234,6639349,6582093,6492907,6605998,6578053,6505312,6544566,6503959,6524390,6406032
377,0,1,0,6727821,6702732,6582543,6627512,6557227,6610734,6605963,6582824,6663014,6556278,6652397,6594597,6504740,6618196,6590209,6517812,6557331,6516515,6537107,6418830
378,31,1,0,6716066,6691178,6570004,6614869,6545029,6598167,6593122,6570789,6651033,6543549,6640579,6581767,6492835,6606513,6577942,6504943,6545645,6504260,6524885,6406954
379,0,1,0,6728306,6702726,6582049,6626745,6557590,6610609,6605479,6582787,6663978,6556624,6653024,6594823,6505490,6618220,6590791,6518325,6558075,6517226,6537980,6419513
380,31,1,0,6715622,6690215,6569379,6614250,6544390,6598027,6593248,6570165,6650762,6544211,6640137,6581957,6492962,6604729,6577907,6505579,6545196,6504200,6524759,6406804
381,0,1,0,6728291,6702909,6581903,6627108,6556542,6610317,6605938,6582866,6663063,6556415,6653037,6595141,6505939,6617041,6590190,6518287,6558251,6516851,6537757,6418657
382,31,1,0,6715067,6690663,6570055,6614771,6544604,6597457,6593566,6570000,6650074,6543424,6639629,6582332,6492714,6604453,6576716,6505281,6545154,6504242,6525003,6406290
383,0,1,0,6727836,6702102,6581848,6626841,6556995,6609466,6605919,6582716,6662485,6555872,6652848,6594513,6505342,6617407,6589176,6517538,6557881,6516852,6537746,6418672
384,31,1,0,6715321,6690369,6569625,6613807,6544933,6597568,6593371,6570225,6650287,6543961,6640625,6581993,6493245,6604662,6577422,6505582,6544305,6504241,6524978,6406068
385,0,1,0,6727604,6701451,6581630,6624989,6557259,6609526,6605127,6581871,6662454,6555960,6653079,6594074,6504343,6616763,6589226,6517751,6556910,6516597,6537864,6418819
386,31,1,0,6715919,6689500,6570697,6613726,6546085,6598938,6593995,6571086,6651755,6544133,6640902,6582722,6493592,6605956,6577999,6505813,6545895,6505068,6526370,6407189
387,0,1,0,6726565,6700797,6581314,6625065,6556305,6609708,6605270,6582195,6662788,6555923,6652734,6594071,6504999,6617445,6589222,6518177,6557090,6515612,6537772,6418329
388,31,1,0,6714664,6688986,6569129,6613314,6544772,6597438,6593262,6570042,6650866,6543318,6640040,6581579,6492580,6605397,6575567,6505765,6544688,6503019,6524737,6405664
389,0,1,0,6727631,6701598,6580831,6625708,6556861,6609319,6606125,6582820,6663678,6556101,6652904,6594748,6504366,6617741,6588856,6518629,6557520,6516449,6537718,6418514
390,31,1,0,6715387,6689081,6568964,6613401,6544931,6596904,6593409,6570256,6650782,6542830,6639905,6581914,6492471,6604608,6577034,6505787,6544536,6503235,6525142,6406126
391,0,1,0,6727804,6702750,6582286,6625804,6557601,6610108,6606241,6582641,6663842,6556531,6653181,6594840,6505304,6618286,6590492,6519155,6558043,6516203,6538576,6418950
392,31,1,0,6714707,6689853,6569539,6613197,6544870,6596751,6592913,6569258,6649975,6543518,6640007,6581784,6492978,6604401,6576773,6504974,6544964,6503061,6524886,6405908
393,0,1,0,6727146,6701457,6581309,6625737,6556565,6609590,6605608,6581841,6662472,6556333,6652715,6593716,6504905,6617427,6589845,6517911,6558194,6516076,6537305,6418497
394,31,1,0,6714556,6688860,6569020,6613823,6544268,6597258,6593535,6569754,6649923,6543510,6639847,6581489,6492578,6604224,6577763,6504896,6544608,6503414,6524441,6405937
395,0,1,0,6727056,6701632,6580742,6625867,6556399,6609040,6605379,6581485,6662529,6555187,6652734,6593550,6504372,6615666,6589594,6517913,6557702,6515612,6536719,6417700
396,31,1,0,6714818,6688881,6568558,6612959,6544205,6596930,6593587,6568645,6648905,6542235,6639575,6581073,6491824,6604496,6577280,6504356,6544969,6502284,6523882,6405429
397,0,1,0,6726413,6701151,6580388,6625109,6555888,6608842,6604871,6581210,6661011,6555353,6651741,6592642,6504338,6617007,6589770,6516469,6557739,6515551,6536777,6417231
398,31,1,0,6713501,6689167,6567897,6612634,6543734,6596764,6592652,6568959,6648772,6542196,6638300,6579942,6491156,6604415,6575523,6503975,6543679,6502055,6523955,6404883
399,0,1,0,6726307,6701800,6580646,6624840,6556128,6609374,6604927,6581251,6660935,6555120,6651419,6592859,6503937,6617247,6588909,6517132,6556851,6515301,6537073,6417565
400,31,1,0,6714055,6689091,6568603,6612577,6543887,6597160,6592618,6568695,6648650,6542061,6637994,6580218,6492107,6604586,6576949,6504594,6544109,6502371,6523825,6405291
401,0,1,0,6726174,6701168,6579928,6625005,6555488,6609232,6604772,6580830,6661155,6554819,6651239,6593073,6503968,6616294,6589451,6517935,6556587,6514899,6535184,6417771
402,31,1,0,6714524,6689669,6568749,6613221,6544166,6597491,6592359,6569377,6648965,6543468,6639136,6580840,6491987,6604050,6576449,6504977,6544692,6502364,6523445,6406091
403,0,1,0,6726238,6703073,6581690,6626401,6556996,6610026,6605306,6582126,6661624,6556322,6652055,6593835,6505272,6617958,6589925,6518445,6557792,6516001,6537543,6419570
404,31,1,0,6713817,6689765,6568793,6613103,6544358,6597022,6592997,6569638,6649293,6543302,6638707,6580552,6492784,6605550,6577082,6505460,6544041,6502804,6524209,6405787
405,0,1,0,6726320,6702451,6581472,6625594,6557114,6609435,6605926,6582159,6662257,6556547,6652515,6593469,6504847,6617595,6590654,6518173,6556795,6516147,6537303,6418629
406,31,1,0,6714402,6690214,6568993,6612958,6544952,6597190,6593910,6569685,6649883,6543608,6639744,6581218,6492437,6604949,6577537,6505591,6543484,6503403,6524990,6406746
407,0,1,0,6726304,6701246,6579903,6625098,6556281,6609443,6606573,6581394,6662053,6554894,6651901,6593386,6503602,6617361,6589214,6518598,6555816,6515429,6536760,6418480
408,31,1,0,6714359,6690811,6569474,6613849,6545054,6597999,6595233,6569829,6650691,6543580,6639726,6581539,6492197,6604817,6577822,6506356,6544020,6503847,6524845,6406875
409,0,1,0,6726541,6701775,6581110,6625753,6556951,6610205,6606885,6581563,6662451,6556204,6652386,6593467,6504754,6617330,6589297,6518756,6557219,6515495,6537349,6419358
410,31,1,0,6714497,6689719,6568831,6612924,6544582,6597080,6594345,6568867,6649482,6542897,6639243,6581145,6492135,6604509,6576078,6505427,6543993,6503221,6524286,6407257
411,0,1,0,6727190,6702086,6580969,6625338,6556479,6609608,6605980,6581041,6661667,6554768,6651442,6593537,6504386,6617559,6589112,6517793,6556624,6515810,6536936,6419135
412,31,1,0,6713596,6689353,6568419,6613088,6543397,6596269,6592487,6567802,6649203,6541937,6637943,6580496,6491727,6604308,6576521,6503613,6543890,6502578,6523571,6406015
413,0,1,0,6726394,6701691,6580461,6625403,6555277,6608815,6605010,6579853,6661929,6554401,6650828,6592497,6504167,6616887,6589845,6516767,6556696,6515355,6535581,6417490
414,31,1,0,6714537,6689206,6569140,6613205,6543544,6597362,6593046,6568179,6649332,6542313,6638558,6580206,6491969,6604550,6576698,6504036,6543722,6502875,6522989,6405376
415,0,1,0,6727090,6701561,6581583,6625587,6556439,6610065,6606047,6581429,6662714,6556007,6652335,6593668,6504628,6616954,6589693,6517191,6557682,6516244,6536381,6418399
416,31,1,0,6713548,6688654,6568229,6612707,6542789,6596229,6591995,6568010,6648892,6541988,6638492,6580530,6491117,6603595,6576293,6503961,6543522,6502340,6522948,6405573
417,0,1,0,6726003,6702081,6580738,6625455,6556479,6609422,6604998,6581091,6662029,6554879,6651002,6592984,6504275,6616605,6590278,6517527,6557118,6515590,6535869,6418320
418,31,1,0,6712837,6688958,6567433,6612300,6543285,6595958,6592040,6567911,6648592,6541457,6638297,6580295,6491484,6603053,6575528,6503613,6543729,6503107,6522911,6405396
419,0,1,0,6726806,6702352,6581156,6626338,6557238,6609706,6605305,6581711,6662576,6555598,6652048,6594257,6504772,6616800,6589326,6517907,6558267,6516968,6537617,6419257
420,31,1,0,6714800,6689540,6569047,6613373,6544331,6596945,6593397,6568210,6649406,6542508,6638537,6581324,6491622,6604089,6576183,6504642,6544289,6503495,6524391,6405795
421,0,1,0,6726925,6701383,6581211,6625358,6556532,6610124,6605496,6580980,6661904,6555485,6651918,6593989,6504522,6617364,6589844,6518029,6558375,6516708,6537251,6419231
422,31,1,0,6715067,6689265,6569224,6613487,6544099,6597411,6593267,6568806,6650036,6543053,6639360,6581669,6492290,6604954,6578784,6504889,6545245,6503993,6524536,6406748
423,0,1,0,6727407,6701513,6581467,6625601,6556472,6609642,6606133,6581097,6662134,6556017,6651819,6594100,6504656,6617711,6590154,6518429,6558006,6516667,6536571,6419592
424,31,1,0,6714155,6689272,6569327,6612198,6543849,6596905,6593629,6568641,6649828,6543222,6639436,6580737,6491930,6604621,6576934,6505562,6544693,6503307,6523900,6406983
425,0,1,0,6725963,6702120,6581277,6625660,6556494,6609142,6605524,6581111,6662056,6555806,6651891,6593307,6503846,6616324,6590310,6518101,6557363,6516471,6536190,6419832
426,31,1,0,6715069,6690824,6569704,6613952,6545080,6598226,6593912,6569412,6650089,6543974,6640616,6581142,6492144,6605492,6577807,6505954,6544902,6504146,6523909,6407695
427,0,1,0,6726300,6701167,6580734,6624543,6555263,6609577,6605326,6580733,6661596,6555359,6652139,6592810,6503095,6617500,6589210,6517761,6556776,6516147,6535421,6418883
428,31,1,0,6714462,6689404,6568359,6612167,6543574,6596683,6593285,6568349,6648878,6542804,6639715,6580677,6491209,6604094,6576565,6505197,6543842,6503807,6523048,6406345
429,0,1,0,6726769,6701812,6581081,6625591,6556419,6609333,6606304,6581782,6662330,6555964,6652886,6593910,6503961,6617014,6590527,6518915,6556406,6516656,6537027,6419539
430,31,1,0,6714065,6689966,6568782,6613280,6544059,6596325,6593394,6569154,6649812,6542902,6639475,6580430,6491642,6603681,6577310,6505389,6543740,6503650,6524563,6406034
431,0,1,0,6726758,6702964,6580689,6625776,6556278,6608917,6605329,6580581,6661847,6555700,6651964,6593594,6504165,6616964,6589756,6517846,6556776,6516133,6537275,6418665
432,31,1,0,6714074,6689550,6567819,6612403,6543856,6596312,6592212,6568160,6649232,6542477,6638398,6579760,6490365,6603735,6576744,6504105,6542642,6502993,6523474,6405365
433,0,1,0,6727535,6703178,6581569,6625674,6557059,6610140,6606332,6581896,6663184,6555823,6652337,6593614,6504989,6617859,6590294,6518467,6556792,6516357,6537449,6419195
434,31,1,0,6713715,6688365,6568093,6612311,6543162,6596533,6592501,6567772,6648872,6542104,6637734,6579936,6491344,6604331,6576508,6504633,6542347,6503014,6523464,6405233
435,0,1,0,6726405,6700865,6580522,6625498,6555634,6608999,6605357,6581006,6661671,6555135,6650570,6592745,6503969,6616877,6589570,6517952,6555817,6516365,6536501,6417689
436,31,1,0,6714296,6688946,6568570,6612894,6543546,6596197,6593078,6568869,6648777,6542844,6637034,6580821,6491991,6604376,6577090,6505483,6543316,6504120,6523649,6405708
437,0,1,0,6727640,6701644,6582058,6626554,6557121,6609942,6606644,6582329,6662609,6556628,6651201,6594427,6505201,6617595,6591023,6519006,6557378,6517586,6537966,6418467
438,31,1,0,6714072,6688081,6568742,6613108,6544010,6596397,6592932,6568494,6649227,6542406,6636892,6580361,6491378,6604091,6577138,6504728,6542899,6502897,6524057,6404524
439,0,1,0,6727381,6701412,6580630,6625265,6556176,6609275,6605302,6581222,6662685,6555673,6650755,6593654,6504348,6617653,6590000,6518520,6556392,6515758,6537975,6418236
440,31,1,0,6713839,6688298,6568175,6612145,6543759,6596683,6592868,6568142,6649250,6542537,6637621,6580822,6491821,6604809,6576612,6504760,6543015,6503884,6524432,6405361
441,0,1,0,6726327,6701458,6580698,6625365,6556784,6609233,6605841,6581120,6661951,6555469,6651203,6593363,6504239,6616901,6589160,6518474,6556484,6516463,6537611,6417752
442,31,1,0,6714357,6689377,6568650,6612712,6544145,6596716,6592901,6567880,6650316,6543441,6638213,6580914,6492521,6604795,6577564,6505855,6543490,6503726,6525033,6405292
443,0,1,0,6727099,6702239,6581016,6625893,6556528,6609657,6606065,6580855,6663070,6556621,6651536,6593931,6504659,6617070,6590211,6519020,6556256,6517025,6537706,6418477
444,31,1,0,6714671,6689161,6568466,6612176,6544199,6597021,6593458,6568120,6650157,6542960,6638643,6580700,6491713,6604407,6577735,6505893,6543647,6504047,6524603,6405979
445,0,1,0,6727002,6701833,6580916,6625181,6556342,6609685,6605545,6581700,6663255,6555297,6652176,6594024,6504951,6617539,6590695,6518876,6556438,6516705,6537894,6418581
446,31,1,0,6715181,6689434,6568712,6613600,6543175,6596532,6593078,6568908,6650246,6542907,6638873,6581250,6492345,6604653,6578051,6505553,6543939,6504097,6524998,6406193
447,0,1,0,6727134,6701944,6580714,6625878,6555680,6608677,6606162,6581377,6663160,6555809,6651653,6593630,6505140,6616844,6590577,6519005,6557000,6517218,6537494,6418881
448,31,1,0,6714425,6689243,6568214,6612210,6543144,6596344,6593113,6569107,6650532,6543046,6638391,6580694,6492431,6604178,6578154,6505455,6543384,6504113,6524027,6405596
449,0,1,0,6727884,6702017,6580926,6624921,6556130,6609513,6606006,6581950,6663301,6556164,6651461,6593649,6505119,6617321,6591333,6519036,6557060,6517537,6537648,6418594
450,31,1,0,6714860,6689246,6568430,6611966,6542767,6597264,6593011,6568951,6650266,6542412,6637929,6580643,6491743,6604369,6578623,6505398,6543430,6504316,6524019,6405761
451,0,1,0,6727068,6701740,6580513,6624777,6555976,6610067,6605686,6581191,6662517,6555484,6651203,6593644,6504001,6617615,6590602,6518869,6556545,6517295,6537403,6418828
452,31,1,0,6714109,6689514,6567926,6612233,6543307,6596724,6593459,6568289,6649361,6542687,6638723,6580347,6492094,6604234,6576863,6505041,6542939,6503864,6524114,6405762
453,0,1,0,6727768,6702150,6580819,6625041,6555953,6610255,6606104,6581601,6662731,6555677,6652410,6593871,6505083,6617371,6589797,6519603,6556253,6517534,6537461,6418646
454,31,1,0,6714820,6689258,6567945,6612916,6542686,6597089,6593488,6568944,6649724,6541803,6638616,6580807,6492570,6604455,6576414,6505788,6543141,6504071,6524097,6405124
455,0,1,0,6726844,6701433,6579867,6624913,6555594,6609269,6605720,6580903,6661841,6554497,6651097,6593342,6504070,6617386,6589049,6518703,6556113,6516249,6536949,6417456
456,31,1,0,6715239,6690313,6568706,6613479,6544042,6597503,6593484,6568897,6649983,6542580,6638925,6581670,6492490,6605508,6575875,6506997,6544792,6504703,6524768,6405333
457,0,1,0,6726769,6701433,6580074,6625171,6555419,6608741,6605736,6580628,6662810,6554060,6650836,6593389,6503148,6617492,6588241,6518719,6556679,6516198,6537218,6417171
458,31,1,0,6714375,6689343,6568541,6613548,6542286,6595996,6593624,6568342,6649768,6541562,6638487,6579967,6490997,6604263,6576033,6505406,6543685,6503377,6523995,6404885
459,0,1,0,6725999,6701203,6579516,6625394,6554439,6608361,6605432,6580438,6662197,6553538,6651428,6591950,6503370,6616170,6588866,6517646,6556055,6515536,6536317,6416525
460,31,1,0,6714164,6689327,6568707,6613030,6543121,6596604,6593442,6568514,6650126,6542712,6638439,6580332,6492031,6604487,6577602,6505179,6543278,6503707,6524026,6405415
461,0,1,0,6726047,6701591,6580304,6625310,6555323,6608744,6605203,6580337,6661928,6555600,6651012,6592860,6504654,6617612,6589009,6518429,6556253,6516496,6536604,6417730
462,31,1,0,6715008,6689801,6569536,6613753,6544321,6597179,6594088,6568978,6650195,6544034,6639978,6581364,6492656,6605738,6577823,6506924,6544263,6504485,6525427,6406960
463,0,1,0,6726368,6701950,6580531,6625114,6555575,6608856,6605853,6580768,6661921,6556034,6652190,6592766,6504630,6616342,6589479,6519090,6556084,6516897,6537035,6418615
