rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717566,6691589,6569953,6615843,6546093,6594439,6594310,6568517,6651865,6542396,6640659,6581378,6493875,6606560,6577827,6506917,6545720,6503598,6526226,6408195
465,0,0,0,6730065,6704473,6582178,6628760,6557888,6607447,6606975,6580965,6663894,6554602,6653666,6594292,6506574,6620292,6590931,6520106,6559708,6516591,6539606,6421360
466,31,0,0,6717804,6692216,6570446,6615913,6545815,6595115,6594081,6568561,6651701,6542261,6640816,6581351,6494279,6607817,6577931,6507675,6546559,6503544,6526803,6408551
467,0,0,0,6730211,6704186,6582443,6627829,6558366,6607521,6607176,6581332,6664131,6555100,6653796,6593789,6506846,6619906,6591225,6520747,6559561,6516110,6539877,6420552
468,31,0,0,6716771,6691380,6570308,6614625,6545736,6594282,6593922,6568604,6650210,6542046,6640372,6581000,6492856,6607089,6577280,6507243,6546187,6502608,6525714,6407694
469,0,0,0,6729820,6704226,6582235,6627170,6557473,6607378,6606196,6581181,6663238,6555343,6653474,6594221,6505843,6619847,6589973,6520061,6559271,6515310,6538845,6420116
470,31,0,0,6717024,6691751,6570273,6613706,6545128,6594889,6592700,6568290,6650448,6542208,6639291,6581177,6492635,6604929,6577345,6506173,6545110,6502640,6525890,6406718
471,0,0,0,6728228,6704061,6582083,6624949,6557055,6607515,6605638,6581075,6663246,6554510,6652956,6593446,6504906,6617536,6590015,6519039,6558832,6515428,6539076,6419277
472,31,0,0,6716529,6691938,6570071,6612287,6545678,6595142,6593107,6568608,6650976,6542721,6640647,6580649,6493306,6606466,6578224,6506088,6546417,6502564,6526380,6406829
473,0,0,0,6728895,6703136,6581340,6624271,6556909,6606926,6604745,6580441,6662849,6554974,6653239,6592693,6505002,6619090,6589786,6518091,6558524,6515666,6538310,6418749
474,31,0,0,6718519,6692149,6570488,6613262,6546267,6595790,6593544,6568832,6651048,6543493,6641665,6581298,6493529,6608493,6578376,6506625,6546472,6503358,6526988,6407518
475,0,0,0,6730990,6704596,6583318,6625435,6558932,6609115,6606381,6581946,6664286,6556131,6654945,6594337,6506643,6620868,6591020,6520265,6560154,6516176,6540026,6420833
476,31,0,0,6717131,6691104,6569753,6612031,6545781,6595405,6593205,6568388,6650515,6542443,6640804,6581032,6493194,6607572,6577994,6506540,6546701,6503134,6525485,6408135
477,0,0,0,6729685,6704217,6582470,6625471,6558671,6608526,6606092,6581478,6663515,6556305,6654167,6593992,6505964,6620495,6591550,6519894,6560340,6516495,6539744,6421100
478,31,0,0,6717650,6692080,6570294,6613136,6546461,6595907,6594002,6569095,6651052,6543221,6641226,6581590,6494176,6608133,6579133,6506950,6545941,6503990,6527156,6408285
479,0,0,0,6729459,6704140,6581923,6625574,6558703,6608083,6605964,6581214,6663843,6556192,6653327,6594066,6506399,6619324,6590901,6519771,6558423,6516648,6539844,6420297
480,31,0,0,6717728,6690820,6570095,6612816,6545820,6595271,6593381,6568493,6651129,6543426,6640024,6580783,6493470,6606786,6578507,6506840,6545668,6503615,6526364,6407952
481,0,0,0,6729199,6703179,6582318,6624740,6557396,6607182,6605912,6580617,6663687,6555418,6652905,6593124,6505587,6619591,6590629,6520103,6558781,6516757,6539348,6420407
482,31,0,0,6717035,6689981,6569860,6612535,6545215,6594760,6593557,6568231,6650326,6543057,6640204,6580406,6493077,6606682,6577754,6507264,6545446,6504205,6526279,6407789
483,0,0,0,6730639,6703781,6582691,6625650,6558830,6608050,6606973,6581371,6663806,6557207,6653737,6593412,6506017,6620161,6590537,6521456,6559719,6516743,6539770,6421130
484,31,0,0,6718490,6691591,6571230,6614709,6546710,6595953,6594561,6569260,6651126,6545239,6641205,6581373,6493870,6607172,6578133,6508920,6547377,6504658,6527245,6409077
485,0,0,0,6729305,6703245,6581673,6626174,6558277,6607321,6605151,6580050,6662751,6556729,6652466,6593446,6505050,6618531,6590934,6520968,6559532,6516666,6538857,6420403
486,31,0,0,6718328,6691721,6570384,6614146,6546969,6595593,6594350,6568686,6650852,6544006,6640561,6580916,6493091,6607719,6578667,6508974,6547082,6504705,6526994,6408593
487,0,0,0,6730191,6703901,6582632,6626701,6559484,6607938,6607023,6582253,6663589,6556996,6653987,6594207,6506319,6620420,6591811,6522374,6560492,6518133,6540602,6421834
488,31,0,0,6718613,6692040,6570991,6615468,6547214,6595787,6594120,6569570,6651351,6544826,6641301,6581750,6494502,6608491,6579755,6509212,6547611,6505404,6528216,6409343
489,0,0,0,6730695,6703867,6582001,6626534,6558667,6607581,6606118,6581634,6664093,6556885,6653361,6593889,6505699,6619511,6591419,6521048,6559978,6517824,6540259,6421079
490,31,0,0,6716987,6691437,6570019,6613921,6545834,6595257,6592928,6568743,6651445,6544228,6640946,6581402,6493005,6606696,6577827,6507267,6546359,6504089,6527123,6408028
491,0,0,0,6729354,6704970,6581724,6626241,6558448,6607942,6605740,6581528,6664830,6555724,6654304,6594097,6505447,6620058,6590515,6520520,6559605,6516860,6539723,6420907
492,31,0,0,6717565,6691473,6569036,6613561,6546199,6595078,6592832,6568372,6650883,6542410,6640476,6581296,6492236,6605950,6576549,6507247,6544919,6503551,6525981,6406968
493,0,0,0,6729099,6704009,6581158,6626469,6558582,6607293,6605595,6580490,6663710,6555167,6653737,6593124,6505277,6618527,6589566,6519532,6559230,6516246,6538373,6419645
494,31,0,0,6718111,6692492,6569784,6614973,6547525,6595738,6593364,6569168,6651361,6543640,6640816,6581798,6494086,6607586,6577822,6507634,6547202,6504646,6526922,6408455
495,0,0,0,6729386,6704533,6581405,6626985,6559659,6607819,6605276,6581415,6664052,6555762,6653160,6594293,6505591,6619296,6591193,6520546,6559702,6516609,6539796,6420608
496,31,0,0,6717247,6692939,6570046,6614761,6547786,6595521,6593865,6569225,6651533,6543740,6640293,6581947,6494786,6607410,6578696,6508204,6546538,6504267,6527186,6408712
497,0,0,0,6730040,6704376,6582255,6627216,6559475,6608226,6606757,6580639,6664652,6556450,6653725,6594333,6507015,6620861,6591002,6521156,6559952,6517293,6540219,6421702
498,31,0,0,6716917,6691712,6569624,6614156,6547020,6595137,6594026,6567723,6651769,6542519,6640266,6580674,6493587,6607976,6578057,6507149,6546117,6503750,6526765,6408815
499,0,0,0,6729714,6704887,6582148,6626982,6560068,6607698,6606402,6581301,6664773,6555591,6653187,6593099,6506821,6620674,6591313,6519963,6559684,6516807,6540025,6421675
