rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715777,6691880,6569079,6614042,6546173,6593427,6593696,6569729,6649250,6543283,6639172,6581155,6494515,6603368,6578175,6506415,6545090,6503407,6525550,6406304
309,0,0,0,6728082,6704493,6581696,6627013,6558778,6606333,6605730,6582145,6662132,6555939,6652272,6593406,6506990,6616584,6591312,6518974,6558427,6516585,6538459,6419731
310,31,0,0,6715719,6692352,6569055,6614622,6545892,6593663,6593069,6569375,6649827,6543331,6639564,6580443,6494363,6605178,6577828,6505496,6544998,6503267,6525378,6406366
311,0,0,0,6729042,6704231,6581984,6627186,6558024,6606398,6605355,6582097,6662854,6555912,6652527,6593807,6507140,6618236,6591105,6518942,6558016,6516133,6539160,6418692
312,31,0,0,6715406,6690813,6569293,6614215,6544781,6592756,6592378,6568925,6649642,6541875,6638837,6580087,6493473,6604624,6577560,6505272,6544406,6502846,6524983,6405826
313,0,0,0,6726480,6703322,6581479,6626601,6556789,6605593,6605341,6581303,6661877,6554652,6651777,6592407,6505478,6617454,6590763,6518655,6557724,6515711,6537305,6418416
314,31,0,0,6715882,6690850,6569556,6614527,6545418,6593728,6593525,6569841,6649290,6542749,6638817,6580513,6493685,6605426,6577604,6506289,6544279,6503281,6524933,6406121
315,0,0,0,6727491,6702943,6581774,6626369,6557642,6606491,6604565,6581446,6661892,6554776,6651865,6592971,6505018,6616742,6590152,6518830,6557320,6516093,6536953,6417778
316,31,0,0,6715402,6691069,6569911,6613647,6545256,6593889,6592806,6569612,6650359,6543181,6639546,6581085,6492825,6605103,6578110,6506772,6544868,6503208,6525022,6406228
317,0,0,0,6727601,6702876,6582077,6626561,6557019,6605908,6605375,6581638,6662230,6555162,6652063,6593289,6505515,6617194,6590144,6519025,6558198,6516652,6537983,6418278
318,31,0,0,6715969,6690847,6569930,6613937,6545649,6594103,6593062,6569126,6650194,6542560,6639497,6581671,6493406,6605110,6577863,6505970,6546033,6504252,6525680,6406167
319,0,0,0,6728753,6703085,6581610,6626142,6557271,6605743,6605600,6581774,6662695,6554749,6652342,6594004,6505346,6616863,6590056,6519061,6558675,6516598,6538610,6419562
320,31,0,0,6716161,6690386,6569489,6613520,6545909,6592873,6592976,6569953,6649808,6542196,6639667,6581023,6492858,6604068,6578011,6505421,6545041,6504375,6525758,6407395
321,0,0,0,6727925,6702301,6580960,6625136,6558052,6606032,6605216,6581553,6662379,6554058,6652072,6593290,6505279,6615168,6589428,6518201,6558022,6516400,6537944,6419765
322,31,0,0,6716192,6690696,6569242,6614522,6546372,6593894,6593515,6569149,6649777,6541053,6639906,6581393,6493407,6602957,6577979,6505927,6545305,6504626,6525643,6407301
323,0,0,0,6728615,6702757,6581097,6626399,6558750,6605900,6605813,6581535,6662253,6555016,6653402,6593894,6505885,6617060,6590230,6518987,6558351,6517463,6538622,6419800
324,31,0,0,6717694,6691293,6569810,6615051,6546782,6594421,6594832,6570007,6650203,6543004,6640697,6582240,6494066,6604877,6577874,6506914,6545966,6504712,6526187,6407686
325,0,0,0,6728264,6702960,6581150,6626589,6558168,6606572,6605792,6581718,6662327,6554106,6652384,6594302,6506775,6617430,6589894,6518823,6558170,6517083,6538374,6419661
326,31,0,0,6715797,6690750,6569306,6613883,6545710,6594287,6593933,6569352,6649856,6542020,6639195,6581633,6494552,6604615,6577233,6506309,6544826,6504595,6525130,6407180
327,0,0,0,6728971,6704433,6582107,6626141,6558009,6606574,6606962,6581946,6662817,6555000,6652322,6594608,6506875,6617316,6590408,6518903,6558519,6517330,6538019,6419687
328,31,0,0,6716884,6692468,6569679,6614063,6546135,6594023,6594213,6569574,6650238,6541761,6640010,6582208,6494334,6604184,6578373,6506392,6545576,6504613,6525916,6407291
329,0,0,0,6728453,6704780,6581502,6627006,6559006,6607049,6606490,6581842,6662594,6554701,6652151,6594347,6506216,6616770,6591377,6518632,6558667,6516841,6539348,6419618
330,31,0,0,6716239,6692522,6569686,6615115,6546446,6594435,6594131,6569737,6650056,6542486,6639286,6581773,6494007,6604941,6578737,6505792,6545793,6504628,6526846,6406347
331,0,0,0,6728354,6704606,6581662,6627345,6558418,6606339,6606396,6581760,6662848,6555043,6652913,6594268,6505750,6617923,6591262,6518966,6558240,6517278,6539780,6419800
332,31,0,0,6715875,6691436,6569469,6615862,6545638,6594357,6593361,6568939,6649993,6542857,6639928,6581581,6492764,6605122,6578312,6505948,6545274,6504497,6526990,6406775
333,0,0,0,6728771,6702870,6581240,6627592,6558543,6606674,6605602,6581474,6662777,6554759,6653053,6594347,6505538,6617025,6590877,6519152,6557878,6517080,6538800,6419497
334,31,0,0,6716586,6690949,6569100,6614861,6546367,6594498,6593751,6569474,6649788,6541569,6639838,6580957,6492962,6604434,6577853,6505817,6544626,6503606,6525772,6407334
335,0,0,0,6728529,6704012,6581305,6626799,6558064,6606406,6606134,6581857,6662333,6554432,6651695,6593740,6505527,6617080,6590771,6518840,6557126,6516865,6538862,6419919
336,31,0,0,6716648,6692157,6569547,6615044,6545809,6594896,6594052,6569200,6649816,6542815,6638754,6581225,6493594,6605369,6576979,6506535,6544396,6503852,6526452,6407597
337,0,0,0,6729243,6704665,6582159,6627380,6558764,6607221,6606511,6581665,6662419,6555636,6651733,6594249,6505979,6617304,6590126,6520129,6557941,6517096,6539368,6420157
338,31,0,0,6715818,6691160,6569670,6614451,6546805,6594609,6593950,6569269,6650141,6542450,6638155,6581539,6493151,6604731,6578069,6506642,6544462,6503748,6525072,6407475
339,0,0,0,6728874,6703672,6582573,6627049,6558209,6607171,6605685,6582230,6662578,6555465,6651103,6594103,6506222,6617898,6591476,6519290,6557501,6516848,6537770,6419527
340,31,0,0,6716381,6692110,6569598,6614791,6546338,6594830,6592650,6569480,6649127,6542802,6638213,6581551,6493452,6604987,6578546,6506264,6544069,6504005,6524970,6407033
341,0,0,0,6727902,6703873,6581307,6626768,6557867,6606061,6604725,6581389,6661265,6554397,6650737,6593646,6505836,6617006,6590289,6518615,6557514,6516273,6537483,6419293
342,31,0,0,6715074,6691191,6569322,6614401,6545868,6593300,6592399,6569022,6648540,6541644,6637936,6580619,6493167,6604519,6577129,6505460,6544612,6503292,6525203,6406610
343,0,0,0,6729057,6704780,6582476,6627535,6559225,6607426,6606703,6581759,6662691,6555685,6651529,6594386,6507024,6617767,6591183,6519209,6558724,6517431,6538712,6420541
344,31,0,0,6716262,6692418,6569756,6614374,6546137,6594254,6593335,6568669,6649496,6542158,6638135,6581131,6493870,6605347,6577944,6506506,6545065,6504481,6525182,6407939
345,0,0,0,6728783,6704789,6582329,6626637,6558115,6606878,6606004,6582104,6662380,6555269,6650847,6593860,6506266,6618017,6590264,6519229,6558265,6517565,6538776,6420079
346,31,0,0,6715957,6691169,6569661,6613817,6544641,6593530,6592542,6569040,6649034,6542619,6637592,6580958,6493294,6605022,6577250,6505969,6544725,6503854,6525384,6406323
347,0,0,0,6729287,6705139,6583011,6627142,6558739,6607300,6606624,6582616,6662850,6556028,6651987,6594519,6506821,6618440,6591295,6520405,6558825,6518204,6539694,6420133
348,31,0,0,6716115,6692759,6570157,6614429,6546282,6594216,6593729,6569554,6650386,6542761,6638228,6581632,6493969,6605409,6578313,6507135,6545554,6504754,6526386,6407454
349,0,0,0,6728049,6704392,6582450,6626511,6558076,6606543,6605503,6581856,6662026,6554828,6651496,6594117,6506135,6616978,6590820,6519283,6558169,6517254,6538812,6419773
350,31,0,0,6715257,6691556,6569852,6613918,6545960,6593795,6593379,6569250,6650038,6541958,6637950,6581325,6493571,6604544,6577149,6506571,6545521,6503631,6525589,6406749
351,0,0,0,6728007,6703641,6582726,6626670,6558328,6606739,6606357,6581801,6662738,6554686,6651015,6593935,6506054,6616755,6590132,6519197,6557993,6516695,6538272,6419081
352,31,0,0,6716352,6691896,6570616,6614849,6546554,6594818,6593819,6569880,6650711,6542763,6638598,6581622,6494101,6605137,6578624,6506870,6546490,6504207,6525953,6406800
353,0,0,0,6728100,6703315,6582361,6627290,6557679,6606360,6605474,6581537,6662982,6554534,6651892,6593586,6506275,6617518,6590456,6520403,6558979,6516871,6538153,6419409
354,31,0,0,6715655,6691410,6570071,6614616,6545308,6594051,6593156,6569383,6650149,6542307,6638374,6581200,6493490,6604088,6576976,6506426,6545851,6503792,6525122,6406860
355,0,0,0,6729271,6704540,6582854,6627042,6558115,6607073,6605843,6582552,6663535,6555101,6652102,6594288,6506267,6617788,6590530,6519812,6559402,6516973,6538786,6420129
356,31,0,0,6716118,6691487,6569497,6613659,6544985,6593913,6592749,6567886,6649363,6541537,6637210,6581079,6493372,6603941,6577028,6505996,6544657,6502878,6524451,6406370
357,0,0,0,6728565,6703834,6581993,6626242,6556842,6606250,6604745,6580682,6662207,6553921,6651158,6593447,6505716,6616320,6590414,6519847,6557752,6516067,6536457,6418649
358,31,0,0,6717220,6692244,6570439,6615092,6545429,6594705,6593099,6569037,6650481,6542830,6639442,6581427,6494315,6604609,6578715,6507812,6545643,6504497,6524697,6407270
359,0,0,0,6728311,6704080,6581709,6626568,6557243,6606172,6605480,6581151,6662202,6555001,6651043,6593483,6505934,6616759,6590063,6519736,6557586,6516250,6537282,6418528
360,31,0,0,6715628,6690336,6568791,6613673,6544721,6592939,6592372,6568053,6649361,6541249,6637752,6580486,6493134,6603968,6576617,6505391,6543914,6503388,6524460,6405759
361,0,0,0,6728741,6703206,6581478,6626268,6557623,6606041,6605495,6581006,6662282,6554496,6651364,6593465,6505782,6616718,6589778,6518761,6556895,6516530,6537735,6418195
362,31,0,0,6716327,6691482,6570139,6614233,6545803,6594067,6593141,6568364,6649553,6541960,6638724,6580804,6493944,6604268,6577832,6506005,6544245,6503314,6525303,6405992
363,0,0,0,6728552,6703252,6581955,6626962,6557528,6606111,6605913,6580941,6662187,6553994,6651174,6593196,6506597,6616358,6590569,6518462,6557388,6516473,6538492,6418834
364,31,0,0,6715944,6690748,6570407,6614407,6545400,6593632,6593967,6568192,6649667,6541329,6638469,6580321,6494669,6603590,6577613,6505386,6543661,6503780,6525587,6406282
365,0,0,0,6728547,6703295,6582191,6627533,6557117,6606017,6606515,6581141,6662550,6554731,6651925,6593240,6506835,6617417,6591254,6518627,6556879,6516308,6538486,6419108
366,31,0,0,6714790,6690487,6569719,6613975,6544624,6592833,6593202,6568654,6649367,6541371,6638597,6580947,6493946,6604876,6578122,6505370,6543644,6502823,6525603,6406031
367,0,0,0,6726953,6702602,6581817,6626044,6556955,6605308,6605189,6580338,6661670,6554106,6651098,6592885,6506092,6615989,6590093,6518325,6556475,6515405,6537925,6418536
368,31,0,0,6714761,6690709,6569198,6613741,6544957,6593213,6593551,6568849,6649251,6541326,6638586,6580385,6493429,6604111,6577497,6505871,6543795,6502985,6525027,6406179
369,0,0,0,6728056,6703430,6581535,6626009,6557528,6605523,6605809,6581018,6661979,6553939,6651373,6592766,6505811,6617238,6590743,6518625,6556771,6515770,6538655,6418636
370,31,0,0,6715806,6691634,6570037,6614555,6545581,6593515,6593571,6569241,6649759,6541810,6638716,6580306,6493231,6604240,6577862,6506155,6543569,6503512,6526020,6407171
371,0,0,0,6729201,6704067,6582190,6626485,6557605,6606052,6605986,6581275,6662918,6554968,6652050,6593362,6506463,6616722,6589937,6519304,6557947,6516050,6538464,6420153
372,31,0,0,6716705,6691437,6570824,6614515,6545324,6593310,6592803,6569818,6650756,6542281,6639232,6580599,6494139,6605042,6577698,6506438,6544600,6503316,6525738,6407040
373,0,0,0,6728686,6704126,6582721,6626779,6557225,6605466,6605687,6581041,6662681,6554716,6651349,6593457,6506518,6617494,6590038,6519314,6556979,6514865,6538203,6419158
374,31,0,0,6716861,6692233,6569998,6614442,6544908,6593125,6593697,6568695,6649838,6541794,6638831,6581070,6494097,6604817,6577447,6506154,6544075,6503300,6525884,6407404
375,0,0,0,6729742,6705706,6582453,6627829,6558328,6606368,6606743,6582319,6662748,6555294,6652440,6594174,6507181,6617847,6591125,6519743,6558588,6516268,6539219,6420036
376,31,0,0,6715387,6691759,6569110,6613774,6544283,6592693,6592988,6568395,6648832,6541632,6637499,6579848,6493756,6603886,6576717,6505380,6543565,6502083,6524902,6406502
377,0,0,0,6727693,6704352,6582313,6626022,6557214,6605410,6605257,6581789,6661810,6554318,6651034,6592412,6505460,6616799,6588998,6518773,6556905,6515294,6537862,6418977
378,31,0,0,6715522,6692047,6570584,6613975,6545568,6593748,6593209,6569581,6649417,6541843,6638362,6580305,6492916,6603468,6577099,6505979,6544546,6502932,6525073,6406373
379,0,0,0,6728491,6704158,6581801,6625834,6558217,6605798,6605641,6581784,6662104,6554394,6651072,6593127,6506484,6616694,6590247,6520086,6557701,6515127,6538069,6418414
380,31,0,0,6716017,6691896,6570556,6613943,6546159,6593369,6593315,6569434,6649663,6542290,6638318,6580534,6494139,6604538,6577968,6506222,6544479,6503037,6526054,6405684
381,0,0,0,6728496,6703780,6581973,6626854,6558098,6606068,6606434,6581617,6662092,6554422,6651010,6593168,6507257,6617204,6590633,6518995,6557325,6516176,6539021,6417913
382,31,0,0,6717036,6691799,6570166,6615248,6546895,6593833,6594218,6569357,6650207,6542457,6638770,6581194,6494655,6604984,6578197,6506562,6545231,6503507,6526045,6405888
383,0,0,0,6727862,6702787,6580496,6626101,6557471,6604764,6605047,6580333,6660942,6553471,6649911,6592521,6506101,6616573,6589393,6518607,6557443,6515199,6537713,6417327
384,31,0,0,6714744,6690612,6568621,6613933,6544376,6592699,6592771,6567747,6648296,6540573,6637394,6580271,6493817,6603202,6576911,6505387,6544654,6501972,6524797,6405806
385,0,0,0,6727283,6703858,6581012,6626567,6557192,6606014,6605093,6580402,6661754,6553502,6651066,6593232,6506249,6616742,6589483,6518991,6557689,6515348,6537708,6418567
386,31,0,0,6715799,6692031,6569856,6614748,6546273,6593896,6593099,6569101,6649533,6541563,6639019,6581318,6494653,6605062,6577952,6506478,6544701,6502509,6525906,6406725
387,0,0,0,6728207,6704975,6582142,6627298,6558774,6606493,6605677,6581637,6662482,6553768,6651267,6593794,6506500,6617821,6590424,6520094,6557778,6516095,6539487,6419865
388,31,0,0,6715327,6691717,6569527,6614857,6546258,6593872,6592933,6569113,6649511,6541706,6639073,6580662,6493647,6604655,6577942,6506052,6545449,6502312,6525694,6406382
389,0,0,0,6727819,6704110,6581128,6627255,6558038,6605945,6605120,6581692,6662152,6555243,6652512,6593708,6505465,6617211,6590413,6518957,6558274,6515683,6538262,6418964
390,31,0,0,6715186,6691335,6568855,6614586,6545808,6593626,6591859,6569027,6649160,6542078,6639365,6580469,6492747,6603926,6577321,6505843,6544712,6502888,6526199,6405962
391,0,0,0,6727764,6704406,6581167,6627511,6559009,6606383,6604915,6582059,6663000,6555022,6652430,6593579,6505843,6617598,6591209,6518721,6557817,6516710,6539191,6418796
392,31,0,0,6714954,6691291,6568639,6614216,6545872,6593383,6591741,6569156,6649646,6541826,6639226,6580001,6492995,6604364,6577702,6505645,6544891,6502554,6525335,6405606
393,0,0,0,6728032,6704391,6581792,6627370,6558692,6606581,6605530,6582094,6662026,6554950,6652337,6593201,6506531,6617568,6590615,6519617,6557370,6516455,6538985,6419260
394,31,0,0,6715538,6691710,6569545,6615226,6545823,6593665,6593595,6569292,6649406,6541767,6639741,6580567,6493478,6604213,6578022,6506494,6544114,6502848,6526337,6406454
395,0,0,0,6728037,6703969,6582098,6627350,6557291,6605668,6605696,6581424,6661969,6555262,6652111,6593162,6506062,6617064,6591289,6518933,6556868,6515647,6538606,6418678
396,31,0,0,6716215,6692123,6570386,6614194,6545631,6593697,6594160,6569590,6649722,6542695,6639908,6580887,6494460,6604308,6578560,6506761,6545367,6503721,6526516,6406821
397,0,0,0,6727648,6703923,6581721,6626690,6557543,6605880,6605828,6581974,6662321,6555485,6652142,6592587,6506423,6617306,6589838,6518988,6558253,6515954,6538687,6418357
398,31,0,0,6715853,6691798,6569607,6614334,6545228,6593585,6593422,6569533,6649770,6542746,6639176,6580387,6493262,6605252,6578192,6506501,6545047,6503348,6525688,6405817
399,0,0,0,6728259,6703999,6581650,6626798,6557905,6605510,6606109,6581778,6661930,6555313,6652998,6593152,6506271,6618046,6590548,6518987,6557740,6516183,6538459,6418315
400,31,0,0,6715987,6691288,6569983,6615207,6545434,6593706,6594132,6569703,6649127,6542399,6639472,6580537,6494267,6605602,6578453,6506397,6545608,6503392,6526223,6406049
401,0,0,0,6728217,6703902,6582176,6627362,6557356,6605777,6606307,6581697,6661790,6554941,6652128,6592950,6506201,6616851,6591005,6519352,6558611,6515798,6539297,6418797
402,31,0,0,6716010,6691468,6569606,6614413,6544601,6593007,6593548,6568574,6648911,6542012,6639100,6580222,6493187,6604909,6578682,6506156,6545746,6503203,6526441,6406336
403,0,0,0,6728916,6703569,6582079,6626682,6557842,6606208,6605919,6581339,6662352,6555296,6652738,6593127,6505876,6617955,6591511,6519619,6559089,6516586,6539635,6419308
404,31,0,0,6716857,6691174,6570303,6614404,6545590,6593629,6593969,6568863,6649703,6542292,6639652,6580843,6493524,6605245,6578833,6506225,6545052,6504012,6527110,6406889
405,0,0,0,6728421,6704437,6581877,6627019,6557739,6606914,6606165,6581222,6662046,6555086,6652268,6593498,6506008,6618185,6591311,6519010,6558369,6516541,6539641,6418847
406,31,0,0,6715904,6691713,6569914,6614775,6545585,6594044,6593751,6568502,6649293,6542061,6640151,6581173,6492743,6605961,6578805,6506428,6545447,6503856,6526844,6406204
407,0,0,0,6727968,6703305,6582329,6626483,6557448,6606135,6605835,6580792,6661309,6554846,6652857,6593103,6505069,6618107,6590981,6518827,6559054,6516204,6538488,6418037
408,31,0,0,6715516,6690619,6569550,6613979,6544620,6593485,6592598,6567850,6648549,6541915,6639458,6580198,6492274,6604733,6577569,6505275,6545955,6502783,6524993,6405114
409,0,0,0,6728833,6704015,6582707,6627344,6557696,6606888,6606119,6581523,6661585,6554994,6652541,6593429,6505272,6617591,6591179,6518563,6559821,6516623,6538080,6418891
410,31,0,0,6714944,6690600,6569731,6614087,6544753,6593960,6593259,6568640,6648619,6541737,6640087,6579901,6492206,6604298,6578056,6505167,6546135,6503016,6524933,6405652
411,0,0,0,6727296,6703023,6582070,6625650,6557412,6606630,6605531,6581871,6661359,6554210,6652177,6592319,6504735,6616665,6590701,6518567,6559246,6515695,6538082,6418339
412,31,0,0,6716336,6690872,6569905,6614733,6546192,6594482,6593646,6569646,6649497,6542740,6639789,6580650,6493377,6604838,6578607,6505989,6546351,6503830,6525908,6406551
413,0,0,0,6728111,6703190,6581265,6626307,6557702,6606128,6604934,6581104,6661406,6555077,6652544,6592784,6505382,6616232,6590833,6518041,6559258,6516043,6538262,6417850
414,31,0,0,6716045,6691438,6569660,6613738,6545745,6593111,6592302,6569166,6649043,6540989,6638613,6580299,6493528,6604002,6578436,6504648,6545615,6503635,6525285,6405503
415,0,0,0,6729976,6705317,6582803,6627642,6559556,6607465,6606586,6582501,6662804,6555005,6653528,6593662,6507541,6618873,6592506,6519083,6559603,6517525,6539145,6419805
416,31,0,0,6716129,6692293,6570523,6614379,6546485,6594666,6593731,6569043,6649490,6541782,6639773,6580217,6493885,6604511,6578560,6505511,6544675,6503567,6525573,6407144
417,0,0,0,6727380,6703110,6580974,6625903,6557298,6605762,6604789,6580531,6660962,6553157,6651389,6592035,6504978,6615709,6590995,6518468,6556846,6515198,6536974,6418099
418,31,0,0,6715909,6691460,6569494,6614315,6545438,6593577,6592980,6568858,6649264,6541649,6639360,6580587,6493501,6603911,6579350,6506033,6545540,6503119,6525094,6407111
419,0,0,0,6728425,6703920,6581688,6626168,6557984,6606130,6605232,6580858,6661562,6554048,6652323,6592843,6505594,6616010,6591918,6518397,6558305,6515560,6538358,6419299
420,31,0,0,6715134,6691682,6569822,6614316,6544837,6593964,6593234,6568843,6649258,6541250,6639164,6580137,6491890,6603317,6578337,6504822,6545838,6503075,6525391,6406468
421,0,0,0,6728450,6704034,6581963,6627066,6557574,6606582,6605729,6581436,6662439,6554435,6652559,6593110,6504722,6616934,6591348,6518608,6558594,6516600,6538303,6419912
422,31,0,0,6716343,6692160,6570423,6614926,6546036,6594802,6594387,6569972,6650234,6543049,6640462,6580682,6493042,6604650,6578544,6506147,6546363,6504164,6526454,6408033
423,0,0,0,6727846,6703509,6581780,6625744,6557295,6605868,6604813,6580704,6661056,6554276,6652063,6592201,6503827,6616600,6590576,6517817,6558441,6515902,6538106,6419100
424,31,0,0,6716177,6692306,6570688,6614976,6546223,6594400,6593923,6569927,6649974,6542931,6640286,6581109,6493420,6604345,6579021,6506260,6546323,6504481,6526343,6407972
425,0,0,0,6728772,6705047,6582086,6626380,6557892,6606875,6606141,6581922,6662695,6555315,6652605,6593278,6505634,6616292,6590845,6519371,6558613,6516712,6538593,6419903
426,31,0,0,6716951,6693129,6570885,6614331,6545863,6595045,6594344,6570236,6650221,6543259,6640055,6580145,6493607,6604878,6579215,6506805,6545678,6504318,6526362,6407937
427,0,0,0,6728759,6704135,6582939,6626426,6558686,6606816,6606234,6582048,6662428,6555630,6652245,6592449,6505883,6617879,6591814,6519302,6558659,6516614,6539582,6420476
428,31,0,0,6715881,6691484,6570993,6613864,6545756,6593864,6593710,6569453,6649617,6543460,6638635,6580588,6493152,6604770,6578930,6506403,6546287,6503464,6526842,6407808
429,0,0,0,6727272,6703475,6582020,6625771,6556478,6605165,6604801,6581445,6661786,6554605,6651156,6592815,6505157,6616411,6590001,6518684,6558397,6515451,6538660,6419152
430,31,0,0,6716513,6692287,6570802,6614657,6545364,6593628,6594505,6569770,6650497,6542885,6639339,6580784,6493572,6605419,6578155,6506782,6546664,6503701,6526233,6407942
431,0,0,0,6728091,6703587,6582913,6626471,6556854,6606792,6606147,6581483,6662882,6555001,6652779,6592509,6505303,6617412,6591310,6519207,6558241,6516114,6538453,6419168
432,31,0,0,6716632,6692170,6570893,6614903,6545156,6594453,6594752,6569164,6650614,6542830,6640227,6581118,6492953,6605618,6578476,6506894,6546083,6504162,6526240,6408060
433,0,0,0,6728154,6703734,6581931,6626561,6556483,6606139,6606253,6580967,6662355,6554591,6651914,6592186,6504124,6617737,6590488,6519499,6558609,6516015,6538131,6419089
434,31,0,0,6715910,6690795,6569642,6614349,6544201,6593687,6593478,6568572,6649592,6541955,6638825,6579192,6492544,6605049,6577651,6506310,6545192,6503019,6525290,6407352
435,0,0,0,6728627,6703512,6582056,6627057,6556555,6606297,6606494,6581653,6662432,6554810,6652646,6591976,6505134,6617430,6590790,6519562,6558215,6516335,6538243,6420100
436,31,0,0,6715965,6692497,6569996,6614100,6544598,6593870,6593581,6568885,6649954,6541188,6639167,6580389,6492809,6605058,6577709,6506880,6545818,6503927,6525693,6408012
437,0,0,0,6728462,6704999,6582515,6626560,6557035,6606093,6605684,6581044,6662574,6554466,6652165,6593602,6505162,6617598,6590628,6519929,6559081,6516705,6538012,6420220
438,31,0,0,6716589,6692531,6570332,6614160,6545390,6594321,6594003,6569810,6650504,6542889,6639398,6581238,6493127,6605423,6578924,6507246,6546383,6504183,6525440,6408538
439,0,0,0,6727966,6704263,6581678,6626136,6557352,6605996,6606137,6581254,6661874,6554802,6651280,6593368,6504516,6617145,6590422,6519518,6558285,6516600,6537023,6419282
440,31,0,0,6715534,6691905,6569801,6613918,6544026,6593674,6594344,6568600,6649900,6542064,6639091,6580579,6492098,6604015,6577839,6506333,6545256,6503592,6524076,6406696
441,0,0,0,6728122,6704764,6582756,6627269,6557376,6606791,6606993,6581280,6662838,6555863,6652766,6593460,6506601,6617556,6591196,6519935,6559323,6516915,6538451,6420991
442,31,0,0,6715573,6690936,6568910,6612692,6543471,6593148,6593514,6567413,6648589,6541826,6638857,6579524,6492567,6604483,6577142,6505586,6544836,6502974,6524076,6407306
443,0,0,0,6728994,6704092,6582321,6624891,6556544,6606471,6606362,6581038,6662378,6554997,6652018,6593211,6505215,6617317,6590694,6519225,6558637,6516107,6538157,6419956
444,31,0,0,6715927,6691450,6569162,6612258,6543566,6593311,6593322,6568117,6649196,6540809,6638836,6580205,6493175,6604958,6577836,6505703,6545053,6503224,6524276,6406679
445,0,0,0,6729361,6704985,6582688,6626824,6557659,6606998,6607445,6581391,6662842,6555171,6653192,6594004,6506694,6618786,6591416,6519354,6557989,6517033,6538128,6420541
446,31,0,0,6717153,6692043,6569970,6614676,6545209,6594153,6595079,6569457,6649873,6542468,6639917,6581157,6493824,6605888,6579527,6506833,6545050,6504630,6525622,6407040
447,0,0,0,6728237,6703341,6581263,6625919,6555324,6605832,6606213,6581070,6661492,6553830,6652476,6593745,6504779,6617767,6591470,6519231,6556693,6516342,6538260,6418843
448,31,0,0,6716815,6692247,6569927,6614454,6543963,6594048,6594459,6569244,6649761,6542122,6639969,6581204,6493845,6605415,6579030,6506885,6544577,6503869,6526414,6407097
449,0,0,0,6727891,6704551,6581469,6625798,6555762,6606173,6606089,6581446,6661495,6554388,6651915,6592848,6505109,6617228,6590623,6518772,6557684,6516270,6538211,6418810
450,31,0,0,6716376,6692644,6569998,6614836,6544577,6594488,6594288,6569468,6649619,6542196,6640377,6580984,6493208,6605405,6578758,6507021,6545676,6504239,6525849,6406934
451,0,0,0,6729034,6704748,6581992,6626779,6556699,6606279,6605808,6582009,6662358,6555417,6652832,6593201,6505825,6618871,6590825,6519498,6558020,6517423,6538397,6419497
452,31,0,0,6717505,6692581,6569777,6614487,6544391,6594466,6594351,6570440,6650269,6543220,6640537,6581336,6493916,6605895,6578065,6507740,6546417,6504741,6525695,6407508
453,0,0,0,6728804,6703671,6581837,6626563,6556500,6605728,6606171,6582084,6661928,6555150,6652782,6593270,6505573,6618198,6590674,6520031,6558171,6517051,6537863,6419285
454,31,0,0,6716706,6691256,6569870,6613995,6544747,6594533,6593960,6569239,6650078,6542123,6639919,6580901,6493047,6605663,6578623,6507595,6544626,6504252,6524932,6406988
455,0,0,0,6728149,6702864,6581518,6625770,6556142,6606211,6605583,6581194,6662166,6554065,6652237,6592935,6505151,6617890,6590370,6519491,6558473,6516208,6536798,6419549
456,31,0,0,6716363,6691325,6568994,6614082,6544556,6594008,6593981,6569534,6649543,6541585,6640299,6580496,6493085,6605264,6577854,6506901,6546232,6503324,6525383,6407044
457,0,0,0,6728571,6703022,6580973,6625789,6556396,6606184,6606136,6581434,6662179,6554290,6653070,6592622,6504803,6617998,6590592,6519140,6558859,6515958,6537864,6419409
458,31,0,0,6716491,6691120,6569088,6614071,6544365,6593785,6593753,6568880,6649319,6541642,6640555,6580646,6493496,6605947,6577892,6506595,6545741,6503437,6526293,6407068
459,0,0,0,6728279,6703295,6580720,6625631,6557078,6605801,6606459,6580896,6661473,6554343,6652714,6592990,6505494,6618308,6589659,6519120,6558596,6515773,6538667,6419962
460,31,0,0,6715073,6690953,6568085,6612716,6544488,6592940,6593271,6568143,6648210,6542554,6639159,6579441,6491874,6604935,6576931,6506187,6545042,6502986,6525670,6406311
461,0,0,0,6728876,6704234,6581181,6626670,6557179,6606182,6607451,6581067,6661805,6555514,6653032,6592970,6505165,6618530,6592196,6519615,6559111,6516996,6539621,6420535
462,31,0,0,6715930,6691864,6569761,6614753,6544719,6594689,6595231,6569039,6649510,6542537,6640622,6580948,6493035,6605885,6578538,6507009,6546727,6504697,6527000,6407557
463,0,0,0,6728606,6704603,6582340,6627086,6557558,6606998,6607165,6581570,6662483,6555287,6654468,6593592,6505611,6617943,6591239,6519984,6560064,6517673,6539897,6419889
