rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716516,6691276,6569449,6612825,6545972,6595158,6592617,6568521,6651109,6540847,6638045,6580532,6494169,6606548,6580172,6508046,6546396,6505173,6525654,6405687
309,0,0,0,6729285,6703633,6581228,6625841,6558450,6607680,6604822,6581293,6664257,6553384,6651393,6593197,6506433,6619056,6592294,6521405,6559346,6517706,6538174,6417879
310,31,0,0,6716331,6691022,6568414,6612268,6545282,6594481,6591443,6567946,6650779,6540246,6637341,6579803,6493345,6606167,6578563,6507795,6545441,6504343,6525289,6404372
311,0,0,0,6729328,6704389,6582068,6626279,6558965,6607837,6605069,6581338,6664761,6554380,6651873,6593845,6506566,6620004,6592578,6521447,6559621,6518304,6539399,6418294
312,31,0,0,6716179,6691789,6569222,6612821,6545966,6595256,6593142,6568702,6651082,6541975,6638920,6580931,6493355,6607807,6579774,6508099,6546634,6505186,6525509,6406357
313,0,0,0,6728324,6704585,6582008,6626309,6559000,6608722,6605733,6581804,6663898,6554884,6651953,6593562,6506791,6620266,6593498,6521256,6560164,6517992,6538588,6419118
314,31,0,0,6716512,6692171,6570530,6614636,6547196,6596106,6592379,6569157,6651604,6541770,6638909,6581224,6494036,6607043,6580006,6508537,6547068,6505543,6525995,6406151
315,0,0,0,6728611,6704779,6582142,6626294,6559449,6607914,6605426,6581773,6663973,6554667,6651825,6593243,6506621,6619497,6593228,6521693,6560345,6518812,6538079,6419051
316,31,0,0,6715233,6691421,6569304,6612814,6546326,6595277,6592591,6568524,6650487,6541484,6638224,6579789,6493253,6606772,6579580,6508239,6546097,6504820,6524201,6405479
317,0,0,0,6727786,6703374,6581477,6625349,6558361,6607865,6604872,6580567,6663185,6553720,6650881,6592836,6505924,6618707,6591931,6520622,6558703,6517258,6536462,6417533
318,31,0,0,6716391,6691622,6570446,6613611,6546534,6595361,6593497,6568922,6651054,6541740,6638217,6580935,6493826,6606766,6579693,6508410,6546243,6505040,6524027,6405540
319,0,0,0,6728804,6703797,6582112,6626337,6558405,6607887,6605509,6581228,6663897,6554794,6650794,6593627,6506158,6619848,6592443,6521410,6559269,6517642,6537532,6418088
320,31,0,0,6716735,6690788,6570113,6613227,6545997,6595783,6593113,6569332,6651121,6541739,6637734,6581004,6493506,6606663,6578873,6507879,6546064,6505028,6524875,6404863
321,0,0,0,6728994,6703291,6581794,6625628,6558067,6607648,6605325,6581047,6662982,6554506,6650425,6593001,6505519,6619126,6592294,6520997,6559206,6518007,6537815,6416537
322,31,0,0,6716871,6691000,6570338,6613604,6545925,6595427,6592376,6568781,6651147,6541607,6637628,6580245,6493661,6606104,6580065,6507922,6545943,6504903,6525238,6404514
323,0,0,0,6728828,6702429,6581541,6624926,6557352,6607020,6604116,6580772,6662881,6553507,6649746,6592396,6505333,6617138,6592509,6520073,6558690,6517304,6537857,6416828
324,31,0,0,6716868,6691591,6570289,6613569,6546083,6595502,6592802,6568991,6651853,6542636,6637240,6581047,6493934,6605796,6580646,6508160,6546775,6505719,6525626,6405350
325,0,0,0,6728913,6703912,6582086,6626089,6558028,6608742,6605213,6581869,6664393,6555293,6650002,6593382,6506337,6619236,6593030,6521080,6559829,6518275,6538796,6416729
326,31,0,0,6716401,6691142,6569285,6613067,6545032,6595222,6592583,6568937,6650543,6542413,6637038,6580606,6493669,6607048,6579635,6507793,6545963,6504924,6525826,6403387
327,0,0,0,6729279,6704345,6582443,6626015,6557705,6608154,6605983,6581900,6663451,6555483,6651527,6593540,6507289,6619995,6593305,6521331,6559102,6518628,6539051,6417691
328,31,0,0,6715642,6691508,6568928,6613093,6545047,6595225,6593239,6568830,6650462,6541776,6637733,6579831,6493861,6607332,6580132,6507101,6545275,6504850,6525653,6404544
329,0,0,0,6727982,6702893,6580712,6624963,6556832,6607225,6604743,6580698,6662342,6553969,6650352,6591948,6505615,6618983,6591771,6520012,6558090,6517803,6537736,6416242
330,31,0,0,6716196,6690852,6568823,6612499,6545542,6595133,6592302,6568215,6650491,6541623,6637772,6580194,6493877,6606178,6579308,6507393,6545502,6505253,6525729,6404781
331,0,0,0,6728945,6704020,6581438,6625832,6558345,6608647,6604770,6582045,6663952,6554593,6651513,6593936,6506699,6619534,6592535,6521101,6559269,6518395,6539299,6417825
332,31,0,0,6716124,6690934,6569134,6612832,6544776,6595116,6592010,6568964,6650719,6541010,6637075,6580380,6493269,6606236,6579040,6507637,6546113,6505380,6525130,6404388
333,0,0,0,6728275,6703261,6581189,6625121,6556766,6607401,6604194,6580652,6663121,6553106,6649835,6592825,6505611,6619325,6591659,6520607,6558948,6517937,6537708,6417111
334,31,0,0,6716692,6691736,6569803,6614073,6545640,6596065,6593032,6569022,6651796,6541299,6638017,6580354,6494279,6607421,6579749,6508656,6546613,6506012,6525592,6405239
335,0,0,0,6729296,6703713,6581698,6626532,6558054,6607233,6605548,6581464,6664329,6553517,6651339,6592993,6506496,6619493,6592658,6521079,6559614,6518050,6538637,6417824
336,31,0,0,6717283,6691661,6569333,6614268,6546124,6595876,6593327,6568913,6651901,6541643,6639105,6580542,6494029,6607258,6580172,6508634,6546920,6506600,6525734,6405640
337,0,0,0,6729579,6704235,6582154,6626393,6558310,6607847,6605809,6581905,6664645,6554511,6651511,6593619,6506234,6619749,6592810,6522020,6560725,6519451,6538839,6417811
338,31,0,0,6716282,6690929,6569380,6613243,6546477,6595139,6592774,6568443,6651347,6541371,6638314,6579852,6493575,6606383,6579700,6508354,6547155,6505310,6525434,6404730
339,0,0,0,6728914,6703425,6581511,6626507,6558342,6607521,6605359,6580605,6664182,6554367,6650703,6592631,6505935,6618862,6592662,6520445,6560178,6517936,6538037,6416889
340,31,0,0,6716329,6690948,6568284,6613825,6545700,6595279,6592414,6568157,6650761,6541133,6637801,6579755,6493636,6606149,6579882,6507204,6546717,6504394,6524149,6404707
341,0,0,0,6729345,6703837,6581384,6626195,6558426,6608489,6605251,6581594,6664373,6554806,6651574,6593600,6506096,6620028,6593252,6520737,6560948,6519116,6538457,6417167
342,31,0,0,6715919,6691194,6568655,6613096,6545280,6595180,6592875,6568351,6650554,6541511,6637910,6579625,6493242,6605310,6580502,6507523,6547126,6504600,6525223,6403981
343,0,0,0,6727454,6702945,6581318,6624759,6557056,6607214,6605153,6580736,6662980,6554158,6650794,6591757,6505130,6618159,6592592,6520132,6559693,6517513,6538324,6416388
344,31,0,0,6717391,6692153,6570265,6614101,6545935,6595990,6593801,6569468,6651427,6542089,6638677,6580732,6493580,6607434,6581141,6509195,6548232,6506055,6526954,6405782
345,0,0,0,6729200,6704013,6581559,6625453,6557666,6607662,6605057,6581314,6663875,6554319,6651507,6592749,6505670,6618910,6592358,6520974,6560580,6518619,6538782,6417416
346,31,0,0,6716342,6690903,6569229,6613144,6545629,6595063,6593094,6568362,6650478,6540807,6638047,6579684,6493093,6606066,6579945,6507336,6547292,6505631,6525139,6404356
347,0,0,0,6728331,6703039,6580756,6624971,6557673,6607343,6604608,6580762,6663045,6554453,6650887,6591568,6505086,6618418,6592801,6519456,6560385,6518045,6538115,6417076
348,31,0,0,6717108,6691437,6569385,6613016,6545989,6595348,6592704,6568948,6651329,6541974,6639035,6580047,6493348,6606538,6580238,6507480,6547214,6505514,6526045,6405014
349,0,0,0,6728882,6703418,6581255,6624542,6558222,6606811,6605191,6581073,6663698,6554198,6650952,6592668,6505224,6619021,6592809,6519873,6559989,6517805,6538406,6417326
350,31,0,0,6715698,6690985,6568988,6612132,6545512,6594041,6592357,6568143,6650477,6541403,6637880,6579225,6492438,6606084,6579097,6506613,6546253,6504867,6525433,6405085
351,0,0,0,6729092,6704392,6582044,6625295,6558469,6607704,6605568,6581454,6664360,6555334,6652144,6593390,6506484,6619624,6592984,6520986,6560633,6518746,6539009,6418357
352,31,0,0,6716036,6691143,6568696,6611817,6544603,6594223,6591803,6567504,6650015,6540938,6637919,6579463,6493256,6605893,6579418,6507257,6546277,6504709,6525307,6404188
353,0,0,0,6729280,6703775,6581343,6625597,6557292,6607300,6605275,6580660,6663003,6554317,6650910,6592127,6506367,6618241,6593024,6520431,6559048,6517716,6538372,6417129
354,31,0,0,6717580,6691901,6569573,6613140,6545442,6594623,6592841,6568233,6650705,6541947,6638441,6579375,6493005,6606036,6580273,6507262,6545637,6505121,6525269,6404313
355,0,0,0,6729457,6705019,6582427,6626246,6558078,6608401,6606824,6581351,6663795,6554403,6651505,6593165,6505708,6619195,6592797,6520808,6560124,6519188,6539211,6417507
356,31,0,0,6716041,6691993,6568939,6613099,6544776,6594723,6593357,6567960,6650161,6541325,6637449,6579419,6492518,6606074,6578890,6506431,6546196,6505110,6525473,6404600
357,0,0,0,6729346,6704156,6581876,6626520,6557699,6608183,6605898,6581481,6663559,6554792,6650800,6592669,6505778,6618468,6591599,6520148,6559948,6518731,6538562,6417994
358,31,0,0,6715965,6691830,6569407,6613415,6544405,6594944,6593135,6568108,6650749,6541127,6637813,6579963,6492902,6605913,6578188,6506644,6546374,6505016,6525811,6404844
359,0,0,0,6729144,6703763,6581496,6625916,6556860,6607431,6605792,6580534,6663625,6554900,6651319,6592636,6504972,6618986,6592479,6519953,6559084,6517844,6538827,6417649
360,31,0,0,6716454,6691758,6569629,6613610,6545242,6595309,6593441,6568468,6650194,6542455,6638004,6579765,6493018,6607066,6580158,6507856,6545814,6505357,6525941,6404774
361,0,0,0,6729557,6704399,6581750,6626372,6557722,6607477,6606015,6581199,6663387,6555341,6650274,6592416,6506158,6619603,6592358,6521119,6559098,6518548,6538444,6417656
362,31,0,0,6716632,6691718,6569222,6613079,6545296,6594680,6593229,6568663,6650659,6542323,6636616,6579391,6493375,6605971,6579215,6507105,6545612,6505196,6525322,6404760
363,0,0,0,6729634,6704360,6581414,6625493,6557947,6607148,6606123,6580799,6663188,6555014,6649758,6592042,6505730,6618338,6592512,6519927,6558899,6518172,6538450,6417349
364,31,0,0,6716448,6690841,6569527,6611678,6544627,6594483,6593169,6568355,6650179,6541764,6636519,6578941,6492610,6606307,6579170,6505986,6545005,6503924,6524941,6404213
365,0,0,0,6729308,6703796,6582247,6625186,6557964,6607875,6606539,6582046,6663444,6555008,6650133,6592749,6505978,6619783,6592592,6520258,6558922,6517632,6538450,6417469
366,31,0,0,6716642,6690971,6569408,6612544,6546689,6594891,6592953,6568671,6650532,6541196,6636683,6579288,6492850,6605436,6579066,6506632,6545045,6504570,6524693,6405151
367,0,0,0,6729464,6703510,6581405,6625057,6558635,6607496,6605833,6581351,6663458,6553719,6649850,6592610,6504980,6618125,6592083,6519820,6558718,6517605,6537573,6417436
368,31,0,0,6716665,6692039,6569269,6612777,6545256,6595002,6593281,6568852,6650700,6541111,6636673,6579325,6492937,6605095,6578703,6507048,6546376,6505085,6524883,6404616
369,0,0,0,6729754,6704083,6581413,6626040,6558142,6607744,6606253,6581238,6663964,6554142,6649784,6592079,6505866,6617636,6591486,6520252,6559002,6518142,6537922,6418077
370,31,0,0,6716757,6690843,6568343,6613052,6545599,6594670,6593351,6568501,6650124,6541525,6636607,6579631,6493076,6605189,6578346,6506643,6545680,6505213,6524511,6404884
371,0,0,0,6729529,6703875,6581083,6626775,6558795,6608311,6606232,6581682,6663874,6554892,6650400,6593235,6505993,6618781,6591604,6520335,6560028,6518887,6537503,6417848
372,31,0,0,6716178,6690949,6568790,6613576,6545694,6595198,6593281,6568298,6650474,6540971,6636527,6580038,6492729,6605903,6577222,6506659,6545704,6504962,6524103,6404983
373,0,0,0,6728559,6702970,6580886,6626006,6557935,6606747,6606498,6581145,6663182,6553953,6649356,6592667,6505822,6618733,6591810,6520040,6558091,6517966,6537691,6417128
374,31,0,0,6716182,6691361,6569480,6613611,6546100,6595072,6594476,6568498,6651061,6542054,6637461,6580714,6494310,6606338,6579868,6508016,6545586,6505461,6525433,6405162
375,0,0,0,6729009,6703810,6582027,6626150,6558027,6608137,6606342,6581458,6663821,6554249,6650932,6593037,6506532,6618870,6592523,6520305,6559354,6519092,6538332,6417299
376,31,0,0,6716895,6690945,6570011,6613812,6545448,6594900,6593943,6569002,6651245,6541255,6637661,6579851,6494070,6606866,6579478,6507541,6545641,6505849,6525524,6404896
377,0,0,0,6729631,6702904,6581993,6626432,6558533,6608260,6606434,6581924,6664090,6554460,6650521,6592341,6505901,6619258,6592507,6520458,6558774,6519117,6538571,6418040
378,31,0,0,6717382,6690719,6570267,6614491,6546114,6596026,6594067,6569829,6651530,6542055,6638364,6580124,6494441,6606727,6580659,6507761,6546239,6506479,6526058,6406084
379,0,0,0,6729365,6703678,6581395,6626445,6558638,6608057,6606251,6581542,6664128,6554639,6649930,6592646,6505806,6619188,6592299,6520503,6558928,6518936,6539555,6418198
380,31,0,0,6717637,6691888,6570032,6614374,6546245,6596556,6594323,6569712,6651944,6542387,6638282,6580679,6494174,6607922,6580092,6508005,6546576,6506401,6527390,6405841
381,0,0,0,6728042,6703472,6581537,6625171,6558110,6607453,6605600,6581344,6663107,6554407,6649536,6591851,6504997,6618758,6592072,6519803,6559007,6518229,6539235,6417119
382,31,0,0,6716125,6692103,6570339,6614186,6545695,6595619,6592933,6569231,6651204,6541353,6637446,6579236,6493192,6607117,6580202,6507600,6547845,6505513,6526152,6405316
383,0,0,0,6728186,6704184,6581806,6626224,6557339,6607493,6605005,6580989,6663668,6554139,6650155,6591102,6504758,6618841,6591669,6520152,6559925,6518022,6538478,6418061
384,31,0,0,6716731,6692148,6570521,6613607,6545581,6595177,6593068,6568811,6651086,6541966,6637546,6578862,6492762,6606542,6579677,6507785,6547390,6506017,6525867,6406050
385,0,0,0,6728697,6704225,6582150,6626046,6558145,6608238,6605567,6581510,6663524,6554312,6650326,6591608,6506065,6618571,6593082,6520623,6560294,6518245,6538805,6418345
386,31,0,0,6716965,6691727,6569912,6613935,6545948,6595991,6593166,6568914,6651084,6541956,6637791,6579262,6493586,6606542,6580773,6507296,6546986,6505098,6525641,6405439
387,0,0,0,6728968,6704115,6582254,6626986,6558999,6607935,6605796,6582064,6663909,6555256,6651233,6592524,6506656,6619199,6593181,6520732,6560078,6518543,6538051,6418602
388,31,0,0,6717190,6691379,6569787,6614197,6546063,6595736,6593300,6569698,6651207,6541577,6638103,6579767,6493164,6606742,6580082,6508031,6547804,6505756,6525259,6406077
389,0,0,0,6730486,6704397,6582462,6626833,6558582,6608671,6605553,6582248,6663937,6554716,6652108,6592713,6505648,6619915,6592134,6520828,6560784,6518733,6538342,6418528
390,31,0,0,6717359,6691527,6570423,6614277,6546227,6595868,6593606,6569904,6651450,6541633,6638187,6579680,6493798,6606185,6579423,6508116,6547056,6506208,6525832,6405673
391,0,0,0,6728288,6702720,6582656,6625747,6558067,6607868,6604594,6581696,6663678,6553718,6650636,6591778,6505945,6618002,6592948,6520881,6559791,6518218,6537993,6417891
392,31,0,0,6716255,6689723,6569620,6613062,6546355,6595277,6592920,6569314,6650341,6541298,6637448,6579345,6492552,6605934,6580134,6507290,6546850,6505438,6524534,6404953
393,0,0,0,6730130,6703311,6583107,6626366,6559239,6608911,6606497,6582403,6663281,6554672,6651270,6592257,6506271,6619077,6592909,6520704,6560298,6518745,6538405,6418588
394,31,0,0,6717786,6690808,6571334,6614436,6546609,6596433,6593849,6569562,6650494,6542541,6638531,6580091,6494164,6606149,6580118,6507655,6547527,6506087,6526312,6406333
395,0,0,0,6729834,6703407,6582742,6626100,6558110,6608530,6605987,6581527,6662868,6554587,6650320,6592298,6506950,6618060,6592540,6520408,6561033,6518317,6538803,6418307
396,31,0,0,6717632,6691419,6571010,6614886,6546892,6596218,6594112,6569636,6650750,6542393,6638682,6581060,6494733,6606781,6580729,6507367,6548103,6505624,6525952,6406062
397,0,0,0,6729350,6703313,6582346,6626051,6558037,6608081,6605184,6581760,6662605,6553383,6650390,6591935,6505457,6618170,6591915,6519763,6560476,6516826,6538116,6416631
398,31,0,0,6717823,6692290,6571147,6614577,6546520,6596843,6594047,6570405,6651001,6541477,6637703,6580719,6494136,6605711,6580526,6507902,6548636,6505815,6526675,6405093
399,0,0,0,6729893,6703639,6582194,6626385,6557783,6608526,6605558,6581893,6662452,6553356,6650376,6592859,6506674,6617804,6592812,6520099,6560999,6518450,6539273,6417604
400,31,0,0,6717592,6690913,6570324,6613752,6545375,6594862,6592671,6569411,6649505,6540755,6637752,6580049,6493902,6605390,6579670,6507472,6547904,6505396,6525636,6405219
401,0,0,0,6729505,6703669,6582439,6625837,6558490,6607822,6605434,6581989,6661907,6554381,6650611,6592941,6506338,6618337,6591902,6520456,6560772,6518483,6538787,6418292
402,31,0,0,6717498,6692026,6569993,6613799,6546117,6595082,6593857,6569260,6649832,6541592,6638031,6581090,6494484,6606147,6578992,6507743,6547307,6505757,6525901,6405099
403,0,0,0,6729737,6703970,6582155,6626610,6558766,6607239,6606504,6581878,6662906,6554334,6651426,6593147,6506405,6619268,6592783,6520796,6560970,6518155,6538955,6417477
404,31,0,0,6718189,6692393,6570714,6614874,6546417,6595144,6594158,6569849,6651119,6542333,6638786,6580843,6494538,6607300,6581378,6508062,6548217,6506381,6526712,6405882
405,0,0,0,6731215,6704942,6582594,6627241,6558658,6608257,6606029,6582272,6663909,6554232,6651489,6593681,6506589,6619711,6593265,6521169,6560916,6518924,6539951,6418347
406,31,0,0,6717970,6691782,6570213,6613666,6545971,6595500,6593333,6569441,6650413,6541184,6637742,6580604,6493874,6606392,6580204,6507352,6547414,6505970,6526144,6404909
407,0,0,0,6730379,6704117,6582420,6626359,6558378,6607706,6605877,6582097,6663149,6553764,6650424,6593402,6506765,6619652,6592602,6520806,6560962,6519296,6539186,6418120
408,31,0,0,6717581,6691611,6569904,6613711,6546594,6595642,6592924,6569524,6650263,6541565,6638082,6581171,6494749,6606584,6580675,6508144,6547571,6506759,6526376,6405144
409,0,0,0,6730135,6702966,6582291,6626013,6558196,6607635,6605378,6581756,6662569,6554048,6650815,6593000,6506732,6619113,6593252,6520564,6560226,6518551,6539096,6417886
410,31,0,0,6717900,6690946,6570200,6614422,6545427,6595243,6592747,6568966,6651095,6541194,6638180,6580779,6494492,6606816,6580185,6507935,6547029,6505694,6526100,6404944
411,0,0,0,6729789,6702845,6581943,6625724,6557851,6607074,6604132,6580546,6662741,6553596,6649960,6593257,6506221,6619163,6592139,6520562,6559747,6518245,6537786,6417065
412,31,0,0,6716784,6690320,6570045,6614027,6546016,6594814,6591900,6568599,6649956,6540955,6637509,6580797,6494050,6606439,6579516,6507220,6546486,6505046,6525269,6404890
413,0,0,0,6728743,6702797,6581549,6625864,6557908,6606824,6604643,6580656,6662667,6553993,6650305,6593163,6506561,6618542,6591901,6520002,6559337,6517999,6538417,6416713
414,31,0,0,6717569,6690873,6569413,6614030,6545580,6594303,6591802,6568374,6650817,6541994,6638322,6580485,6494309,6607037,6579481,6507631,6546625,6505571,6525553,6404727
415,0,0,0,6729955,6702561,6582097,6625874,6557173,6607056,6604886,6580702,6662961,6554330,6650359,6593414,6506934,6619554,6592256,6520247,6560167,6517982,6537788,6417305
416,31,0,0,6716799,6690287,6569957,6613507,6545754,6594496,6592442,6569146,6650969,6542052,6637362,6580683,6494550,6606601,6579532,6507775,6546867,6504968,6524882,6404687
417,0,0,0,6727919,6701922,6581661,6625232,6556782,6606512,6604771,6580889,6662440,6553849,6650079,6592598,6506177,6618823,6591370,6519876,6559229,6517807,6537497,6416629
418,31,0,0,6715695,6690170,6568825,6613357,6544047,6593932,6592169,6568405,6649963,6540690,6636593,6579957,6493802,6605462,6578549,6506488,6546007,6504605,6524840,6403694
419,0,0,0,6728877,6703048,6582080,6626202,6556398,6606760,6604508,6581469,6663819,6553632,6649722,6593202,6507095,6618365,6592307,6519901,6559362,6517684,6537879,6417112
420,31,0,0,6715474,6689066,6568194,6613075,6543143,6593542,6591753,6568104,6650169,6539102,6636342,6580144,6493928,6605186,6578225,6506057,6545497,6504033,6524267,6403365
421,0,0,0,6728596,6702714,6580988,6625985,6556539,6607034,6604593,6581399,6664111,6552748,6649459,6593041,6506810,6618267,6591180,6519880,6559420,6518468,6537232,6417198
422,31,0,0,6716792,6690954,6569474,6613440,6544829,6595268,6592411,6569246,6652166,6540193,6637075,6580309,6494579,6606570,6579358,6507213,6546614,6506103,6524612,6404928
423,0,0,0,6728594,6702520,6581490,6625278,6556111,6606703,6604517,6581497,6663323,6552012,6649518,6592872,6506994,6618353,6591570,6518978,6558683,6517818,6536653,6416942
424,31,0,0,6717098,6690596,6569730,6613769,6544696,6594829,6592729,6569870,6651244,6540313,6636976,6581023,6494654,6605636,6579783,6506426,6546822,6505582,6524719,6405172
425,0,0,0,6729429,6703209,6581463,6625321,6556778,6606424,6605144,6581508,6663221,6553169,6650039,6592935,6506295,6617673,6591876,6518978,6559644,6518082,6537947,6417058
426,31,0,0,6717242,6691575,6569958,6612756,6544691,6593403,6592303,6569212,6651024,6540085,6636669,6580700,6493988,6605842,6579196,6506808,6546392,6505035,6525594,6404844
427,0,0,0,6728915,6703765,6581867,6624756,6557858,6605619,6605076,6581787,6663345,6552252,6649887,6592987,6506262,6618540,6592249,6519477,6559406,6517680,6537879,6416942
428,31,0,0,6716989,6692494,6569932,6613108,6546218,6594040,6593049,6569302,6651094,6540345,6637398,6580404,6494451,6606442,6579982,6507470,6546931,6505400,6525910,6404898
429,0,0,0,6728914,6703671,6581441,6625236,6557680,6605481,6605203,6581263,6663320,6553097,6649934,6592721,6506267,6618270,6591788,6520073,6558736,6517176,6538013,6417451
430,31,0,0,6717164,6691953,6570421,6614018,6545141,6594543,6593992,6569432,6651368,6540876,6638035,6581292,6494772,6606478,6580210,6507872,6546764,6505463,6525847,6406215
431,0,0,0,6729034,6703143,6581623,6625597,6556787,6606615,6605865,6581567,6664096,6553005,6650261,6593565,6507017,6618759,6592145,6519938,6559396,6517938,6538305,6418076
432,31,0,0,6716522,6690101,6568960,6612530,6543781,6593171,6592388,6568175,6650131,6539562,6636769,6580190,6493266,6605199,6578340,6506120,6545326,6504323,6524751,6404654
433,0,0,0,6729217,6703438,6581944,6625755,6556734,6606168,6605370,6581350,6664429,6553298,6650547,6593683,6506866,6618730,6591800,6520493,6559586,6517964,6538028,6418069
434,31,0,0,6716312,6690510,6569287,6612626,6543934,6593596,6592128,6568509,6650572,6539965,6636538,6579907,6493765,6605190,6578637,6506452,6545079,6505174,6524885,6404723
435,0,0,0,6729955,6703586,6581771,6626194,6557204,6607104,6605113,6582230,6663784,6553252,6649804,6592942,6506894,6618886,6591899,6519910,6558965,6518077,6538639,6418072
436,31,0,0,6717591,6691119,6569211,6613208,6544338,6594237,6592916,6569435,6650602,6540538,6636148,6579501,6493875,6606460,6577752,6506765,6546193,6504407,6525279,6404928
437,0,0,0,6730290,6703703,6581569,6625948,6557565,6606514,6606052,6581800,6663849,6553438,6650094,6593203,6507000,6619872,6592161,6519887,6559522,6517748,6539099,6418008
438,31,0,0,6717302,6690946,6568992,6613380,6544534,6593866,6593340,6568928,6650997,6540799,6637264,6579945,6494170,6607194,6579224,6506999,6545830,6504835,6525230,6405312
439,0,0,0,6729684,6703427,6581763,6625782,6556725,6606516,6605632,6581287,6663477,6553622,6650803,6593341,6506810,6619684,6592389,6520134,6559515,6517332,6538367,6418439
440,31,0,0,6717561,6691787,6569212,6613531,6545044,6594073,6593035,6568791,6650920,6541004,6637312,6580238,6494053,6607062,6578876,6507592,6546465,6504696,6525473,6405401
441,0,0,0,6730160,6703882,6581306,6625676,6557062,6606732,6605486,6581188,6663710,6552961,6649176,6592850,6506403,6618667,6591388,6519993,6559486,6517148,6538113,6417538
442,31,0,0,6717817,6692306,6569567,6614430,6545609,6594519,6593338,6569349,6651064,6540795,6637199,6580843,6493777,6606146,6579154,6508468,6547081,6505019,6525311,6405328
443,0,0,0,6730134,6703535,6581174,6627044,6556647,6606698,6604857,6581597,6663444,6553463,6649219,6592389,6505914,6618545,6591777,6520885,6559689,6517499,6538478,6417634
444,31,0,0,6718143,6691430,6569461,6615024,6544543,6594752,6593193,6569221,6651616,6541220,6636409,6580071,6494024,6607277,6578998,6507564,6547171,6504946,6525855,6405242
445,0,0,0,6730104,6703851,6580947,6626536,6557179,6606918,6605420,6581290,6664037,6553840,6649200,6592946,6506605,6619831,6592631,6520505,6560172,6517615,6538634,6417610
446,31,0,0,6717435,6691070,6568659,6614009,6545195,6593395,6592631,6568691,6651356,6540562,6636747,6580005,6493511,6607320,6579117,6507220,6546613,6504763,6525443,6405163
447,0,0,0,6729650,6703063,6581041,6625673,6556314,6605958,6604755,6580800,6663741,6553672,6650509,6592374,6505555,6619356,6591497,6519562,6559028,6517853,6538282,6417037
448,31,0,0,6717697,6691457,6569066,6613886,6544667,6594298,6592759,6569312,6651305,6540825,6637300,6580147,6492878,6606409,6579072,6507528,6546475,6505084,6525481,6405302
449,0,0,0,6729815,6703942,6581359,6626486,6557157,6606968,6605154,6581878,6664009,6553588,6650395,6592300,6505666,6619089,6591134,6519977,6559492,6518138,6538107,6418037
450,31,0,0,6718269,6691958,6570195,6615065,6545203,6595319,6593147,6569661,6652253,6540875,6638365,6580287,6493814,6607820,6579572,6507811,6546806,6506221,6525863,6405899
451,0,0,0,6729876,6703552,6581300,6626093,6556122,6606977,6604257,6581526,6664006,6552926,6650499,6591954,6505745,6619426,6592008,6520020,6559209,6518262,6537946,6417915
452,31,0,0,6717911,6691804,6569951,6613927,6544426,6595528,6592568,6570438,6652543,6541723,6637928,6580088,6494454,6607897,6579560,6507710,6546315,6505939,6525475,6405386
453,0,0,0,6730434,6704036,6581996,6625794,6556996,6608054,6605387,6582621,6664531,6553527,6650997,6593104,6506898,6619739,6591878,6520425,6560179,6518162,6538124,6417696
454,31,0,0,6717198,6691883,6569650,6614329,6544878,6595288,6592711,6570354,6651498,6540709,6637877,6580070,6494252,6607234,6579938,6507254,6546337,6505209,6525222,6405186
455,0,0,0,6730301,6704834,6582258,6626772,6557170,6608200,6605646,6583347,6664793,6553357,6651460,6594301,6507079,6619910,6593690,6521496,6560038,6518970,6538714,6419024
456,31,0,0,6716734,6691564,6569185,6612986,6543897,6595411,6592897,6570424,6651156,6539700,6638124,6580734,6493532,6606003,6579625,6506987,6546879,6505324,6525494,6405299
457,0,0,0,6729318,6703801,6581187,6625929,6555854,6607827,6604907,6582385,6663284,6552580,6650359,6593434,6506430,6619703,6591735,6520167,6559827,6518006,6538059,6418298
458,31,0,0,6717473,6691575,6569175,6613223,6544443,6595418,6592334,6570128,6651005,6540188,6637771,6580817,6494149,6606896,6578983,6507103,6545940,6504482,6525046,6405897
459,0,0,0,6730311,6704265,6581578,6627287,6557621,6608204,6605694,6582470,6664440,6553092,6651162,6593809,6506462,6620235,6592101,6520334,6560228,6517962,6538811,6418008
460,31,0,0,6717424,6692094,6569911,6615207,6544963,6595545,6593289,6570016,6651782,6540661,6638204,6581092,6494411,6607618,6579495,6507588,6547357,6505673,6526217,6405659
461,0,0,0,6729167,6703458,6581575,6626963,6556273,6607513,6604121,6582641,6663716,6553208,6650610,6593473,6505952,6620015,6591861,6519504,6560014,6517817,6538579,6417511
462,31,0,0,6718385,6693010,6570998,6615632,6545266,6595884,6592906,6570812,6652232,6541334,6638998,6581628,6494415,6609090,6579548,6507859,6548475,6505719,6526405,6406189
463,0,0,0,6730341,6704076,6582252,6626468,6556782,6607627,6604788,6583021,6663576,6553396,6650289,6593080,6506317,6619998,6591742,6519895,6560130,6517119,6538686,6417644
