rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717580,6691283,6569521,6614582,6546256,6595566,6593190,6568761,6652579,6542701,6638833,6582295,6494695,6605792,6578716,6507620,6547713,6504093,6526513,6405202
309,0,1,1,6729391,6703301,6581183,6626281,6558291,6607159,6605719,6580512,6664730,6554931,6650733,6593960,6506538,6617765,6589863,6519919,6560331,6516653,6538296,6417408
310,31,1,1,6716660,6691512,6569473,6614039,6545625,6594959,6593125,6567982,6651533,6542516,6637510,6581792,6494037,6605709,6577721,6507134,6547074,6504113,6525291,6405126
311,0,1,1,6728692,6703492,6580312,6626039,6557153,6607496,6604599,6580547,6663553,6555029,6649673,6593541,6506386,6617532,6590026,6519715,6558853,6516162,6537790,6417982
312,31,1,1,6716878,6691319,6569903,6614707,6546051,6595862,6593228,6568279,6651846,6543155,6637606,6581392,6494237,6606351,6578653,6507894,6546884,6504303,6525614,6405842
313,0,1,1,6729320,6703947,6581365,6627133,6558217,6608397,6605570,6580312,6664283,6555277,6650315,6593745,6506991,6618735,6590668,6520171,6560267,6516615,6538603,6418189
314,31,1,1,6716482,6691596,6569464,6615420,6545919,6595974,6593172,6568390,6651950,6542413,6637682,6581266,6494795,6605734,6577802,6507469,6547116,6503271,6526161,6405564
315,0,1,1,6728807,6704831,6580902,6626872,6558055,6607879,6605318,6580712,6663949,6555088,6650494,6594110,6506332,6618276,6590103,6519573,6559374,6516123,6538861,6417710
316,31,1,1,6716261,6692085,6568388,6614230,6545016,6595085,6592790,6567530,6651051,6542070,6637222,6581189,6493735,6605150,6577159,6506431,6544946,6503151,6526217,6404738
317,0,1,1,6728252,6703515,6580781,6626764,6557740,6607457,6605542,6580063,6663350,6554743,6650862,6593950,6505868,6618211,6589963,6519939,6558225,6515495,6538577,6417152
318,31,1,1,6716731,6691505,6568779,6614396,6546010,6595715,6593215,6568188,6651398,6542250,6638328,6581800,6493805,6605921,6578142,6507352,6546558,6502918,6526267,6405201
319,0,1,1,6729805,6704333,6580855,6627064,6558664,6608007,6605715,6580708,6663730,6554822,6651468,6594204,6506359,6618868,6591760,6520503,6560440,6516161,6539756,6418087
320,31,1,1,6717629,6692010,6569971,6615143,6546736,6596050,6594010,6568401,6651792,6543479,6639430,6582493,6494334,6607295,6578777,6507279,6548200,6504279,6527536,6405505
321,0,1,1,6729794,6703535,6580465,6627282,6558190,6608316,6605896,6581113,6663950,6555751,6652467,6594739,6506410,6618800,6591524,6520459,6560689,6517042,6540166,6418060
322,31,1,1,6717913,6691655,6568782,6615163,6545747,6596020,6594396,6568376,6651362,6542960,6639424,6582099,6494509,6605908,6578586,6508338,6547639,6504279,6527424,6405783
323,0,1,1,6729009,6703921,6581860,6626548,6558550,6608467,6606556,6580247,6664089,6555814,6652471,6594265,6506225,6618953,6591445,6520801,6560153,6516832,6539965,6418259
324,31,1,1,6716257,6691373,6569001,6614063,6546112,6595956,6593154,6568183,6651480,6543478,6639730,6581470,6493738,6606672,6579142,6507661,6547137,6504043,6526574,6405889
325,0,1,1,6728777,6703851,6581271,6626234,6558230,6608551,6605498,6580545,6664389,6556530,6652622,6594263,6506165,6618849,6591322,6520799,6560454,6517308,6539772,6418162
326,31,1,1,6715887,6691141,6568340,6613126,6545030,6595603,6592498,6567497,6650822,6542147,6638706,6581294,6493318,6605043,6577603,6506939,6546904,6504090,6526326,6404870
327,0,1,1,6729236,6704347,6581509,6626638,6558548,6609160,6605668,6580434,6664380,6555880,6652991,6595193,6506214,6618238,6591521,6520878,6561069,6517130,6539853,6417695
328,31,1,1,6717220,6692920,6569219,6614423,6546307,6596486,6593172,6568174,6651871,6542560,6639723,6581977,6493289,6606064,6578849,6507238,6547325,6504611,6526972,6405642
329,0,1,1,6729122,6704388,6580462,6625231,6557903,6608127,6605187,6579549,6663685,6555004,6652127,6594022,6505633,6618117,6590961,6519989,6559668,6516782,6539263,6417373
330,31,1,1,6717571,6692108,6569371,6613354,6546384,6596167,6593841,6567644,6651850,6542833,6639886,6581593,6494155,6606081,6578340,6507959,6547026,6504606,6527321,6405148
331,0,1,1,6728549,6704229,6580218,6625302,6557623,6607861,6605036,6579877,6663927,6554648,6651747,6593710,6506015,6618426,6589741,6519676,6559123,6517086,6539311,6416914
332,31,1,1,6715437,6690908,6567223,6612747,6544720,6594611,6591722,6566118,6649360,6541203,6638065,6580591,6492442,6605310,6576628,6506102,6545719,6502023,6525693,6402795
333,0,1,1,6729749,6704198,6581795,6626976,6558874,6608916,6605754,6580908,6663847,6556024,6652464,6595165,6506371,6619302,6591495,6520500,6561178,6517648,6540639,6417250
334,31,1,1,6717642,6692395,6568402,6614070,6546383,6596145,6592646,6567945,6650763,6543234,6638804,6582021,6493297,6606791,6577717,6507366,6547261,6504009,6526691,6404595
335,0,1,1,6730472,6705575,6581428,6627079,6558629,6608487,6604856,6580371,6663955,6555806,6651559,6595150,6506298,6619302,6591377,6521337,6560303,6517142,6540093,6417716
336,31,1,1,6717183,6692098,6568998,6613476,6545208,6595896,6592046,6567490,6651000,6542568,6638405,6582053,6493630,6606052,6578265,6507585,6546221,6503181,6526170,6404596
337,0,1,1,6729717,6704540,6581862,6625768,6558069,6607887,6605441,6580067,6664370,6556173,6652194,6594964,6506716,6618484,6592063,6521237,6559325,6516984,6539689,6417922
338,31,1,1,6717187,6693119,6569927,6613881,6545978,6595242,6594053,6568415,6652566,6543763,6639486,6582322,6494444,6605752,6579372,6508482,6547115,6504194,6526912,6405205
339,0,1,1,6729463,6704632,6581283,6625237,6558024,6607210,6605921,6579693,6664345,6555750,6650910,6594021,6505749,6617089,6591055,6521036,6559678,6516612,6539175,6416957
340,31,1,1,6717529,6692477,6569728,6613832,6546305,6595416,6593633,6568343,6651411,6543809,6638724,6581793,6494027,6604772,6578161,6507615,6547195,6504200,6526329,6404927
341,0,1,1,6728683,6704047,6582001,6625596,6558298,6608119,6604761,6580659,6663888,6555576,6652123,6594068,6506429,6618706,6591431,6520673,6560031,6516774,6539291,6418094
342,31,1,1,6716254,6692180,6570285,6613396,6546266,6596109,6592916,6568062,6650964,6542408,6638600,6581984,6494065,6605335,6578414,6508090,6546810,6503994,6526781,6405948
343,0,1,1,6728403,6703787,6581616,6625237,6557587,6607726,6605550,6580151,6663151,6555396,6651033,6593976,6506907,6617793,6590738,6520328,6559299,6516136,6538621,6417602
344,31,1,1,6716357,6692902,6569591,6614560,6545830,6596525,6593313,6567721,6651034,6542663,6638571,6581922,6494418,6605448,6577675,6507893,6545028,6503339,6526178,6405344
345,0,1,1,6728615,6705074,6581130,6626623,6557871,6608028,6605376,6579861,6663135,6555966,6651155,6594334,6507021,6617684,6590702,6520783,6557650,6516338,6539280,6417544
346,31,1,1,6716671,6692316,6568538,6613389,6545038,6595640,6593326,6567406,6650519,6543276,6638124,6581000,6494625,6604609,6577304,6507569,6544776,6503476,6526124,6404923
347,0,1,1,6729605,6704470,6581344,6626306,6557607,6608257,6605559,6579993,6663541,6555663,6651562,6593662,6507090,6617397,6590612,6520995,6558542,6516040,6539510,6418126
348,31,1,1,6716767,6692529,6569243,6613207,6545851,6595591,6593447,6568312,6650415,6542541,6638576,6581112,6494328,6604844,6577997,6507662,6545607,6503353,6526330,6405220
349,0,1,1,6729361,6705230,6581220,6625701,6557801,6607712,6605357,6580987,6663407,6555442,6651424,6593259,6506925,6617936,6590705,6520909,6558327,6516530,6539325,6418140
350,31,1,1,6716975,6692898,6569271,6612996,6545362,6595867,6592498,6568289,6650809,6542441,6638676,6580544,6494190,6605553,6577756,6507899,6544837,6502939,6525760,6406540
351,0,1,1,6728935,6705733,6581739,6625782,6557880,6608036,6604760,6581120,6664015,6555330,6651641,6593971,6506659,6617741,6590665,6521141,6558168,6516084,6538486,6419026
352,31,1,1,6716032,6693147,6569391,6612722,6545672,6595692,6592117,6568343,6650877,6543002,6639024,6581276,6494772,6605916,6577961,6507741,6545221,6503770,6526060,6406116
353,0,1,1,6728707,6705325,6581598,6624976,6557695,6607959,6604929,6580813,6663605,6555378,6651962,6593693,6507289,6618113,6590550,6520526,6558418,6516039,6539190,6418337
354,31,1,1,6715496,6691935,6569046,6612426,6545057,6594652,6592838,6567594,6650296,6541843,6638111,6580540,6494255,6605624,6577814,6506965,6544786,6502960,6525720,6405045
355,0,1,1,6728217,6704938,6580760,6624451,6557480,6607588,6604667,6580125,6663027,6554803,6651392,6593238,6506623,6617556,6590323,6520140,6558741,6516278,6538211,6417551
356,31,1,1,6714999,6692181,6568633,6611918,6545341,6594444,6592003,6567429,6650007,6541977,6637723,6580328,6494262,6604242,6576347,6506623,6545455,6503283,6525829,6404813
357,0,1,1,6728369,6705274,6581956,6625890,6559526,6608382,6605592,6581359,6663241,6555318,6651788,6594062,6507255,6617732,6591474,6520740,6559593,6517010,6539722,6418068
358,31,1,1,6715262,6692241,6569497,6612548,6546698,6595308,6593640,6568751,6650756,6542726,6638611,6581129,6495136,6604648,6578626,6507786,6545740,6504240,6525924,6405374
359,0,1,1,6727251,6703928,6580568,6624908,6558280,6607689,6606260,6581975,6662497,6555124,6651172,6593672,6507050,6617382,6590935,6520676,6558334,6517121,6539264,6418176
360,31,1,1,6714908,6692537,6567961,6612656,6545627,6594366,6592454,6568660,6650132,6541827,6638527,6580381,6493812,6605183,6577706,6507558,6545347,6503173,6525912,6404463
361,0,1,1,6728722,6705948,6581593,6626767,6558714,6607945,6606294,6582105,6663613,6556087,6652854,6594303,6507320,6618671,6591765,6521267,6559637,6517204,6540179,6417443
362,31,1,1,6715833,6692897,6569135,6612770,6546001,6594636,6593552,6568668,6650762,6542981,6638760,6580925,6494033,6605491,6578551,6506887,6545925,6504229,6527211,6404922
363,0,1,1,6728063,6705384,6581420,6625472,6557799,6607182,6605387,6581359,6663001,6555727,6652309,6593796,6507095,6618724,6590808,6520445,6559698,6517304,6539558,6417908
364,31,1,1,6715737,6692367,6568760,6612372,6545392,6594816,6592266,6568158,6650746,6542975,6638675,6580662,6494772,6605521,6577821,6507207,6545530,6503843,6526248,6404157
365,0,1,1,6727657,6704132,6580577,6624420,6557493,6607062,6604469,6580739,6663593,6555308,6651201,6592350,6507230,6617522,6590307,6519413,6558057,6515576,6538952,6416177
366,31,1,1,6716011,6692638,6568720,6613085,6545636,6595214,6592333,6568807,6651342,6543230,6638860,6580689,6495337,6605086,6578297,6507088,6545980,6503787,6526658,6404102
367,0,1,1,6728979,6705897,6581447,6625876,6558154,6608059,6605214,6581268,6664333,6555947,6651758,6593858,6507706,6617804,6590667,6520469,6559744,6517052,6539795,6417604
368,31,1,1,6716020,6692833,6568084,6613168,6545243,6595067,6592571,6567856,6650801,6542378,6638454,6580863,6494623,6605206,6577534,6507247,6545375,6503929,6526641,6405078
369,0,1,1,6728363,6705170,6580700,6625827,6558326,6607662,6605527,6580874,6663696,6555067,6652306,6594191,6506924,6617494,6590331,6520536,6559867,6516072,6539002,6417963
370,31,1,1,6717130,6693239,6568772,6614124,6546132,6595558,6593602,6568644,6650967,6542630,6639607,6582293,6495656,6605832,6578935,6508111,6547850,6503803,6527039,6405495
371,0,1,1,6729169,6705166,6580755,6626214,6558255,6608152,6605896,6580682,6663643,6556249,6652119,6594388,6507128,6617786,6591322,6521158,6561038,6516727,6540330,6418243
372,31,1,1,6717091,6692986,6569040,6613423,6546739,6596003,6593434,6568984,6651518,6544244,6639513,6581891,6495027,6605626,6579004,6507988,6548712,6504594,6527876,6406143
373,0,1,1,6728849,6705119,6581196,6624871,6558371,6607813,6604766,6581091,6663920,6556403,6652032,6593969,6507609,6617986,6590898,6520781,6561055,6517296,6540005,6418743
374,31,1,1,6715813,6692187,6568892,6612877,6545408,6594805,6592487,6568067,6650726,6543279,6638917,6580785,6493767,6605156,6578515,6507588,6547326,6503451,6526151,6405001
375,0,1,1,6728872,6704113,6581277,6625703,6557896,6607380,6605570,6580927,6663615,6555706,6652057,6593630,6507007,6618174,6592044,6520356,6560311,6516208,6539334,6417746
376,31,1,1,6716653,6691720,6568397,6612794,6545799,6595006,6593125,6568301,6651002,6543285,6639404,6580703,6494209,6605230,6578571,6507231,6547627,6503791,6526307,6404456
377,0,1,1,6729351,6703965,6581055,6625363,6558212,6608078,6606054,6581203,6663601,6555804,6652010,6593564,6506768,6618747,6591555,6520748,6560277,6516462,6539789,6417972
378,31,1,1,6716723,6691668,6569007,6612655,6545600,6594756,6592731,6567901,6650826,6543085,6638806,6581028,6494225,6605075,6577819,6507028,6546895,6503454,6526806,6404652
379,0,1,1,6728664,6704225,6580870,6624925,6557731,6607633,6606217,6580038,6663605,6555352,6652114,6593959,6506430,6618158,6590541,6520337,6560473,6516674,6539916,6417728
380,31,1,1,6716328,6691901,6567680,6612593,6545047,6594493,6593057,6567927,6651206,6542619,6638536,6580611,6493926,6605248,6577927,6507105,6546775,6503523,6525979,6403819
381,0,1,1,6729312,6704444,6581137,6625876,6558852,6607947,6606049,6580620,6664606,6556469,6652693,6594091,6506771,6618060,6591799,6520412,6560304,6517196,6539750,6417811
382,31,1,1,6715622,6691038,6567655,6612816,6545513,6594816,6592581,6567286,6651139,6542014,6638152,6579940,6493583,6604360,6577768,6506819,6546418,6503177,6526174,6404340
383,0,1,1,6729142,6704720,6580264,6625802,6557816,6608434,6605612,6580686,6664513,6556230,6652151,6594050,6507356,6617564,6591277,6520682,6560337,6516804,6539712,6417963
384,31,1,1,6717033,6692556,6568547,6614214,6546137,6596532,6594015,6568301,6651840,6543856,6639693,6581331,6495411,6605119,6579104,6507864,6547835,6504541,6527369,6405605
385,0,1,1,6728883,6704907,6580757,6625837,6557839,6608327,6605804,6580593,6664070,6556288,6652232,6593998,6507063,6618430,6591434,6520340,6560671,6517115,6540185,6417768
386,31,1,1,6716605,6691616,6568830,6613580,6545682,6595768,6593818,6568460,6651284,6543253,6639191,6581203,6495563,6605608,6578779,6507260,6547515,6503898,6527595,6404887
387,0,1,1,6729089,6703929,6580261,6625967,6557845,6607902,6605954,6580493,6663896,6555903,6651825,6593840,6507957,6618486,6591363,6519706,6560627,6516383,6540160,6417341
388,31,1,1,6715857,6691605,6568437,6612870,6544752,6594717,6593130,6568290,6650288,6542128,6638428,6580898,6494302,6605684,6578498,6506500,6546980,6503030,6526486,6404855
389,0,1,1,6728649,6705178,6581383,6626702,6557456,6607645,6606098,6581792,6664278,6556044,6652487,6594852,6507465,6619039,6591196,6519724,6560715,6516722,6540755,6418155
390,31,1,1,6717365,6692909,6569223,6613986,6545726,6595721,6594308,6568822,6651100,6543713,6639264,6582491,6495171,6606869,6578659,6507483,6548026,6503606,6527613,6406329
391,0,1,1,6728801,6704312,6580817,6625798,6558102,6607737,6605855,6580470,6663128,6555215,6651395,6594569,6506873,6618222,6591352,6519917,6560241,6516207,6539550,6417622
392,31,1,1,6716794,6692496,6568463,6612978,6545639,6595598,6593218,6567789,6651319,6542152,6639043,6581853,6494356,6605810,6579161,6507175,6547127,6503901,6526733,6405089
393,0,1,1,6729177,6705116,6580974,6625351,6557947,6608397,6606132,6580235,6664468,6555056,6652270,6594766,6506922,6619386,6592238,6520814,6560455,6516809,6539734,6418071
394,31,1,1,6716764,6691713,6568591,6613514,6545642,6595816,6593384,6567910,6651685,6542035,6639785,6581694,6493733,6606647,6578350,6507481,6547446,6502718,6526708,6405263
395,0,1,1,6728791,6703675,6581011,6626440,6557428,6608620,6606045,6580647,6664344,6555607,6652373,6594450,6506649,6618386,6592244,6520466,6561011,6516091,6539656,6417807
396,31,1,1,6716087,6691126,6568158,6613021,6544358,6595419,6592575,6567700,6650769,6542176,6638627,6580714,6493832,6605589,6578664,6506533,6546932,6503386,6526661,6404428
397,0,1,1,6728325,6703869,6580361,6625266,6556468,6607178,6604656,6579731,6663611,6554580,6650924,6593038,6506158,6617130,6590602,6519496,6559507,6516037,6539354,6416791
398,31,1,1,6716024,6691735,6567939,6613578,6544384,6594777,6593170,6568114,6650963,6542562,6638046,6580996,6494500,6605482,6578481,6506647,6546954,6503644,6526595,6404494
399,0,1,1,6729699,6704896,6581128,6626988,6557242,6608204,6606148,6581290,6664290,6556233,6651622,6594185,6507146,6618805,6591563,6520309,6561115,6517097,6539440,6417807
400,31,1,1,6717253,6692780,6569042,6614755,6544804,6595940,6593803,6568798,6652093,6543661,6639494,6582277,6495028,6606994,6579221,6507413,6547948,6504205,6526000,6405434
401,0,1,1,6728428,6703839,6580140,6626187,6555836,6606879,6604618,6579685,6663648,6554857,6651690,6593531,6505554,6619061,6590612,6518995,6559951,6515717,6537869,6417066
402,31,1,1,6715813,6691725,6568322,6614285,6544596,6594698,6592608,6567541,6651206,6542228,6639348,6581228,6493734,6605951,6579228,6506381,6547265,6503001,6525611,6404841
403,0,1,1,6728502,6703999,6580425,6626516,6557167,6607231,6604716,6580443,6664394,6555835,6652249,6594765,6505957,6618335,6592289,6519270,6560061,6516360,6538852,6417835
404,31,1,1,6717090,6692377,6569250,6614919,6545368,6594952,6593455,6568175,6651618,6543808,6639840,6583133,6494757,6605875,6579881,6506655,6547659,6504125,6526461,6405616
405,0,1,1,6728463,6704438,6580278,6625975,6556642,6606625,6605119,6579321,6663193,6556274,6651535,6594519,6506233,6617823,6591431,6519035,6560528,6515958,6538293,6417758
406,31,1,1,6716824,6693425,6569427,6613842,6546003,6595953,6593838,6567943,6651842,6544351,6639428,6583217,6494896,6606092,6579822,6507282,6548184,6504366,6526378,6406474
407,0,1,1,6728822,6705772,6581135,6625963,6558229,6608015,6605729,6580726,6664382,6556782,6651578,6594781,6506990,6618070,6591447,6519938,6560743,6516542,6538873,6418515
408,31,1,1,6715239,6692175,6568130,6612564,6545529,6594464,6592376,6567262,6650171,6542954,6637851,6581355,6493810,6604275,6577625,6505798,6546927,6503545,6525575,6404224
409,0,1,1,6728049,6705074,6580944,6626147,6558185,6607650,6605645,6580474,6663476,6555607,6651288,6594052,6506504,6617404,6590903,6519890,6561039,6517253,6539135,6417672
410,31,1,1,6715766,6692541,6568501,6613231,6545723,6594993,6593125,6567711,6651176,6542760,6638581,6582034,6494386,6605004,6577730,6506883,6547859,6504520,6526616,6405301
411,0,1,1,6728703,6705491,6580172,6624912,6557762,6608301,6605445,6579679,6664452,6555442,6651355,6594951,6507268,6617070,6591653,6519475,6560123,6517067,6539102,6417727
412,31,1,1,6716191,6692929,6568162,6613295,6544998,6595559,6592536,6567505,6651796,6542612,6638515,6582069,6494003,6605395,6578299,6506546,6546831,6503867,6526992,6404948
413,0,1,1,6729098,6705011,6580571,6626014,6557867,6608352,6605615,6580479,6664429,6555574,6652375,6595216,6507015,6618527,6591182,6519956,6560686,6516717,6539248,6417901
414,31,1,1,6715568,6691719,6567615,6612501,6544191,6594762,6591403,6566531,6650488,6542341,6637892,6581160,6493550,6603964,6578212,6505093,6546144,6502886,6525612,6404558
415,0,1,1,6728264,6704278,6580346,6625492,6557649,6607670,6604724,6580468,6663727,6555642,6650745,6593919,6506287,6616771,6590241,6518755,6559634,6516129,6539305,6417602
416,31,1,1,6715713,6691825,6569427,6613520,6545968,6595167,6592818,6567675,6650733,6542695,6638121,6581391,6494022,6604681,6577687,6506384,6546127,6503884,6526289,6404106
417,0,1,1,6729007,6704874,6581232,6626392,6558321,6608085,6605852,6580480,6663920,6555494,6651574,6594836,6506716,6617389,6591236,6519809,6559991,6516475,6539642,6417385
418,31,1,1,6716718,6692344,6568099,6613583,6545112,6595163,6593253,6567592,6650456,6542018,6638581,6581276,6494285,6603661,6577666,6507059,6546948,6503462,6526306,6404721
419,0,1,1,6728742,6704262,6580372,6626392,6556911,6607516,6605719,6580431,6663647,6554668,6651794,6593000,6506555,6616081,6590798,6519750,6559931,6516594,6539053,6418105
420,31,1,1,6716203,6692045,6567756,6613533,6544316,6594894,6593057,6567144,6650990,6541935,6638476,6580537,6493785,6603543,6577527,6506817,6546210,6503256,6526099,6404764
421,0,1,1,6729106,6704282,6579921,6625833,6556792,6606752,6605328,6579860,6663592,6555000,6651371,6593110,6506849,6616266,6590386,6519860,6559486,6516298,6538577,6417914
422,31,1,1,6716547,6692464,6568242,6613574,6544879,6594620,6592983,6567453,6651911,6542454,6638881,6581317,6494232,6604720,6577861,6507259,6546577,6503748,6526449,6405070
423,0,1,1,6728701,6704525,6580322,6625879,6557623,6607286,6605409,6580295,6664076,6555301,6651527,6594025,6506636,6617653,6589997,6519693,6559531,6516417,6538650,6418066
424,31,1,1,6715421,6691603,6568533,6612959,6545300,6594700,6591969,6567540,6650563,6542430,6637897,6581285,6494347,6605154,6576826,6506387,6546177,6503246,6525136,6406165
425,0,1,1,6728296,6704136,6581224,6625560,6557669,6607536,6605533,6580805,6664294,6555270,6651360,6594329,6506824,6618687,6589935,6519933,6560136,6516357,6538380,6418709
426,31,1,1,6715779,6692184,6569218,6612269,6545018,6595217,6592600,6568582,6652369,6542972,6639131,6582040,6494319,6606226,6576725,6506697,6546689,6503417,6526597,6405359
427,0,1,1,6728525,6705020,6581436,6624620,6557452,6607218,6605966,6580760,6665139,6555608,6652034,6594834,6506930,6618865,6590183,6520079,6560049,6516380,6539624,6417963
428,31,1,1,6716789,6692851,6569352,6613504,6544596,6595284,6593675,6568899,6652401,6542369,6638770,6582219,6494287,6605976,6577125,6507024,6546672,6504152,6526754,6405026
429,0,1,1,6728731,6704587,6581354,6624891,6556843,6607888,6605834,6581405,6664575,6555394,6652112,6595057,6507036,6618237,6589902,6520473,6560950,6516858,6539445,6418614
430,31,1,1,6716034,6691689,6568605,6612207,6544786,6595080,6593475,6568769,6651705,6542020,6638553,6582246,6494112,6604809,6576898,6506728,6548181,6503650,6526304,6405402
431,0,1,1,6728424,6703839,6580230,6624979,6556793,6607022,6605458,6581058,6664299,6554402,6651670,6594463,6506404,6617282,6589664,6519814,6560387,6516340,6538727,6417120
432,31,1,1,6716904,6691729,6568509,6612729,6545073,6595222,6592645,6568965,6651480,6542719,6639566,6581731,6494351,6605555,6576608,6507141,6547394,6504173,6525850,6404932
433,0,1,1,6728987,6704091,6580968,6625538,6557516,6608241,6605649,6581539,6664353,6555427,6653204,6595491,6507005,6618144,6589708,6520671,6560868,6516847,6539458,6417741
434,31,1,1,6716502,6691238,6568435,6612338,6545295,6595020,6592362,6568562,6651171,6542175,6640214,6582166,6494634,6604792,6577499,6507384,6547396,6503724,6526058,6404988
435,0,1,1,6728671,6703225,6580295,6624518,6556760,6607192,6604941,6580575,6663716,6555022,6652894,6594618,6506748,6617262,6589787,6519766,6559739,6516971,6538746,6417859
436,31,1,1,6715991,6689796,6567830,6612058,6544149,6593993,6591809,6568372,6650730,6542237,6639001,6581012,6493532,6604275,6577436,6506149,6546330,6504035,6525333,6404834
437,0,1,1,6729407,6703995,6581380,6626000,6556830,6607801,6604916,6582136,6664191,6556081,6652610,6594642,6506819,6617518,6591383,6519989,6560670,6517095,6539022,6418251
438,31,1,1,6716917,6691237,6569004,6613166,6544924,6594468,6592315,6568523,6651192,6542970,6638802,6581390,6494201,6605027,6578097,6506451,6546544,6504459,6525642,6405359
439,0,1,1,6728677,6703086,6580880,6625107,6556374,6606449,6604790,6580444,6663178,6555629,6651612,6593459,6505685,6617876,6589492,6519215,6559075,6516346,6538113,6417551
440,31,1,1,6716124,6691141,6568960,6613136,6544555,6594259,6591807,6567854,6650767,6542934,6638778,6581328,6493718,6604943,6576828,6506461,6546376,6503206,6525340,6405259
441,0,1,1,6728533,6703523,6581835,6625820,6557149,6607597,6604779,6580537,6664024,6555890,6652659,6594044,6506571,6617664,6589878,6519338,6559530,6516844,6538271,6417642
442,31,1,1,6716363,6691143,6569425,6613141,6545015,6594766,6592710,6567853,6650792,6542895,6639454,6581284,6494604,6604812,6577384,6506586,6546353,6504250,6524910,6404762
443,0,1,1,6728306,6703636,6581061,6625266,6556597,6607280,6604888,6580926,6663514,6555585,6652098,6593657,6507032,6617493,6589654,6519698,6559524,6516273,6537835,6416761
444,31,1,1,6716248,6691473,6568415,6613027,6544447,6594938,6592724,6568391,6650665,6542617,6639526,6580848,6494305,6604155,6577092,6506601,6546865,6503181,6525151,6404584
445,0,1,1,6729756,6704773,6581430,6626753,6557580,6608329,6606324,6580741,6664081,6555982,6652974,6594066,6507186,6617884,6591339,6519973,6560412,6517362,6539473,6417532
446,31,1,1,6716466,6691458,6568256,6613301,6544797,6595142,6593129,6568182,6650411,6542457,6639245,6580864,6494232,6604888,6577617,6506001,6546280,6503287,6526340,6404683
447,0,1,1,6728432,6703816,6580233,6625773,6557146,6608072,6605716,6581116,6663205,6555182,6652468,6593782,6507276,6618139,6590835,6519710,6559508,6516580,6539096,6417542
448,31,1,1,6715912,6691593,6568104,6613300,6544617,6595578,6592979,6568338,6650385,6543048,6639407,6580775,6494703,6605934,6577576,6506933,6545208,6503212,6525184,6405124
449,0,1,1,6728360,6704839,6579997,6625641,6556364,6608133,6605506,6580819,6662853,6555967,6652655,6593093,6506288,6617919,6589395,6519879,6558459,6516021,6538338,6417866
450,31,1,1,6716827,6692178,6568173,6613781,6543774,6595868,6593110,6568496,6650190,6543849,6639763,6580121,6493661,6605627,6576581,6506525,6545535,6503416,6525340,6405448
451,0,1,1,6728784,6704335,6580406,6626147,6556279,6607554,6605661,6580747,6663049,6556156,6652491,6592511,6506254,6617863,6589685,6519409,6558613,6516182,6538373,6417922
452,31,1,1,6715816,6692023,6568825,6613094,6544287,6595147,6593358,6568247,6650124,6543117,6639060,6580359,6493957,6605156,6576585,6506426,6546546,6502922,6525363,6405757
453,0,1,1,6728024,6704435,6581260,6625300,6556180,6607291,6605055,6580712,6663024,6555706,6652039,6593776,6506064,6618029,6588815,6519552,6559211,6516033,6537509,6418012
454,31,1,1,6716380,6691386,6568569,6612526,6543558,6595029,6592619,6568265,6650302,6542756,6639804,6580550,6494097,6604515,6576864,6506164,6546707,6502882,6524545,6404950
455,0,1,1,6728727,6703834,6581325,6624688,6556574,6607924,6605686,6580839,6662981,6555414,6652569,6593997,6506002,6617875,6589279,6519102,6559753,6515962,6537640,6417324
456,31,1,1,6716202,6691719,6569453,6612355,6544283,6595553,6593015,6568527,6650490,6542653,6639200,6581159,6494053,6604437,6576698,6506221,6547155,6504085,6525357,6405358
457,0,1,1,6729205,6703517,6582019,6625136,6556369,6608280,6605207,6581194,6663881,6556250,6652689,6593670,6506442,6618324,6589762,6519392,6559684,6517143,6538986,6417829
458,31,1,1,6716969,6690213,6568697,6612428,6543563,6594793,6591936,6567850,6650151,6542994,6638587,6580333,6493914,6603836,6576248,6505676,6546001,6503413,6524917,6404194
459,0,1,1,6729198,6703714,6581036,6626069,6556822,6608247,6605193,6581001,6663597,6555725,6652007,6593695,6507369,6616770,6590462,6519373,6559673,6516387,6538644,6417315
460,31,1,1,6717677,6691549,6568988,6613327,6544638,6595742,6592631,6569216,6651385,6543626,6639265,6582021,6494986,6605236,6577447,6506660,6546733,6503723,6526023,6405460
461,0,1,1,6729509,6703847,6580577,6625758,6556770,6608309,6605134,6580967,6663839,6556267,6652349,6594497,6506941,6617230,6590514,6519535,6559506,6516660,6538344,6418305
462,31,1,1,6716335,6691476,6568210,6612737,6544517,6595992,6592568,6568358,6650727,6543482,6639354,6581063,6494191,6604264,6577019,6505752,6545914,6503842,6525486,6405168
463,0,1,1,6728737,6704132,6580408,6625647,6557196,6607625,6605278,6580787,6663986,6555519,6651960,6593241,6506444,6616795,6590150,6518814,6559416,6516598,6537774,6417678
