rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714979,6690618,6567973,6613849,6544492,6596497,6593022,6568773,6650293,6542128,6638480,6581605,6493646,6603731,6577004,6505237,6543068,6505350,6523861,6405520
465,0,1,1,6727795,6702064,6580482,6625733,6556564,6609014,6605479,6581151,6662612,6555221,6651023,6594097,6506218,6617177,6590019,6518458,6555763,6518068,6536683,6417744
466,31,1,1,6715680,6690522,6568063,6613886,6544851,6596302,6592852,6568911,6650057,6542327,6637987,6581408,6494328,6604521,6576784,6505227,6542897,6505495,6523875,6405355
467,0,1,1,6727951,6702581,6579498,6626189,6557707,6608268,6605029,6580966,6662897,6555013,6650846,6594056,6506474,6616709,6589233,6517969,6556607,6518192,6536568,6417783
468,31,1,1,6714832,6689288,6566690,6612895,6544404,6594967,6591536,6567529,6649377,6541441,6637619,6580482,6492757,6603586,6575544,6504135,6542663,6504044,6523388,6404845
469,0,1,1,6727575,6702055,6578599,6625334,6556505,6608010,6604514,6579490,6662025,6554422,6650701,6593374,6505177,6616903,6588024,6517770,6555285,6517608,6536462,6417331
470,31,1,1,6714540,6689000,6567126,6613609,6544817,6595538,6592134,6567332,6649156,6542110,6637813,6580409,6492653,6603781,6575140,6504305,6543110,6504667,6523609,6405115
471,0,1,1,6727226,6701707,6580328,6626440,6556994,6608438,6605059,6580768,6662827,6555243,6651519,6593547,6506167,6617588,6588230,6518172,6556778,6518482,6536901,6418336
472,31,1,1,6714806,6689294,6567677,6613635,6544532,6595269,6592285,6567997,6649739,6542206,6637514,6580993,6493232,6604841,6574832,6504365,6542837,6504642,6523437,6405516
473,0,1,1,6727664,6701772,6580125,6626247,6557036,6608334,6605922,6580616,6662738,6555208,6651716,6594051,6506156,6617301,6588474,6517631,6556468,6518386,6536853,6418164
474,31,1,1,6715238,6689905,6568086,6613963,6545211,6596164,6594354,6568419,6650038,6542267,6639847,6581856,6494137,6605448,6576441,6504950,6543799,6505784,6524494,6406510
475,0,1,1,6727723,6702258,6580149,6625923,6556660,6608096,6605195,6580518,6662390,6555108,6651441,6593718,6506360,6617535,6588705,6517152,6556760,6518435,6537407,6419093
476,31,1,1,6714634,6689745,6567579,6613825,6544942,6595804,6593320,6568131,6650039,6542073,6638398,6581296,6494497,6605449,6576879,6504506,6543734,6506069,6524607,6406409
477,0,1,1,6727426,6702349,6580198,6626351,6557384,6608858,6605589,6580113,6662207,6554781,6651873,6594299,6507301,6618257,6590294,6517847,6556748,6518375,6537619,6418927
478,31,1,1,6715270,6690138,6567644,6613370,6545190,6596486,6593312,6567914,6649285,6542276,6639008,6581099,6494396,6605508,6576652,6505140,6544186,6504581,6524567,6406341
479,0,1,1,6728149,6702992,6580107,6626322,6557804,6609310,6606232,6581264,6662902,6555465,6652605,6594267,6506791,6618670,6589551,6518617,6557839,6518827,6538177,6419825
480,31,1,1,6714974,6690695,6569047,6615576,6545368,6597093,6594104,6569210,6650091,6542845,6639792,6581878,6495092,6605965,6577572,6505598,6545150,6506616,6524999,6407247
481,0,1,1,6727861,6702659,6580887,6626969,6557344,6609058,6606225,6581512,6663268,6555251,6652567,6594031,6506959,6618023,6590315,6518193,6557814,6519056,6537564,6419291
482,31,1,1,6716015,6690315,6568287,6614810,6545482,6596725,6594212,6568786,6651465,6542464,6639682,6580387,6494987,6606033,6576582,6504733,6544403,6506268,6524373,6406739
483,0,1,1,6727298,6700901,6579600,6626138,6556219,6607892,6606256,6580341,6662433,6554501,6651675,6592506,6506319,6617548,6589306,6517152,6556302,6518098,6536638,6418212
484,31,1,1,6715422,6689537,6568013,6613221,6544154,6595409,6593474,6568140,6650026,6541628,6638918,6580852,6493646,6604017,6576552,6504610,6542196,6505555,6524582,6405135
485,0,1,1,6727966,6701801,6580662,6625881,6556554,6608156,6606261,6581250,6663030,6555968,6651586,6594078,6506880,6618221,6589586,6518057,6556122,6518211,6537381,6417858
486,31,1,1,6715846,6690483,6568902,6614313,6545266,6595657,6593856,6568672,6650632,6542339,6639331,6581516,6494479,6606437,6577304,6505601,6543655,6505151,6524562,6405666
487,0,1,1,6727548,6702039,6580754,6626585,6556947,6607593,6605313,6581088,6662501,6554219,6651207,6593893,6506403,6618627,6589687,6518461,6556087,6517753,6536898,6418080
488,31,1,1,6716029,6689816,6568310,6614200,6544905,6595606,6593108,6569122,6649906,6542350,6638811,6581269,6493673,6606484,6576641,6505485,6543484,6505244,6524227,6405903
489,0,1,1,6727929,6702107,6580546,6626583,6557047,6607679,6605550,6581633,6662324,6554850,6651707,6593810,6506739,6619561,6589201,6518282,6556478,6518214,6537673,6418515
490,31,1,1,6714622,6689645,6568667,6614590,6544724,6596226,6593237,6569091,6650209,6542581,6638904,6580705,6494593,6606116,6576643,6505603,6543351,6505570,6524275,6406020
491,0,1,1,6727734,6702371,6580376,6626863,6557518,6609071,6606035,6581679,6662726,6555248,6651998,6594002,6506875,6619000,6589606,6518406,6556927,6519041,6537876,6418865
492,31,1,1,6715482,6690649,6568530,6614709,6545110,6596874,6593937,6568956,6650101,6542730,6639399,6581525,6494917,6607225,6577887,6505701,6544597,6506284,6525551,6406540
493,0,1,1,6727345,6701694,6579762,6625668,6556833,6608154,6605829,6580824,6662022,6554582,6651497,6593482,6506562,6618794,6589440,6517388,6555763,6517725,6537341,6418286
494,31,1,1,6716438,6689770,6568147,6614050,6544621,6596208,6593645,6569739,6649931,6542934,6639435,6581585,6495011,6606870,6577533,6505393,6542559,6505546,6524845,6406477
495,0,1,1,6727322,6702130,6579636,6626236,6556185,6608205,6605802,6580954,6662279,6555231,6651148,6593771,6507042,6618309,6589549,6517530,6556333,6518366,6537602,6417912
496,31,1,1,6715297,6689885,6568030,6614678,6544850,6596485,6593866,6569484,6650543,6542084,6638678,6581653,6494558,6606677,6577042,6505092,6543528,6506106,6525155,6405693
497,0,1,1,6728672,6702525,6580979,6627581,6557628,6609637,6606100,6582015,6663611,6554800,6652469,6594550,6507474,6619740,6590073,6518831,6556826,6519361,6538209,6419128
498,31,1,1,6715867,6690712,6568401,6615566,6545540,6597160,6593179,6569073,6650667,6542692,6639172,6582241,6495275,6607069,6577521,6505789,6544136,6506325,6525048,6406118
499,0,1,1,6726977,6701701,6579620,6626831,6556311,6607809,6605659,6580119,6662674,6554279,6650863,6593621,6507021,6618964,6588740,6517461,6555906,6518036,6537266,6417894
