rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716496,6691890,6569659,6613216,6545911,6597671,6594375,6569634,6652707,6541867,6638018,6580523,6494679,6606238,6579007,6507616,6545822,6505338,6526689,6405868
309,0,0,0,6729769,6704550,6582427,6625773,6558371,6610192,6607422,6582065,6665682,6554929,6651130,6593401,6507045,6618599,6591557,6521052,6559062,6517944,6540016,6418920
310,31,0,0,6717370,6691652,6569600,6613986,6546163,6598354,6595275,6570049,6653456,6542541,6638358,6581272,6494362,6606377,6578972,6508400,6545876,6504943,6527922,6406760
311,0,0,0,6730023,6703536,6582262,6626471,6557990,6610082,6607020,6582172,6665650,6554710,6650935,6593766,6506711,6619810,6590974,6520854,6559102,6517549,6540202,6418657
312,31,0,0,6716460,6691128,6569180,6613277,6545552,6597445,6593289,6568955,6652381,6542041,6637859,6580038,6493420,6606291,6577993,6506980,6545635,6504542,6526586,6405492
313,0,0,0,6729321,6703217,6581316,6626283,6557756,6610106,6606229,6581094,6665323,6555016,6651090,6593061,6506377,6617874,6590684,6520475,6558806,6518247,6539235,6419018
314,31,0,0,6717916,6692833,6570235,6614333,6546414,6598720,6594406,6570053,6653569,6542619,6638836,6581664,6494761,6606476,6579834,6507632,6547181,6505777,6526983,6407469
315,0,0,0,6729102,6704333,6582084,6626361,6558649,6610684,6606620,6582483,6665359,6555012,6651503,6593493,6506539,6619118,6591759,6520080,6559283,6517885,6539295,6418208
316,31,0,0,6717876,6692734,6570352,6614865,6547207,6598108,6594590,6569862,6653239,6542471,6639303,6581605,6494608,6606736,6579756,6508051,6546600,6506066,6527633,6406228
317,0,0,0,6729395,6704220,6581763,6625806,6558211,6610625,6606316,6581348,6664955,6554628,6650869,6592629,6505769,6617703,6591332,6520335,6559281,6517974,6539826,6417465
318,31,0,0,6716495,6692375,6569080,6612938,6546434,6598213,6594155,6569454,6652167,6542193,6638426,6580769,6493452,6605878,6578817,6507356,6546488,6505824,6527356,6405256
319,0,0,0,6728772,6704710,6582060,6626514,6559066,6610875,6606604,6581907,6665228,6555239,6651360,6593998,6506811,6619552,6591639,6520800,6559523,6518342,6540149,6418079
320,31,0,0,6715504,6691371,6568963,6614321,6545166,6597597,6594318,6569248,6652186,6542562,6637843,6580929,6493768,6604725,6577535,6507861,6545291,6505043,6526594,6405011
321,0,0,0,6727474,6702941,6580591,6625506,6556974,6609762,6605610,6581159,6663711,6553990,6650790,6592399,6506195,6616709,6589665,6519611,6557494,6516895,6538374,6416819
322,31,0,0,6716652,6690789,6568847,6613643,6545560,6597755,6594030,6569016,6652167,6541855,6638106,6580773,6493274,6605570,6578210,6506912,6545271,6505037,6526778,6405019
323,0,0,0,6728937,6703688,6581842,6626383,6558218,6610169,6606839,6581747,6665051,6554452,6650792,6594310,6506250,6617756,6590095,6520088,6559429,6517926,6539606,6418526
324,31,0,0,6716855,6692064,6569759,6613777,6546094,6597711,6594480,6569142,6652332,6542075,6637735,6581325,6493491,6605353,6577915,6507179,6545904,6505287,6526258,6405760
325,0,0,0,6728905,6704202,6581366,6625490,6557728,6610270,6605144,6580996,6664308,6554279,6650238,6593146,6505777,6617704,6589894,6519323,6558747,6517555,6538690,6418434
326,31,0,0,6716506,6692326,6569520,6613302,6545483,6597797,6593917,6568577,6651963,6541724,6638359,6580833,6494130,6605232,6577885,6507429,6545843,6504927,6526084,6405557
327,0,0,0,6728672,6703923,6582226,6625470,6557734,6610363,6606220,6581034,6664769,6554482,6651480,6593368,6506835,6618269,6590365,6520017,6559013,6517434,6539299,6417853
328,31,0,0,6715898,6690731,6569259,6613407,6545886,6597828,6593766,6568386,6652065,6541590,6638347,6580672,6494270,6605727,6578420,6507110,6545180,6504529,6526763,6404614
329,0,0,0,6727834,6702687,6581439,6625097,6557822,6609923,6605632,6580510,6663788,6553832,6650516,6593138,6506624,6618196,6590611,6519947,6558312,6517069,6539147,6417104
330,31,0,0,6717179,6690669,6570321,6614061,6545621,6598285,6594298,6568671,6652039,6542275,6638660,6581011,6495016,6605947,6578696,6507092,6546090,6505661,6526995,6405526
331,0,0,0,6729137,6703240,6582137,6625947,6558471,6611094,6606763,6580542,6664661,6555356,6651246,6593587,6507713,6618295,6591274,6520408,6559315,6518038,6539875,6418975
332,31,0,0,6716784,6690838,6569390,6613363,6546155,6598480,6594523,6568356,6651826,6542343,6637667,6580955,6494789,6605537,6578476,6508372,6546060,6505547,6527038,6406015
333,0,0,0,6727828,6702546,6580452,6625059,6557191,6609635,6605921,6580247,6663664,6553742,6649827,6592762,6506085,6617239,6589824,6520417,6558172,6516851,6538870,6417544
334,31,0,0,6716487,6691263,6569437,6614307,6545729,6598400,6594817,6568368,6651388,6542942,6637964,6580951,6494756,6605032,6578120,6508114,6546453,6505375,6526845,6405925
335,0,0,0,6728772,6703801,6581138,6626749,6558064,6611690,6606959,6580712,6664698,6555001,6650900,6593271,6507444,6617884,6591032,6520853,6559006,6518312,6539501,6418517
336,31,0,0,6716915,6691063,6568920,6614042,6546393,6598473,6594637,6568434,6651536,6541878,6638388,6580242,6495051,6604999,6578453,6506991,6545308,6505008,6526609,6405252
337,0,0,0,6729662,6704308,6582188,6627213,6558159,6611144,6607283,6580748,6664942,6555116,6651815,6593044,6507631,6618109,6591619,6520681,6558874,6518454,6540198,6418244
338,31,0,0,6717520,6691355,6570210,6614856,6546506,6598916,6594351,6568346,6652023,6541932,6638672,6580702,6494841,6606629,6579010,6507527,6546411,6504715,6527132,6405918
339,0,0,0,6727212,6702422,6581238,6625133,6557488,6610424,6605127,6579413,6663820,6553538,6650016,6592478,6506119,6617460,6590840,6519483,6557837,6516358,6538352,6417921
340,31,0,0,6715423,6690715,6568409,6613473,6545612,6598530,6593591,6567715,6651741,6541359,6637950,6580422,6494333,6605640,6578685,6506975,6544596,6504268,6525863,6405399
341,0,0,0,6728109,6702692,6581092,6625512,6557527,6609957,6606415,6579909,6664111,6554256,6650863,6592157,6506781,6616991,6590881,6520517,6557584,6517558,6538664,6417790
342,31,0,0,6715686,6690334,6568574,6612985,6545197,6597270,6593606,6567526,6651127,6541384,6637389,6579454,6493903,6604489,6578761,6507301,6544557,6504467,6525759,6405478
343,0,0,0,6728550,6703477,6581916,6625911,6558317,6610805,6606458,6580540,6664181,6554667,6650968,6593075,6506909,6618259,6591598,6520952,6558331,6517160,6539130,6417949
344,31,0,0,6716631,6691537,6569824,6613657,6546186,6598837,6594482,6569043,6651465,6542603,6638763,6580857,6494740,6606001,6578713,6508380,6545831,6504693,6526518,6406259
345,0,0,0,6728242,6702859,6581526,6625648,6556836,6610297,6605953,6580322,6663682,6554090,6651237,6592304,6506344,6617159,6590687,6520288,6558605,6517289,6537916,6417603
346,31,0,0,6715876,6689836,6568905,6613020,6544598,6597711,6593083,6568245,6650878,6541363,6637293,6579441,6494603,6604689,6577434,6507232,6545276,6504204,6524631,6404920
347,0,0,0,6728510,6702756,6581182,6625071,6556549,6610014,6605667,6580513,6663099,6554025,6650217,6591905,6506861,6617169,6590901,6520381,6558316,6517354,6538227,6417335
348,31,0,0,6716318,6690343,6569564,6613715,6545657,6597985,6594139,6568731,6651613,6542144,6637354,6579944,6494919,6605570,6578266,6508018,6546180,6505199,6525847,6405538
349,0,0,0,6728231,6702810,6582199,6626221,6557879,6610755,6605618,6580973,6664700,6554914,6650522,6592417,6507540,6617708,6589897,6520961,6558281,6517074,6538968,6418355
350,31,0,0,6715948,6691229,6569210,6613603,6546181,6598186,6593523,6568155,6652071,6542171,6637624,6579898,6495073,6605963,6577906,6507593,6544901,6504614,6526538,6405615
351,0,0,0,6728940,6704433,6581665,6625715,6558221,6610860,6606273,6581132,6664825,6555336,6650940,6592997,6507445,6617783,6591647,6520536,6558997,6517626,6539272,6418495
352,31,0,0,6715679,6691136,6568744,6612197,6545030,6596929,6592474,6567269,6651279,6541259,6637460,6579366,6493614,6604707,6578620,6507087,6545628,6504471,6525523,6405401
353,0,0,0,6728410,6703356,6580896,6625737,6557756,6609517,6605376,6579753,6664062,6554723,6650609,6591950,6506322,6617285,6590939,6520381,6558462,6517841,6539390,6418150
354,31,0,0,6715714,6690651,6568697,6613308,6544944,6597520,6593083,6567278,6651304,6541959,6636790,6580170,6494044,6603479,6577879,6507329,6545172,6504818,6526170,6405525
355,0,0,0,6728790,6703120,6581050,6626038,6557359,6610698,6605797,6579830,6664466,6554923,6650650,6593039,6507226,6616687,6591034,6520876,6558371,6517482,6539358,6417795
356,31,0,0,6716579,6690932,6569247,6613212,6545053,6598450,6593165,6567843,6651692,6542041,6638841,6580067,6495140,6605019,6578485,6507828,6546892,6505908,6527043,6404977
357,0,0,0,6728989,6703471,6581383,6625958,6557623,6610243,6606517,6579656,6664336,6554447,6652187,6593283,6507626,6617232,6589797,6521062,6559613,6518136,6539888,6418102
358,31,0,0,6715612,6691014,6569041,6613630,6545103,6598124,6594356,6567006,6651772,6541878,6638118,6580486,6495036,6605035,6576606,6507655,6545997,6505424,6526818,6406304
359,0,0,0,6728063,6703179,6581436,6626101,6557713,6610761,6607062,6579645,6664037,6553996,6651497,6592834,6507289,6617545,6589783,6521001,6559420,6518211,6539655,6418781
360,31,0,0,6716415,6690586,6569922,6613671,6545255,6598219,6594378,6567396,6651478,6541785,6638282,6580623,6495574,6605323,6577989,6507769,6546902,6505247,6526639,6405600
361,0,0,0,6728880,6703114,6582329,6626195,6557572,6610740,6606498,6580375,6664527,6555319,6651687,6593820,6507667,6618307,6591267,6521034,6559933,6517986,6539691,6418497
362,31,0,0,6715876,6690316,6568916,6612095,6544364,6597773,6593025,6567139,6651393,6541395,6637372,6580343,6494079,6604656,6576737,6506667,6545862,6503941,6525828,6405014
363,0,0,0,6729175,6703611,6581604,6626194,6558128,6610726,6605939,6579804,6664859,6555121,6650960,6593852,6507708,6618423,6590528,6520723,6559422,6517753,6539598,6418693
364,31,0,0,6716106,6690971,6569435,6614443,6546146,6598686,6594212,6567717,6652490,6542910,6638175,6581647,6495260,6605875,6578425,6508479,6547211,6505214,6526593,6406211
365,0,0,0,6728411,6703339,6581679,6626288,6558071,6610747,6606169,6580244,6664288,6554653,6651114,6593599,6507269,6617981,6590598,6520812,6559632,6517790,6539515,6418537
366,31,0,0,6715810,6691237,6569003,6614172,6546035,6598764,6593851,6567268,6652331,6542285,6638646,6581352,6494697,6605256,6578307,6507530,6546990,6505377,6526748,6406498
367,0,0,0,6728522,6702972,6582066,6626694,6558474,6610737,6605913,6580310,6664775,6555105,6650861,6593696,6506806,6617828,6590598,6520228,6559603,6518254,6539524,6419060
368,31,0,0,6717192,6691290,6569822,6614631,6546486,6598726,6594811,6568210,6652633,6543085,6638017,6580638,6494593,6605257,6578439,6507286,6546776,6505170,6527447,6406184
369,0,0,0,6729652,6704528,6582007,6627111,6559476,6611415,6606788,6580337,6665235,6556132,6651244,6593693,6507717,6618276,6591564,6520901,6560242,6518489,6540329,6419767
370,31,0,0,6716753,6692117,6569592,6614338,6546557,6598311,6594334,6567693,6652080,6543029,6637536,6580409,6494937,6605201,6578981,6507611,6547460,6505300,6526841,6406976
371,0,0,0,6729188,6703049,6580931,6625956,6558396,6610189,6605928,6580223,6664267,6555264,6650067,6593006,6506841,6617186,6590672,6519963,6559795,6518000,6539859,6418993
372,31,0,0,6717254,6691490,6570526,6614308,6547582,6598321,6594628,6568544,6652272,6543502,6638636,6581596,6495523,6605518,6578852,6508027,6547407,6505375,6527724,6406711
373,0,0,0,6728897,6703015,6582053,6626869,6558692,6610317,6607182,6580308,6664409,6554964,6650647,6594240,6507124,6618365,6590916,6519999,6559980,6517280,6539557,6419006
374,31,0,0,6716598,6690723,6569884,6614125,6546252,6597964,6594911,6567365,6651818,6542071,6637812,6581010,6495283,6605333,6578151,6507046,6546979,6504822,6526805,6406310
375,0,0,0,6729281,6703844,6581563,6626691,6558925,6609904,6606816,6579790,6664663,6554723,6650050,6593101,6506901,6617778,6590707,6520072,6559860,6517643,6539674,6418516
376,31,0,0,6716811,6691929,6570219,6614112,6546877,6598078,6595070,6567421,6652130,6542770,6637090,6580484,6494945,6605719,6577527,6507668,6546983,6505389,6527426,6406440
377,0,0,0,6728387,6703493,6581872,6625894,6559248,6610195,6607123,6579881,6664642,6555457,6650415,6592882,6507053,6617882,6590150,6519649,6559681,6518019,6539889,6419070
378,31,0,0,6715778,6691264,6568829,6613116,6546847,6597982,6594216,6566983,6652184,6542369,6636841,6579657,6493881,6604966,6577569,6506899,6546117,6504763,6527061,6406177
379,0,0,0,6728783,6703354,6580979,6625108,6557874,6610067,6606249,6579518,6664291,6554911,6649760,6592210,6505717,6618282,6590400,6519763,6558225,6516821,6539693,6418506
380,31,0,0,6716436,6691048,6568682,6612359,6545368,6597434,6594185,6567313,6651331,6541982,6637134,6579974,6493549,6605518,6578152,6507346,6545641,6504080,6526235,6405879
381,0,0,0,6729099,6704535,6582029,6625588,6558262,6609898,6607504,6580364,6664478,6555232,6650945,6592766,6506076,6618028,6590436,6520288,6558672,6517763,6539162,6418337
382,31,0,0,6717519,6692003,6570044,6613402,6546958,6597643,6594894,6567410,6652763,6542490,6638785,6581011,6494456,6605697,6578681,6507539,6546526,6504879,6527288,6406075
383,0,0,0,6728567,6703883,6581394,6625496,6558568,6609172,6606459,6579154,6664017,6554129,6650064,6592552,6506782,6618010,6590187,6519982,6559336,6517268,6539321,6418262
384,31,0,0,6717208,6692485,6570232,6614526,6547144,6597505,6595766,6568013,6652280,6542854,6638401,6581040,6495487,6606346,6578549,6507619,6547218,6504876,6527908,6406244
385,0,0,0,6729647,6704621,6582133,6626403,6558783,6609726,6607259,6579835,6664347,6554962,6650596,6593248,6507352,6619040,6591125,6519997,6559514,6517794,6539903,6418017
386,31,0,0,6716884,6692332,6569729,6614420,6546616,6597839,6595657,6567898,6651960,6542530,6638433,6581099,6494830,6606402,6578952,6507191,6547068,6505656,6527401,6406488
387,0,0,0,6729634,6704401,6582482,6627137,6559747,6610520,6607916,6580508,6665406,6555975,6652098,6593992,6507950,6618846,6591392,6520704,6560641,6518373,6540587,6419473
388,31,0,0,6717332,6691592,6569605,6613392,6546757,6597815,6594659,6567997,6652239,6542938,6638085,6580627,6494865,6605506,6578287,6507336,6546620,6504904,6526605,6406248
389,0,0,0,6729780,6704237,6582171,6626767,6558989,6610917,6607374,6581383,6665194,6556183,6650729,6593817,6507748,6618326,6591389,6520438,6560080,6518166,6539962,6419675
390,31,0,0,6718101,6691916,6570744,6614549,6546094,6597718,6595283,6568947,6652030,6542775,6638266,6580687,6495045,6605835,6577988,6507315,6547212,6505080,6526955,6407130
391,0,0,0,6730421,6704101,6582538,6626795,6558318,6609720,6607172,6581495,6664576,6555226,6650963,6593205,6507263,6618587,6591371,6519907,6560372,6517846,6539776,6419619
392,31,0,0,6717689,6690988,6569638,6613731,6545581,6596617,6593950,6567684,6651182,6542283,6637917,6580231,6495156,6605204,6577900,6506821,6546315,6504963,6526566,6406193
393,0,0,0,6730267,6703588,6582090,6626527,6558236,6609906,6606815,6580351,6663896,6555708,6651267,6593708,6507546,6618313,6590856,6520459,6559840,6517813,6539556,6418935
394,31,0,0,6717373,6690975,6569488,6613606,6545689,6596928,6593981,6567317,6651216,6542183,6637992,6580611,6494996,6605117,6578417,6506726,6546388,6504370,6526379,6406309
395,0,0,0,6729324,6703054,6582008,6626326,6557897,6609270,6606809,6580253,6662983,6554835,6651219,6593094,6507571,6617462,6590191,6519478,6559172,6517338,6539473,6418644
396,31,0,0,6718312,6691857,6571397,6615111,6546865,6598280,6594857,6568544,6651205,6543719,6639297,6581475,6495647,6605811,6578652,6507480,6547505,6504992,6527891,6407641
397,0,0,0,6729995,6703513,6582431,6625902,6558685,6610032,6606698,6580529,6663645,6555960,6650948,6592982,6507606,6618265,6590411,6519747,6559789,6517728,6540174,6419603
398,31,0,0,6717019,6691498,6570154,6613828,6545739,6597296,6594347,6567544,6651369,6542990,6637925,6579894,6494474,6605487,6577513,6506300,6545794,6504871,6526522,6406514
399,0,0,0,6730687,6703849,6583187,6627024,6558523,6610793,6606979,6581037,6664805,6556476,6651800,6593567,6507467,6618729,6591287,6520314,6559673,6518852,6539973,6419223
400,31,0,0,6717661,6691366,6570053,6613195,6546349,6597662,6594008,6568064,6651490,6543275,6638152,6580584,6494561,6604883,6578197,6507423,6545682,6505430,6526638,6405960
401,0,0,0,6730101,6703973,6582360,6626128,6558533,6610674,6606777,6580319,6664126,6555761,6651537,6593311,6507417,6618580,6591049,6520070,6558604,6518359,6539662,6419091
402,31,0,0,6716739,6691558,6570108,6613538,6546354,6597906,6594281,6567595,6650944,6542671,6638494,6580294,6494892,6605788,6577958,6506496,6545667,6504901,6526669,6406285
403,0,0,0,6729634,6703662,6581968,6626010,6557654,6610302,6606172,6579682,6663842,6555672,6651045,6593165,6506856,6618298,6590363,6518965,6558068,6517807,6540213,6418465
404,31,0,0,6716698,6691677,6569790,6613748,6545843,6597992,6594230,6567070,6651029,6542281,6638423,6580902,6493917,6604973,6578207,6506272,6546119,6504864,6527151,6406425
405,0,0,0,6729805,6704264,6582554,6627759,6558499,6610530,6607775,6580287,6665071,6556401,6652340,6594508,6507705,6618278,6591548,6520917,6560418,6518405,6540309,6419561
406,31,0,0,6716765,6691473,6569948,6614591,6545693,6596937,6594415,6567871,6651743,6543233,6637879,6581068,6494567,6605235,6577813,6507294,6546362,6505333,6526922,6405745
407,0,0,0,6729163,6704117,6582443,6626702,6557442,6608902,6606370,6580895,6664937,6555260,6651161,6593347,6507019,6617274,6590598,6520178,6559829,6518491,6538908,6418859
408,31,0,0,6717515,6692349,6570955,6614945,6545799,6597354,6594844,6568613,6652829,6543412,6638864,6581010,6495546,6605341,6578469,6507657,6547850,6505528,6526643,6406897
409,0,0,0,6729747,6704289,6582790,6627504,6558340,6609492,6607524,6581070,6665486,6555673,6651675,6593824,6507430,6618105,6591076,6520437,6560180,6518974,6539865,6419021
410,31,0,0,6717966,6692208,6571001,6615434,6546189,6597108,6594173,6568749,6652190,6543542,6638525,6580697,6494396,6605742,6577855,6507180,6546703,6505402,6527550,6405926
411,0,0,0,6730920,6704972,6582777,6628256,6558531,6610039,6606655,6581069,6665387,6556226,6651872,6594119,6507435,6618984,6591737,6520218,6560074,6518310,6540668,6419336
412,31,0,0,6717837,6692158,6570236,6614509,6545449,6597121,6594509,6568545,6652283,6542738,6638374,6581155,6494404,6605770,6578638,6506243,6546632,6505117,6526468,6406267
413,0,0,0,6729938,6704875,6582667,6627268,6559179,6610173,6607638,6581841,6665430,6556382,6652158,6594378,6506378,6618534,6591911,6519439,6560112,6518136,6539946,6419597
414,31,0,0,6718082,6692407,6570085,6614288,6546126,6596956,6594457,6568858,6652449,6542985,6638624,6581336,6494314,6605497,6579053,6506615,6546693,6505674,6526421,6406622
415,0,0,0,6730023,6703854,6581291,6626127,6557465,6608948,6607021,6580977,6664088,6554641,6650958,6592956,6505414,6617744,6590564,6518879,6559083,6517273,6539080,6418554
416,31,0,0,6718096,6692885,6570737,6614772,6546673,6597686,6595703,6569466,6652707,6543375,6639119,6581787,6494407,6606473,6579319,6507303,6547600,6505556,6527497,6406532
417,0,0,0,6729952,6704177,6582279,6626637,6558664,6609404,6607213,6580891,6664438,6554819,6651083,6593592,6506569,6617457,6591162,6519308,6559625,6518074,6539680,6418627
418,31,0,0,6718173,6691875,6570212,6615325,6546140,6597394,6594937,6569068,6652170,6543245,6637966,6581027,6494508,6605360,6579009,6507555,6546583,6505281,6526908,6406074
419,0,0,0,6729390,6703601,6582093,6626235,6557822,6609612,6606435,6580932,6663384,6555050,6651117,6593322,6506210,6617425,6591576,6519911,6558867,6517587,6539094,6417856
420,31,0,0,6717777,6692785,6570193,6614197,6545630,6597570,6594949,6569199,6651046,6542704,6638894,6581308,6494659,6606009,6579113,6507547,6546577,6505029,6527444,6406385
421,0,0,0,6730502,6705461,6582142,6626783,6557999,6610272,6606983,6581427,6664601,6555781,6651861,6593799,6506980,6619026,6591981,6520425,6559884,6518958,6539986,6418613
422,31,0,0,6718527,6693219,6570594,6614383,6546380,6598734,6595290,6568715,6652506,6543809,6638323,6581252,6494858,6606384,6578671,6507647,6547698,6505493,6527513,6406899
423,0,0,0,6730311,6704655,6582855,6626472,6557883,6610536,6607325,6580788,6664777,6554891,6650749,6593372,6506661,6618630,6591571,6520218,6559909,6518053,6539915,6419027
424,31,0,0,6717705,6693150,6571329,6614256,6545960,6598153,6594847,6568701,6652947,6542482,6637737,6580979,6494641,6607050,6579406,6507489,6546839,6505611,6527827,6406781
425,0,0,0,6729768,6705072,6582646,6626232,6558020,6609568,6606600,6580613,6665226,6554703,6650219,6592764,6506763,6618500,6591559,6519621,6559220,6518444,6539309,6418621
426,31,0,0,6716527,6692814,6570035,6614202,6546488,6597815,6594840,6568468,6652504,6541712,6637098,6580703,6494611,6605327,6578806,6506588,6546503,6504919,6525993,6406659
427,0,0,0,6728485,6705245,6582380,6626898,6558632,6610310,6607198,6581041,6665666,6555393,6650347,6593701,6508048,6618642,6591849,6520124,6560401,6518386,6539533,6418827
428,31,0,0,6715995,6692806,6570116,6614686,6546112,6598129,6594773,6568150,6653116,6543137,6637195,6580905,6494899,6606109,6578724,6507729,6547397,6505047,6526996,6406072
429,0,0,0,6728777,6704421,6582490,6626585,6557900,6610246,6607427,6581187,6665699,6556281,6650046,6593363,6507714,6618015,6592527,6520541,6560533,6518557,6539449,6418019
430,31,0,0,6716584,6692391,6570377,6614345,6545640,6597820,6595201,6569567,6653029,6543492,6637775,6580836,6494937,6605171,6579454,6507647,6546753,6505446,6526888,6405717
431,0,0,0,6729199,6705370,6583378,6627121,6558570,6610990,6608079,6581989,6666147,6556480,6651229,6593408,6507463,6617891,6592444,6520473,6560557,6518801,6539989,6418897
432,31,0,0,6716598,6693438,6571208,6614834,6546277,6598052,6594868,6568818,6653159,6543570,6637823,6580424,6494374,6604142,6578678,6506284,6547320,6505676,6526250,6406073
433,0,0,0,6730242,6705451,6583698,6627017,6558868,6611169,6607649,6581738,6666329,6556685,6651207,6593416,6507172,6618492,6591532,6520244,6559984,6519088,6539361,6419544
434,31,0,0,6716940,6692827,6571252,6614482,6546509,6598325,6594517,6569062,6653362,6543756,6637632,6580688,6494831,6606351,6577700,6507438,6546851,6505809,6526157,6406695
435,0,0,0,6728909,6704615,6583335,6627108,6558126,6610644,6606788,6581382,6665554,6556529,6650543,6592399,6506794,6618679,6590591,6520231,6559482,6518274,6539455,6418682
436,31,0,0,6717521,6692438,6570867,6614724,6546441,6598084,6593683,6568695,6652674,6543634,6637571,6579598,6494375,6605593,6577313,6506529,6546093,6505046,6526348,6406143
437,0,0,0,6730450,6705154,6583310,6627330,6558654,6610952,6607024,6581276,6665980,6557320,6650410,6593049,6507585,6618088,6590825,6520537,6559897,6518387,6539740,6419331
438,31,0,0,6716828,6690988,6569855,6613514,6545374,6597536,6593217,6567963,6651887,6542875,6636473,6579598,6493852,6604936,6577610,6506199,6546026,6505290,6526172,6405727
439,0,0,0,6728639,6703659,6582722,6626286,6557543,6609583,6606060,6580627,6664819,6554715,6650019,6592090,6506337,6617181,6590931,6519794,6558200,6518573,6539247,6418654
440,31,0,0,6716749,6691675,6570238,6614642,6546177,6597419,6594396,6568435,6653011,6543394,6637435,6579625,6494656,6604134,6577688,6507476,6545647,6506233,6526996,6406962
441,0,0,0,6729102,6704248,6582648,6627170,6558055,6610201,6606829,6581587,6665608,6556279,6650436,6592564,6507065,6617454,6591282,6520531,6560155,6519085,6540132,6419479
442,31,0,0,6717120,6691725,6570796,6614815,6545499,6598140,6594351,6568692,6652588,6543820,6637025,6579554,6494155,6604609,6578598,6507402,6547475,6505582,6526928,6406840
443,0,0,0,6729718,6704393,6582785,6627642,6557331,6610418,6607052,6581375,6665088,6556030,6650450,6592387,6506885,6617965,6591724,6521091,6560057,6519146,6539872,6419628
444,31,0,0,6716639,6691404,6569791,6614402,6545122,6597401,6594478,6568433,6652089,6543372,6637855,6580305,6494225,6605532,6578701,6508162,6546377,6506311,6526266,6406705
445,0,0,0,6728359,6703482,6581623,6626632,6556968,6609896,6606367,6580831,6664335,6555953,6651193,6592795,6506404,6618516,6591076,6520920,6559479,6518900,6538539,6418585
446,31,0,0,6716094,6691244,6569476,6614369,6545170,6598030,6594129,6568635,6652240,6543479,6637876,6580588,6494224,6605976,6577453,6508197,6546782,6506267,6526289,6406353
447,0,0,0,6728696,6703076,6582135,6626357,6557747,6610812,6605919,6580322,6664719,6555707,6650890,6593019,6506921,6617532,6590532,6521055,6559286,6518756,6539355,6418629
448,31,0,0,6716526,6690997,6569784,6613869,6545490,6598053,6592930,6567671,6652521,6543139,6637657,6579658,6494484,6605784,6577977,6507887,6546181,6506320,6526470,6405808
449,0,0,0,6729729,6704206,6581679,6626840,6558460,6610677,6605396,6580856,6665492,6556888,6651778,6593230,6507183,6618977,6591636,6522162,6560366,6518975,6539683,6419236
450,31,0,0,6717095,6692272,6569461,6613646,6546084,6598643,6593074,6568592,6652637,6543801,6638464,6580218,6495030,6606138,6578438,6508055,6547221,6506504,6526880,6406652
451,0,0,0,6729331,6704909,6581774,6625636,6557829,6610633,6605005,6580886,6664444,6556131,6650964,6592709,6506750,6618300,6590377,6521057,6559493,6518598,6539512,6418356
452,31,0,0,6717815,6693707,6571255,6614762,6547161,6599337,6593730,6569099,6652731,6544013,6639430,6581600,6495238,6607032,6578916,6509243,6547581,6506644,6527455,6407366
453,0,0,0,6729260,6704842,6582134,6626267,6558095,6610744,6605636,6580540,6664353,6555508,6650830,6593161,6507089,6618628,6590788,6520630,6559225,6518359,6539032,6418633
454,31,0,0,6717374,6693224,6570140,6614146,6545872,6598472,6594051,6568121,6652141,6543670,6638003,6580528,6494776,6605751,6578530,6508339,6546275,6505403,6525875,6406834
455,0,0,0,6729669,6705733,6581956,6626497,6558130,6610530,6607190,6580717,6664304,6556024,6650821,6593748,6507414,6618537,6591796,6520916,6559053,6519091,6539104,6418795
456,31,0,0,6716668,6692857,6570063,6614895,6545708,6598555,6594797,6568513,6652432,6543473,6638528,6581349,6494848,6606155,6578960,6508358,6546471,6506549,6526736,6406156
457,0,0,0,6726856,6704225,6581259,6626643,6556629,6610302,6605099,6579560,6663814,6554913,6650369,6592497,6506385,6617550,6590231,6519868,6559073,6517861,6538430,6418053
458,31,0,0,6714863,6692552,6568598,6613799,6544209,6597734,6592907,6567174,6651358,6542005,6637239,6579807,6493500,6604420,6577874,6506915,6545527,6505108,6525898,6405742
459,0,0,0,6728683,6705645,6582519,6627062,6557904,6610851,6606571,6580327,6665374,6556121,6650846,6593489,6507216,6617846,6591888,6520498,6559582,6519164,6539736,6419303
460,31,0,0,6716782,6693479,6569424,6614287,6545766,6597996,6594589,6568080,6652985,6543656,6637796,6580680,6494989,6605299,6578104,6507606,6545989,6506032,6526376,6406506
461,0,0,0,6729492,6705239,6581569,6626011,6557643,6610610,6606783,6580532,6665076,6556342,6650004,6592998,6506483,6617218,6590541,6520238,6558518,6518311,6538674,6418755
462,31,0,0,6717133,6692852,6569937,6613561,6545586,6598122,6594346,6567448,6653193,6543793,6637225,6580077,6494014,6605134,6577498,6507725,6546066,6505581,6525680,6406283
463,0,0,0,6727946,6704769,6581253,6625439,6556800,6609971,6606595,6579578,6665237,6555639,6649373,6592418,6505860,6617145,6591082,6520798,6558944,6517881,6538753,6418344
