rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717337,6690780,6567906,6612556,6542850,6594844,6592617,6568618,6649603,6541362,6637333,6578838,6492684,6605551,6575847,6504939,6546206,6501695,6526106,6405031
465,0,1,1,6730182,6703903,6580201,6625605,6556680,6609278,6606092,6581841,6662462,6555052,6651030,6592530,6506298,6619209,6589528,6519050,6559927,6515808,6539506,6417891
466,31,1,1,6718473,6691452,6568570,6613516,6544221,6596417,6594011,6569148,6650132,6541642,6638394,6579798,6494606,6606891,6576427,6506350,6547571,6503463,6528139,6406266
467,0,1,1,6729642,6702708,6579474,6624043,6555530,6607999,6605627,6580641,6662002,6552491,6650514,6590987,6505838,6618043,6588167,6518809,6559660,6515255,6539640,6417791
468,31,1,1,6717261,6690747,6568000,6612106,6542583,6595434,6593478,6568543,6649507,6540225,6637991,6579411,6493532,6605624,6575792,6505270,6546452,6502138,6526740,6405551
469,0,1,1,6728865,6703104,6579289,6623949,6554405,6607328,6605379,6581325,6661606,6553213,6649813,6591702,6505512,6618154,6588346,6517536,6559271,6515128,6538520,6417010
470,31,1,1,6716720,6690483,6567079,6611064,6541903,6595070,6592081,6567921,6648631,6540017,6636969,6578902,6492501,6605700,6575902,6504156,6545109,6501559,6525523,6404176
471,0,1,1,6729481,6703026,6579203,6623740,6554275,6607535,6604587,6580027,6660704,6552621,6650099,6591442,6505289,6618380,6588675,6517709,6558726,6514562,6539041,6416574
472,31,1,1,6716690,6689878,6566803,6610899,6542136,6594669,6592016,6567326,6647892,6539532,6636923,6579035,6493086,6605532,6575602,6504547,6545694,6501059,6525144,6403955
473,0,1,1,6729616,6702851,6579823,6624807,6556184,6608094,6605480,6580881,6661031,6553521,6651034,6592188,6506635,6618642,6589005,6518441,6559947,6515521,6539137,6417562
474,31,1,1,6716718,6690525,6566875,6611742,6542953,6595558,6591968,6568233,6647792,6540552,6637754,6579026,6493279,6604636,6576017,6505123,6546431,6501706,6525617,6404579
475,0,1,1,6730170,6703650,6580198,6624513,6555490,6608734,6605448,6580972,6661388,6553372,6650821,6592378,6505811,6618623,6588664,6518235,6559724,6515430,6539341,6417573
476,31,1,1,6717582,6691040,6567689,6612151,6543287,6596612,6593370,6568839,6649288,6541481,6637760,6579600,6493614,6606107,6575289,6505416,6546922,6501769,6526904,6404999
477,0,1,1,6729444,6703396,6579983,6625056,6555464,6608877,6604968,6581333,6662327,6553161,6650721,6592316,6506025,6618518,6588727,6518103,6559995,6515275,6539474,6417281
478,31,1,1,6717260,6690642,6567529,6612448,6543335,6595979,6592380,6567987,6649588,6540549,6638043,6579013,6493065,6605895,6575906,6505088,6546412,6502208,6526556,6404419
479,0,1,1,6729543,6702828,6579690,6624534,6555570,6608003,6604853,6580123,6661575,6552847,6650769,6591318,6505365,6617935,6588668,6517895,6558579,6514385,6539076,6416512
480,31,1,1,6717458,6690640,6567602,6612689,6543703,6595571,6592598,6567860,6649196,6540779,6637890,6579437,6492730,6605597,6575997,6506021,6546255,6501314,6526592,6404344
481,0,1,1,6729831,6703042,6580316,6625562,6555982,6608186,6605187,6580945,6661971,6554246,6651170,6592041,6505385,6618705,6588734,6519721,6559931,6515296,6539483,6417087
482,31,1,1,6717246,6690711,6568199,6612746,6543094,6595641,6592176,6568110,6648652,6541069,6637062,6579160,6492564,6605405,6576070,6506144,6546186,6502069,6526149,6403840
483,0,1,1,6730233,6703241,6580737,6625972,6555949,6608233,6605720,6580849,6662046,6553966,6651412,6592404,6505897,6618654,6590142,6519640,6560382,6514884,6540052,6417412
484,31,1,1,6718198,6691998,6568786,6613654,6544348,6596224,6593620,6569140,6650420,6542096,6639411,6580273,6494206,6607419,6577332,6507303,6547760,6502235,6527692,6405434
485,0,1,1,6729923,6703760,6579706,6625776,6556086,6608677,6605663,6580640,6663131,6554205,6651833,6593058,6506182,6619058,6590146,6519825,6560054,6515350,6540368,6417885
486,31,1,1,6717299,6691525,6568768,6614520,6544287,6596318,6593452,6568815,6650372,6542272,6639071,6580520,6494654,6606436,6576979,6507355,6547947,6502900,6527689,6406168
487,0,1,1,6730286,6703743,6581045,6626031,6556515,6608934,6605614,6581164,6662436,6554193,6651984,6592618,6506942,6618002,6589593,6520372,6560546,6515240,6540081,6418142
488,31,1,1,6717412,6691701,6568130,6613864,6543973,6595947,6593296,6568324,6649970,6541976,6638893,6579255,6494178,6606348,6577220,6507152,6547211,6502632,6527532,6405870
489,0,1,1,6729929,6703955,6580266,6626275,6556060,6608341,6605155,6580648,6662885,6554157,6651589,6591660,6506288,6618884,6589449,6519108,6560172,6515168,6539893,6417730
490,31,1,1,6717106,6691542,6567677,6613245,6543483,6595691,6592337,6567489,6649710,6541358,6637974,6578917,6493313,6605815,6576385,6505676,6547840,6502497,6526999,6405215
491,0,1,1,6730337,6704156,6580365,6625915,6555805,6607838,6605181,6580629,6662443,6554243,6651544,6591925,6505899,6618185,6589748,6519190,6560806,6515717,6540908,6418552
492,31,1,1,6717355,6692109,6567968,6613990,6543557,6595693,6592237,6568288,6649580,6541222,6638327,6579541,6493252,6605967,6576159,6506215,6547666,6502453,6528034,6405672
493,0,1,1,6730120,6704538,6580006,6626350,6554860,6608132,6604915,6580897,6662562,6554708,6651778,6592198,6505553,6618470,6589941,6518955,6561273,6515673,6540359,6418339
494,31,1,1,6717727,6692345,6568427,6614774,6543831,6596216,6593255,6569014,6650757,6541975,6639290,6579817,6493434,6606302,6576743,6506442,6548634,6502862,6527904,6405757
495,0,1,1,6729520,6704308,6579751,6626500,6555866,6607998,6604859,6580557,6662846,6554036,6652093,6591885,6505439,6619480,6588821,6519378,6560862,6516026,6540511,6418022
496,31,1,1,6717337,6691196,6568072,6613540,6543727,6595539,6592542,6567537,6649691,6540687,6638617,6579104,6492492,6606284,6575777,6506608,6546776,6502576,6527753,6404991
497,0,1,1,6730446,6704572,6580440,6626397,6556704,6608475,6605496,6581120,6662945,6554682,6652162,6592994,6506471,6619271,6588824,6520073,6560570,6515813,6540905,6418459
498,31,1,1,6717173,6690479,6567595,6612706,6543484,6595536,6592598,6568057,6649643,6540838,6638569,6579826,6493015,6605624,6575036,6506522,6546391,6501886,6527774,6405251
499,0,1,1,6729057,6703334,6579342,6624944,6555593,6607348,6605670,6580977,6662119,6553943,6651050,6592186,6504431,6618932,6588144,6518746,6559289,6514893,6540451,6417759
