rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715027,6689279,6567675,6613220,6545032,6594625,6592834,6567770,6649895,6542072,6637924,6581179,6492447,6606185,6577133,6505473,6544885,6505226,6524659,6405524
465,0,1,1,6727339,6702176,6580979,6626008,6558167,6608309,6606211,6581221,6663376,6555430,6651527,6594145,6505639,6618729,6591406,6519417,6559015,6518913,6538077,6418740
466,31,1,1,6713972,6689310,6567803,6612123,6544123,6595240,6592390,6566823,6649388,6541102,6637229,6580637,6491478,6605354,6577339,6505492,6544425,6503741,6524008,6405169
467,0,1,1,6726547,6702314,6580277,6624286,6556731,6607968,6604985,6580214,6662855,6554391,6650107,6593994,6504164,6617759,6590632,6519032,6558048,6517631,6537599,6418912
468,31,1,1,6713619,6689518,6568096,6611411,6544295,6595503,6592666,6567183,6649542,6541177,6636780,6580536,6491493,6605436,6576979,6505698,6544302,6504158,6524099,6405568
469,0,1,1,6727362,6703282,6581846,6625214,6557991,6609286,6606141,6580867,6663061,6555642,6651876,6595005,6504721,6618775,6590963,6520646,6558937,6518226,6538337,6419664
470,31,1,1,6714409,6689999,6567991,6612330,6544058,6595502,6592677,6566930,6649502,6541240,6637598,6581154,6491730,6604652,6576137,6506082,6544517,6504246,6524244,6405247
471,0,1,1,6727540,6702612,6581672,6625800,6557611,6608519,6605827,6580172,6662677,6554754,6651044,6594188,6504900,6618224,6590235,6519531,6558751,6517865,6537542,6418928
472,31,1,1,6714998,6690486,6568807,6613439,6545205,6596505,6592768,6567399,6650166,6542484,6638051,6581803,6492293,6606106,6578255,6506572,6545937,6504817,6524350,6406318
473,0,1,1,6726216,6701926,6580558,6625581,6555918,6607685,6604560,6579190,6662218,6553847,6650357,6593349,6503835,6618165,6589823,6518940,6558206,6516872,6536050,6418062
474,31,1,1,6714830,6689835,6568195,6614266,6545199,6595787,6592494,6568150,6650643,6541948,6638335,6581101,6492177,6606202,6578727,6506833,6545989,6505518,6524314,6406576
475,0,1,1,6726467,6702125,6580677,6626425,6557709,6608245,6604651,6580461,6663205,6554244,6651169,6593915,6505019,6618671,6590221,6519717,6558796,6517738,6537918,6418904
476,31,1,1,6714846,6690213,6569208,6614282,6545648,6595899,6593455,6568409,6651088,6542409,6638794,6581489,6493082,6605987,6577363,6506976,6545990,6505169,6525088,6407138
477,0,1,1,6726511,6702488,6580507,6625696,6556719,6607516,6605003,6580278,6662781,6554521,6650777,6593256,6504661,6617721,6590164,6519711,6558153,6517490,6537387,6419057
478,31,1,1,6714843,6690176,6569131,6613863,6545006,6595731,6592750,6567703,6649696,6542454,6638406,6581502,6492576,6605677,6578100,6506905,6544891,6504602,6525326,6406258
479,0,1,1,6727899,6702405,6581166,6626389,6557632,6608606,6605238,6580675,6662750,6555638,6651470,6594112,6505168,6618914,6591486,6520133,6558460,6518399,6538514,6419331
480,31,1,1,6715660,6690591,6569257,6614043,6545571,6595591,6592954,6568282,6650236,6543043,6638149,6581326,6492716,6605963,6578842,6507117,6546458,6505487,6525360,6406560
481,0,1,1,6727919,6702942,6581510,6626532,6557746,6608024,6606187,6581123,6663197,6555449,6650569,6594271,6505386,6618104,6591364,6519586,6559314,6518580,6538542,6419696
482,31,1,1,6714499,6690419,6569136,6613241,6545004,6595561,6593418,6568054,6650105,6542303,6638364,6581911,6492309,6605766,6578316,6506383,6545544,6505523,6525379,6406745
483,0,1,1,6727272,6702949,6581364,6625949,6557818,6608312,6605740,6581061,6663098,6555278,6652127,6594734,6505621,6618734,6591348,6520477,6559243,6518671,6538594,6419750
484,31,1,1,6714631,6690100,6568644,6613053,6545158,6594911,6592329,6567278,6649690,6541349,6638267,6581032,6492304,6604971,6577494,6506464,6545426,6504570,6524743,6406108
485,0,1,1,6727155,6702885,6580899,6626590,6557400,6607686,6604984,6579927,6662587,6554301,6651403,6594833,6504810,6618524,6590251,6520203,6559315,6518163,6537656,6418893
486,31,1,1,6714760,6690094,6569001,6613980,6545002,6595225,6592965,6568474,6649587,6542035,6638759,6582295,6492982,6605696,6577852,6507201,6545865,6504872,6524940,6407167
487,0,1,1,6726754,6701917,6580768,6625891,6556231,6607102,6605728,6580244,6662900,6554536,6650952,6594576,6504841,6617738,6590023,6519171,6558173,6516952,6537265,6419180
488,31,1,1,6714750,6690348,6568687,6613573,6544603,6594620,6592744,6567624,6650023,6542286,6638049,6581844,6492461,6605369,6576411,6506077,6545499,6504556,6524438,6406663
489,0,1,1,6727753,6702940,6581123,6626278,6557426,6606697,6605675,6580820,6663015,6555020,6651752,6594811,6505269,6618678,6590116,6519275,6558929,6517436,6537944,6420014
490,31,1,1,6714444,6690694,6568327,6613461,6543746,6594386,6593187,6567391,6650513,6541723,6638151,6581791,6491658,6605467,6578026,6506050,6545885,6504734,6524808,6407021
491,0,1,1,6726447,6703518,6580388,6626119,6556659,6606964,6605298,6579377,6663220,6554250,6650881,6594234,6503821,6617220,6589751,6518951,6559037,6517658,6537151,6419112
492,31,1,1,6714919,6691571,6569290,6614110,6545336,6595715,6593341,6568143,6650951,6541475,6638735,6582146,6491834,6604959,6578478,6506355,6546535,6504838,6525162,6407410
493,0,1,1,6726502,6703307,6580814,6625760,6557370,6607407,6605832,6580133,6663133,6554324,6650663,6594247,6503332,6616896,6590185,6518978,6558660,6516826,6536734,6419565
494,31,1,1,6714676,6690523,6568213,6613153,6544562,6594519,6593183,6567199,6650518,6541802,6638223,6581538,6491275,6604972,6576857,6505559,6545977,6503974,6524904,6407080
495,0,1,1,6725995,6702012,6579883,6625259,6555547,6606324,6604122,6578267,6662163,6553678,6650681,6593528,6502967,6617121,6589608,6517827,6558089,6515870,6536778,6418600
496,31,1,1,6713718,6689774,6567932,6612879,6543765,6594704,6592099,6566703,6650458,6541146,6637538,6580661,6491046,6604162,6576922,6505484,6544868,6503386,6523891,6405389
497,0,1,1,6726395,6702719,6580013,6624610,6556221,6607514,6604729,6578638,6662871,6554480,6650213,6593131,6503245,6616678,6590218,6518725,6558000,6516795,6536747,6418212
498,31,1,1,6715157,6690940,6569343,6613518,6544957,6596025,6593298,6567371,6650198,6542902,6638417,6581647,6491767,6605495,6577649,6506030,6545806,6504181,6524969,6406985
499,0,1,1,6726955,6702961,6580625,6625330,6556614,6608098,6605378,6579877,6662866,6554665,6651214,6593671,6503308,6617357,6591143,6518728,6558745,6516399,6537718,6419267
