rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714919,6688303,6568169,6611126,6542470,6597461,6592857,6567795,6648932,6543288,6636460,6579276,6491300,6604858,6576698,6506741,6544474,6504084,6524805,6404763
309,0,1,0,6727894,6701386,6580855,6624506,6555767,6611129,6605287,6581340,6662314,6556385,6650741,6592504,6504317,6617552,6589975,6521112,6557657,6516948,6539169,6417341
310,31,1,0,6715724,6689688,6569108,6612945,6543939,6598932,6592983,6568762,6649427,6544030,6637465,6580106,6492870,6604772,6577372,6508695,6545272,6504656,6527086,6405494
311,0,1,0,6728030,6702417,6580803,6624246,6555821,6610620,6604637,6580570,6661838,6555806,6649734,6592523,6505257,6616672,6589974,6521742,6559128,6517472,6538908,6417953
312,31,1,0,6714626,6690088,6568440,6612051,6542817,6598307,6592492,6567863,6649036,6543417,6637066,6579675,6492652,6603240,6577337,6508066,6545736,6504648,6526141,6404670
313,0,1,0,6727859,6703398,6580654,6624955,6555023,6611201,6604835,6580153,6662344,6555710,6650345,6592710,6504149,6615591,6590751,6520963,6559158,6517550,6540122,6417176
314,31,1,0,6715655,6689640,6567832,6612363,6543258,6598087,6591401,6567719,6649672,6542812,6636376,6579748,6491536,6603984,6578022,6507660,6546033,6504442,6526551,6404621
315,0,1,0,6728329,6702330,6580648,6625070,6556187,6611086,6603895,6581299,6662248,6555763,6649659,6592392,6504738,6617479,6591017,6521028,6559712,6517805,6540208,6418144
316,31,1,0,6716500,6690665,6569080,6613314,6544479,6599200,6592152,6568820,6650200,6543612,6637606,6580741,6493539,6605879,6578683,6508619,6546790,6505494,6527814,6405721
317,0,1,0,6727256,6702462,6580650,6624511,6556422,6610418,6604295,6580204,6662372,6555948,6649781,6592772,6505172,6617866,6590924,6520714,6558731,6517828,6539996,6417195
318,31,1,0,6714719,6689985,6568090,6611990,6544858,6598681,6592175,6567853,6650464,6543718,6636891,6579993,6492593,6604903,6578255,6507683,6546538,6504527,6527265,6404804
319,0,1,0,6727747,6701950,6580605,6624993,6558069,6611259,6604571,6581283,6663388,6557196,6650411,6593314,6505027,6617501,6590405,6520405,6559340,6517889,6540124,6417216
320,31,1,0,6715830,6689519,6568150,6612480,6545286,6598739,6591858,6568390,6650036,6543466,6637135,6579898,6492408,6604856,6577326,6507116,6545518,6504594,6526427,6404924
321,0,1,0,6727305,6701932,6580049,6624857,6556976,6610170,6604115,6580966,6661924,6556303,6650103,6592218,6504888,6616173,6590256,6520484,6559144,6517173,6538970,6417277
322,31,1,0,6715722,6689989,6567568,6611738,6543916,6597736,6591447,6568339,6649680,6542975,6636101,6579311,6492002,6603377,6577535,6507663,6545531,6503768,6524767,6404735
323,0,1,0,6728600,6702344,6580551,6624679,6556970,6611096,6604464,6581010,6662473,6556351,6650188,6592587,6504923,6617667,6590930,6521141,6559357,6517263,6538319,6417890
324,31,1,0,6715712,6689755,6567599,6611685,6544826,6598739,6592007,6568249,6649610,6542806,6636917,6580067,6492261,6604786,6577894,6507797,6545934,6504294,6525447,6405529
325,0,1,0,6728985,6703337,6580774,6625227,6558346,6612344,6605818,6581252,6663179,6556065,6650198,6593666,6505725,6618206,6591435,6521870,6559577,6518088,6539521,6418435
326,31,1,0,6715742,6690675,6568631,6611288,6545029,6599282,6592048,6568106,6649881,6543187,6637308,6580169,6492673,6604306,6578114,6508442,6546029,6504720,6525999,6405657
327,0,1,0,6727797,6702064,6580472,6623140,6556075,6610713,6603687,6579638,6661801,6555087,6649105,6591876,6504447,6616636,6589809,6520801,6558098,6516807,6538529,6417224
328,31,1,0,6714504,6688922,6567472,6609847,6543054,6597270,6590951,6566556,6648852,6541978,6636141,6579121,6491238,6603907,6576372,6507091,6544698,6503572,6525213,6404682
329,0,1,0,6726294,6701372,6579973,6622334,6555686,6609553,6603559,6579262,6661997,6554526,6648994,6592681,6504442,6615844,6589751,6519620,6558137,6516198,6538576,6417473
330,31,1,0,6715895,6690043,6568831,6611075,6544696,6598239,6592374,6568137,6650088,6543926,6637451,6581478,6493046,6603975,6577544,6507561,6545893,6504342,6526865,6405052
331,0,1,0,6728298,6701835,6580687,6623707,6556530,6610520,6605593,6580205,6663005,6556729,6650294,6594047,6505348,6617108,6591017,6520942,6559198,6516868,6539204,6417648
332,31,1,0,6714733,6689258,6567853,6610837,6543438,6597893,6592334,6567432,6649219,6543547,6636798,6580662,6492061,6603270,6577118,6507356,6545272,6503960,6524453,6404720
333,0,1,0,6727022,6701445,6579846,6622893,6555896,6610191,6604573,6579377,6661325,6555808,6648785,6592828,6504046,6616663,6590079,6520179,6558406,6515969,6536686,6416349
334,31,1,0,6715526,6689913,6568046,6610403,6544184,6597905,6592101,6567692,6649021,6543680,6636878,6580702,6491709,6604459,6577106,6508173,6546268,6503483,6524575,6404118
335,0,1,0,6728692,6702783,6581072,6624741,6557203,6611010,6605483,6581338,6663427,6557242,6650692,6593701,6505569,6617768,6591168,6521401,6560357,6517332,6538731,6417769
336,31,1,0,6715646,6690307,6568052,6611628,6544404,6598340,6592332,6567550,6650514,6543394,6637092,6580537,6492369,6604937,6577575,6507795,6546521,6503861,6524818,6405189
337,0,1,0,6728081,6702690,6580351,6623947,6556074,6611190,6604381,6580060,6662478,6556277,6649844,6593333,6504614,6617536,6590596,6520433,6559624,6517035,6538189,6418037
338,31,1,0,6715153,6690563,6568906,6612097,6544003,6599005,6591859,6568030,6649856,6543819,6636964,6580741,6492392,6605044,6577395,6508018,6546832,6504159,6526010,6405418
339,0,1,0,6727053,6702814,6580066,6624155,6556079,6610290,6603988,6580077,6662026,6556054,6649103,6593175,6503973,6617122,6589811,6520337,6558666,6516274,6538134,6417505
340,31,1,0,6715085,6691977,6568921,6612154,6545087,6598845,6592076,6567786,6650084,6543345,6636897,6580792,6492609,6604488,6577881,6507885,6546635,6503808,6526680,6405390
341,0,1,0,6727801,6703327,6580928,6624122,6556526,6610448,6604020,6579930,6662341,6556303,6649403,6593125,6504514,6617682,6590056,6520489,6559177,6516784,6539363,6417747
342,31,1,0,6716940,6691216,6569367,6611909,6544719,6598631,6592657,6568164,6650393,6544004,6637291,6581314,6492526,6606131,6577793,6508299,6546948,6505077,6527046,6405877
343,0,1,0,6729602,6704200,6581362,6624540,6557241,6611347,6605375,6580165,6663016,6556621,6650557,6593809,6504996,6618122,6591726,6521337,6559953,6517817,6539963,6418577
344,31,1,0,6716040,6690164,6568623,6612131,6544247,6598381,6592360,6567553,6649608,6543701,6636042,6580713,6492437,6605360,6577722,6507917,6545987,6504399,6526367,6404840
345,0,1,0,6729054,6703226,6581141,6625014,6556964,6611241,6605224,6580793,6663224,6557640,6649313,6593782,6505787,6617612,6590778,6521811,6559804,6518178,6540017,6418031
346,31,1,0,6715245,6690368,6568107,6611539,6544056,6597832,6591758,6567483,6649548,6543889,6636234,6580658,6492656,6604604,6577607,6507682,6545496,6503930,6526202,6404411
347,0,1,0,6729390,6703718,6581814,6624721,6557583,6611521,6606075,6581094,6663568,6556869,6650231,6594417,6506464,6618147,6590856,6521612,6560009,6517938,6540633,6418320
348,31,1,0,6714820,6690426,6567953,6611219,6544075,6598218,6592489,6567393,6649571,6543025,6636065,6580314,6492926,6604296,6576732,6507680,6546044,6504114,6525835,6404971
349,0,1,0,6727987,6702586,6580360,6623887,6556481,6610325,6604422,6580173,6662748,6556175,6649113,6593165,6504825,6616651,6589254,6520757,6559485,6516519,6538231,6417945
350,31,1,0,6715419,6690634,6568428,6612004,6544461,6598177,6592383,6567939,6649839,6544179,6636725,6580705,6492418,6604418,6577061,6507701,6546408,6504131,6525314,6405786
351,0,1,0,6727432,6702658,6580641,6623856,6556258,6610289,6604874,6580301,6661936,6556163,6649704,6593228,6505113,6616466,6589683,6520772,6559289,6516820,6538318,6417865
352,31,1,0,6715620,6690209,6568253,6611827,6543000,6597843,6592073,6567535,6648797,6543363,6636727,6580341,6492846,6603840,6576827,6507036,6545881,6504120,6525373,6405260
353,0,1,0,6728380,6702792,6580827,6624391,6555353,6609767,6604251,6579029,6661807,6555671,6649632,6592647,6504980,6616509,6590303,6519800,6558522,6516493,6538526,6417756
354,31,1,0,6716191,6690689,6568904,6612405,6543771,6597493,6592254,6567709,6649264,6543192,6637269,6580772,6492534,6604142,6577272,6507691,6545636,6504234,6525892,6405123
355,0,1,0,6728122,6701544,6580625,6624051,6556219,6609991,6604700,6579964,6662112,6556117,6649905,6592682,6504274,6617792,6590430,6520805,6558486,6517097,6538030,6417248
356,31,1,0,6715729,6689846,6568589,6611913,6543758,6597929,6592248,6567496,6650130,6543948,6636904,6580538,6492318,6605710,6577362,6508076,6545332,6503324,6525007,6405280
357,0,1,0,6728043,6702243,6579691,6623475,6556188,6610259,6604970,6579531,6662046,6556310,6649571,6593069,6504239,6617077,6590039,6521000,6558063,6515950,6537561,6417527
358,31,1,0,6715396,6689776,6567551,6611985,6543658,6597869,6592023,6567190,6649009,6543796,6637310,6580062,6491478,6604896,6576251,6508207,6545958,6503812,6525119,6405014
359,0,1,0,6728260,6702249,6580160,6625011,6556212,6610249,6604706,6579775,6662003,6556428,6651400,6592559,6504424,6617827,6589875,6521006,6559574,6516683,6538305,6417364
360,31,1,0,6715752,6689636,6568398,6611818,6544052,6597486,6592653,6567482,6649101,6543573,6637803,6580252,6492599,6605591,6577528,6508089,6546448,6503513,6525151,6405666
361,0,1,0,6727381,6702021,6580728,6623373,6556173,6609558,6605122,6579711,6661467,6556605,6650495,6592675,6504373,6617854,6590438,6520083,6558712,6515961,6537529,6418074
362,31,1,0,6715442,6689519,6568728,6610787,6543640,6597129,6592293,6567673,6648855,6543738,6637451,6579913,6492311,6606100,6576707,6507478,6545791,6503141,6525409,6405440
363,0,1,0,6726651,6699867,6579516,6622113,6554826,6608697,6603644,6579154,6660511,6555027,6649383,6591790,6503899,6617573,6588578,6519575,6557906,6515204,6537602,6417455
364,31,1,0,6715281,6688621,6569008,6611567,6543204,6596966,6592865,6567918,6648829,6544361,6638421,6580295,6492420,6605617,6576389,6507645,6545386,6503751,6526461,6405611
365,0,1,0,6728156,6701648,6581247,6623952,6555749,6610566,6605181,6580639,6662225,6556593,6650905,6593601,6505443,6618833,6589989,6520476,6559416,6516804,6539357,6418484
366,31,1,0,6716054,6690224,6569768,6611572,6543878,6598304,6592550,6567815,6649989,6544545,6638566,6581510,6493135,6606010,6577833,6508529,6546560,6504382,6526319,6405894
367,0,1,0,6727863,6702346,6581796,6623301,6555333,6610460,6604885,6580213,6662210,6556792,6650681,6594062,6505386,6618349,6589922,6520760,6559188,6516222,6539233,6418205
368,31,1,0,6715017,6689336,6568672,6610272,6543191,6597156,6591826,6566983,6649184,6543643,6637178,6580786,6492091,6605444,6576721,6508103,6546270,6503724,6525764,6404820
369,0,1,0,6728165,6701625,6581554,6623400,6555574,6610474,6605006,6580116,6662128,6557033,6650194,6593558,6504921,6618513,6590170,6521789,6559542,6516290,6539634,6418437
370,31,1,0,6715267,6689459,6568920,6611878,6543699,6598034,6592524,6567523,6649344,6543964,6637130,6580969,6493287,6605885,6577669,6508820,6546384,6503678,6526772,6405413
371,0,1,0,6728606,6702326,6582042,6624379,6556201,6610636,6604806,6580988,6662135,6556693,6650675,6594144,6505803,6618663,6591291,6522116,6559481,6516921,6539834,6418934
372,31,1,0,6716104,6690091,6569921,6611864,6543789,6598263,6592280,6567836,6649210,6543035,6637309,6580923,6493297,6605268,6577884,6508355,6545772,6504195,6526127,6405949
373,0,1,0,6729114,6703056,6582157,6624680,6556844,6611345,6605708,6580071,6661596,6556806,6650827,6593600,6505552,6618627,6590661,6521482,6558984,6517553,6540095,6418447
374,31,1,0,6716049,6689863,6569331,6611739,6543739,6598078,6592586,6567588,6648565,6543294,6637300,6580769,6492755,6605647,6577509,6507464,6545456,6504198,6526176,6404381
375,0,1,0,6728970,6703745,6581685,6624739,6556729,6610837,6605628,6580174,6662017,6556834,6650938,6594281,6505414,6618893,6590740,6521014,6559426,6517578,6539686,6417957
376,31,1,0,6715905,6691166,6568739,6612137,6544521,6598144,6592509,6567678,6648660,6543923,6637283,6581079,6492853,6605983,6577771,6508052,6546023,6504101,6526405,6405399
377,0,1,0,6728052,6703251,6580589,6623604,6557114,6610098,6605208,6580425,6661121,6556816,6650233,6593602,6504926,6618523,6590850,6520444,6558357,6516872,6538795,6417374
378,31,1,0,6715325,6690403,6569082,6611677,6544551,6598233,6592463,6568012,6648648,6544283,6637296,6580180,6492294,6605584,6578077,6507633,6545706,6503433,6526315,6404593
379,0,1,0,6727108,6702605,6580746,6623564,6556227,6609961,6604339,6579360,6660713,6556974,6650388,6592580,6504421,6617308,6590421,6519697,6558051,6515458,6539068,6417008
380,31,1,0,6715051,6690286,6568571,6611473,6544155,6597735,6592362,6567810,6648411,6543840,6637650,6579934,6492345,6604894,6577911,6507135,6545292,6503863,6526112,6404419
381,0,1,0,6727562,6702886,6580650,6623504,6555307,6609898,6604250,6580413,6661014,6556048,6650239,6592643,6504037,6618968,6590858,6519885,6558271,6516730,6538833,6416387
382,31,1,0,6715827,6690629,6568982,6611472,6543477,6598223,6592615,6567363,6649025,6543552,6637168,6579648,6492623,6605663,6578488,6507797,6545814,6503925,6526447,6404575
383,0,1,0,6728375,6703647,6581677,6624549,6556490,6611123,6605902,6580647,6662312,6557267,6650172,6593035,6505018,6618855,6591849,6521522,6559761,6517193,6540012,6418314
384,31,1,0,6715127,6690302,6568944,6610610,6543326,6597864,6593319,6567595,6648394,6543946,6637187,6580122,6492795,6606113,6577971,6507696,6546084,6503694,6525969,6405628
385,0,1,0,6728587,6702625,6581173,6623513,6556143,6610643,6605564,6580390,6661301,6556579,6650217,6593354,6505335,6619065,6590992,6520623,6559075,6516957,6538517,6418152
386,31,1,0,6716485,6690891,6569189,6610900,6543826,6598454,6593080,6568131,6648880,6544347,6637440,6580634,6492089,6606229,6578170,6507879,6545871,6503467,6526189,6405969
387,0,1,0,6727605,6702381,6580655,6622749,6555368,6609876,6604809,6580121,6661035,6555788,6649513,6592814,6504311,6618439,6590454,6520371,6557679,6516180,6538011,6417334
388,31,1,0,6716666,6691054,6569194,6611572,6544353,6597821,6593781,6568471,6648943,6543512,6637337,6580769,6492817,6606006,6578169,6508364,6544880,6504093,6526001,6405649
389,0,1,0,6729037,6704100,6581978,6624782,6557060,6610891,6606634,6581373,6662374,6557318,6650944,6594184,6504791,6618914,6590884,6521365,6559103,6516983,6539431,6418953
390,31,1,0,6716657,6690777,6569328,6611438,6544539,6598323,6593319,6568292,6649115,6544033,6637510,6580630,6492260,6606011,6577519,6508250,6546140,6503699,6525623,6406000
391,0,1,0,6729363,6704082,6582272,6624127,6556811,6611900,6606473,6581479,6662279,6557125,6651100,6593397,6505589,6619084,6591128,6521405,6560110,6516669,6539062,6418999
392,31,1,0,6716211,6690624,6570163,6611989,6544411,6598720,6593629,6568842,6649637,6544498,6638036,6581236,6492519,6605816,6578191,6508315,6547159,6503578,6526848,6405963
393,0,1,0,6728522,6702938,6581360,6624699,6556534,6610195,6606452,6581175,6661910,6557232,6651080,6594099,6505310,6618409,6590645,6521268,6559951,6516814,6539884,6418624
394,31,1,0,6716674,6690850,6569938,6612823,6544190,6597555,6593978,6568541,6649894,6544038,6638001,6581143,6493113,6606560,6578484,6508661,6546564,6504502,6526661,6406303
395,0,1,0,6727906,6701489,6581297,6623491,6555620,6609601,6604926,6580214,6662293,6556001,6650003,6592878,6504554,6617786,6590340,6520647,6558185,6516739,6538630,6417741
396,31,1,0,6716395,6691131,6570191,6612623,6544318,6598141,6594056,6568475,6649911,6543977,6638021,6581074,6493425,6606531,6578493,6508460,6547083,6504963,6526572,6406010
397,0,1,0,6727572,6702476,6581652,6624209,6555929,6610233,6605914,6580545,6661916,6555929,6650520,6593589,6505701,6618797,6590442,6521769,6559478,6517048,6538831,6418932
398,31,1,0,6715914,6689942,6569135,6612435,6544068,6597939,6593944,6568666,6649834,6543598,6638292,6580997,6493346,6606568,6578181,6508549,6547106,6504360,6527124,6405821
399,0,1,0,6727942,6701500,6581190,6624226,6556152,6609907,6605461,6580377,6661894,6555877,6650512,6593288,6505314,6617415,6590600,6520579,6559752,6516154,6539409,6417643
400,31,1,0,6715148,6689184,6568171,6611781,6543211,6597551,6592108,6568028,6648794,6542454,6637204,6580333,6492338,6605975,6577641,6508160,6546411,6503047,6525666,6404403
401,0,1,0,6728218,6702055,6581754,6624632,6556758,6610304,6605549,6581026,6662211,6555858,6650514,6593957,6505539,6619755,6591744,6522074,6559701,6516926,6539145,6417608
402,31,1,0,6716615,6690044,6569528,6611981,6544339,6598130,6593691,6568051,6649786,6544326,6638292,6581746,6493172,6607018,6578356,6509176,6545807,6503613,6526543,6405589
403,0,1,0,6728201,6702675,6581641,6624232,6556727,6610379,6606426,6580302,6662154,6556287,6651151,6594155,6506146,6618700,6592008,6521788,6558699,6516685,6539542,6417906
404,31,1,0,6714911,6689523,6569424,6611824,6543865,6597763,6592771,6567815,6648860,6543283,6637862,6581030,6492913,6605627,6578521,6508286,6545688,6503821,6527016,6404840
405,0,1,0,6728275,6702429,6581723,6625178,6556185,6610478,6605667,6580985,6661630,6556326,6651282,6593516,6505990,6618763,6590519,6521688,6559254,6517365,6540210,6418301
406,31,1,0,6716549,6690811,6569434,6613389,6544696,6598501,6593567,6567788,6649786,6543486,6638345,6581355,6494585,6606823,6578849,6509039,6544657,6504710,6527435,6406246
407,0,1,0,6729905,6703220,6581905,6625555,6556992,6610996,6606534,6580649,6662729,6556001,6650981,6593500,6506806,6619774,6591491,6521932,6557653,6517771,6540431,6419190
408,31,1,0,6716619,6690681,6569500,6612926,6545177,6598739,6593865,6568123,6650206,6543952,6638124,6580976,6493895,6607764,6578347,6509487,6545536,6504568,6527660,6406895
409,0,1,0,6728336,6702499,6581311,6624650,6557027,6610581,6605461,6580709,6662684,6555759,6650503,6593031,6505905,6619629,6590380,6522009,6557615,6516506,6539725,6418745
410,31,1,0,6716245,6690282,6569367,6612192,6544886,6598521,6592761,6568008,6649673,6542756,6637717,6580533,6494099,6606421,6577248,6508739,6544244,6504876,6526635,6405825
411,0,1,0,6729200,6702693,6581678,6625000,6557198,6610949,6605609,6581131,6662983,6556163,6650995,6593645,6506897,6619782,6591297,6522260,6558321,6518442,6540313,6418118
412,31,1,0,6715709,6689926,6568480,6611638,6544435,6598132,6592755,6567424,6649695,6543218,6637049,6580384,6494358,6606583,6578168,6508451,6545317,6504864,6526105,6405604
413,0,1,0,6727981,6702461,6580640,6623881,6557571,6610720,6605131,6580256,6662631,6556009,6650294,6593401,6506465,6619450,6591221,6521990,6559022,6517494,6539786,6418367
414,31,1,0,6715767,6689847,6568609,6611436,6545289,6597613,6593112,6567513,6649562,6542899,6637696,6580538,6493650,6606383,6578070,6508810,6545714,6504382,6526646,6405649
415,0,1,0,6727993,6701841,6580445,6622796,6556840,6609859,6604568,6579443,6661875,6555058,6649401,6592680,6505248,6620125,6589774,6520602,6558165,6516713,6538956,6417731
416,31,1,0,6716285,6690255,6568761,6611795,6544594,6598177,6592169,6567206,6649356,6542757,6636856,6579557,6493042,6607606,6577654,6507694,6545602,6504148,6526319,6405386
417,0,1,0,6728926,6703370,6581311,6624833,6557373,6611218,6605285,6580482,6661918,6556120,6650939,6592909,6506602,6620281,6591419,6521647,6559365,6518412,6539987,6418556
418,31,1,0,6715553,6690336,6568421,6611165,6544647,6597677,6591556,6566807,6648964,6542296,6637309,6580104,6492816,6606310,6577086,6507343,6544649,6504051,6525748,6404864
419,0,1,0,6728144,6702035,6580678,6623756,6557458,6610179,6604911,6579964,6662174,6555411,6651001,6592917,6505696,6619745,6590421,6520651,6557748,6517757,6539615,6418111
420,31,1,0,6715593,6690244,6568150,6610719,6545026,6597588,6592288,6567229,6649407,6542454,6637291,6580283,6493225,6606574,6576698,6507325,6544612,6504148,6526343,6405418
421,0,1,0,6728606,6702650,6581056,6623938,6558394,6610715,6605453,6580421,6662508,6556144,6650936,6593231,6506332,6619381,6590358,6521179,6559007,6517877,6539462,6418807
422,31,1,0,6715905,6689859,6569067,6611807,6545717,6598092,6592706,6567780,6649911,6543109,6637390,6580278,6493740,6606681,6577800,6507685,6546067,6504819,6526495,6405230
423,0,1,0,6727119,6701342,6580036,6623330,6556739,6609323,6604405,6578747,6662191,6554730,6649685,6591880,6505019,6617666,6589770,6519604,6557758,6516634,6538806,6417458
424,31,1,0,6715594,6689230,6568567,6611008,6544894,6597079,6592217,6566774,6650031,6542547,6637244,6579995,6492664,6605372,6578285,6507374,6545032,6504246,6526335,6405826
425,0,1,0,6727592,6701520,6580484,6623467,6557121,6609733,6604040,6579560,6662516,6555385,6650127,6592862,6505093,6618316,6591228,6520803,6557608,6516965,6539609,6417880
426,31,1,0,6715661,6690005,6569631,6611740,6546014,6597898,6593020,6567765,6651468,6544152,6638760,6581442,6494311,6607697,6579080,6509204,6545703,6504514,6527327,6406583
427,0,1,0,6727907,6700910,6580568,6623495,6557076,6609813,6604844,6579538,6662969,6555768,6650869,6593346,6505656,6619560,6591055,6521762,6558529,6517041,6539305,6419221
428,31,1,0,6715683,6688125,6568752,6611673,6544491,6597314,6592650,6567978,6650270,6542578,6637868,6580923,6493258,6606417,6578077,6508485,6545086,6503998,6526148,6406396
429,0,1,0,6728232,6699784,6580315,6623942,6556193,6609525,6604469,6579924,6662596,6555125,6650608,6593088,6505952,6618301,6590222,6520592,6557253,6516652,6538841,6419009
430,31,1,0,6715438,6687821,6568149,6611515,6543848,6596905,6592095,6566639,6649307,6543046,6637036,6580147,6493189,6604944,6576857,6506847,6544197,6504009,6525608,6405898
431,0,1,0,6727113,6700127,6580267,6623943,6556087,6609597,6604262,6578799,6662198,6555250,6650088,6592696,6505741,6617797,6589761,6519957,6556876,6516132,6538717,6418238
432,31,1,0,6715561,6689054,6568155,6611640,6543492,6597639,6592399,6566606,6650518,6542342,6637388,6579356,6493681,6605686,6576975,6507040,6543807,6503886,6526232,6405643
433,0,1,0,6727834,6701945,6580721,6624677,6556175,6609751,6605081,6579258,6662952,6554870,6649929,6592347,6506173,6617797,6589967,6519871,6557436,6516798,6539304,6418608
434,31,1,0,6715985,6690655,6568570,6611910,6544627,6597556,6593124,6567373,6650510,6542646,6637202,6579678,6494038,6605696,6577448,6507524,6544739,6504350,6527445,6405366
435,0,1,0,6728701,6703214,6581390,6624729,6556895,6610540,6606380,6580349,6663322,6556794,6650905,6593055,6506829,6618354,6590077,6521100,6558643,6517616,6540803,6417889
436,31,1,0,6715277,6689868,6568199,6612122,6544002,6597479,6593056,6566239,6650096,6542363,6636893,6579565,6494030,6604925,6576902,6507192,6544510,6503800,6526638,6405134
437,0,1,0,6728082,6702629,6580724,6624626,6557162,6609664,6606008,6579608,6663048,6555155,6651110,6592776,6506465,6618135,6589616,6520859,6558204,6516754,6539900,6418565
438,31,1,0,6715634,6690358,6568725,6612700,6545024,6597536,6593245,6567071,6650037,6542242,6637536,6579741,6493819,6605437,6577265,6508054,6545447,6503526,6526887,6404705
439,0,1,0,6727603,6702157,6581231,6624366,6556253,6609457,6605290,6579029,6662153,6554777,6650129,6591469,6505076,6617853,6588922,6520261,6558249,6516329,6539039,6416761
440,31,1,0,6715752,6690334,6569473,6612451,6544328,6597455,6593108,6567414,6650185,6542998,6638072,6579334,6492774,6605172,6577330,6507462,6545557,6504708,6526873,6404923
441,0,1,0,6728442,6703089,6580910,6624383,6556503,6609677,6605555,6579702,6662766,6555377,6650927,6592220,6505365,6617934,6590847,6520244,6558445,6517278,6539300,6418256
442,31,1,0,6716344,6690682,6568712,6612288,6543801,6597562,6593214,6566800,6650186,6542517,6638293,6579923,6492955,6605712,6578348,6507935,6545872,6504435,6527048,6405678
443,0,1,0,6728234,6702425,6580412,6624391,6555797,6609235,6605520,6578702,6662713,6555269,6650583,6592484,6504964,6618230,6590443,6520432,6558316,6516970,6539524,6417783
444,31,1,0,6716539,6689192,6568601,6612801,6544447,6597035,6593402,6566892,6650387,6543320,6638057,6580113,6493745,6606300,6578277,6508098,6545302,6504521,6527274,6405793
445,0,1,0,6728317,6701473,6580260,6625064,6555133,6609821,6605098,6578358,6662775,6555247,6651005,6591902,6505738,6618268,6590325,6519991,6557641,6516164,6540124,6418153
446,31,1,0,6716001,6689403,6568192,6612626,6543641,6597162,6593335,6566883,6650356,6542306,6637912,6579100,6493556,6606108,6577798,6507310,6544510,6504532,6527520,6405717
447,0,1,0,6728586,6702586,6580710,6625946,6556234,6610020,6605724,6579603,6663533,6555222,6651324,6592365,6506254,6619417,6591082,6521117,6557911,6517498,6540559,6418360
448,31,1,0,6716516,6690297,6569281,6613435,6544017,6598200,6593492,6567071,6651305,6544215,6638387,6580349,6494165,6606894,6577795,6507941,6545097,6505070,6527888,6406190
449,0,1,0,6728150,6702065,6581377,6625360,6555890,6609793,6605719,6579432,6663348,6556305,6650086,6592450,6505464,6618272,6589361,6520676,6558124,6517286,6539942,6417878
450,31,1,0,6716124,6689719,6568580,6613492,6543566,6597359,6592609,6567017,6650813,6543159,6637870,6579726,6493099,6606006,6577267,6507665,6545178,6504192,6527270,6405196
451,0,1,0,6729418,6702484,6581252,6626177,6556606,6610651,6606005,6579847,6663557,6556728,6651021,6593074,6506706,6619615,6590278,6521296,6558683,6517499,6540656,6418549
452,31,1,0,6716263,6689543,6568431,6612327,6543746,6598107,6593026,6567155,6651098,6543105,6638233,6579947,6493753,6606012,6577844,6507858,6545292,6503900,6527090,6405499
453,0,1,0,6728610,6702279,6580594,6625126,6556390,6610701,6605920,6579946,6663680,6556212,6651524,6592992,6506841,6619116,6590930,6521200,6559055,6517661,6540271,6418240
454,31,1,0,6716289,6689870,6567589,6613259,6544616,6597976,6593143,6566512,6650748,6543028,6638185,6580071,6494001,6606134,6578272,6507746,6545351,6504216,6526848,6405298
455,0,1,0,6728398,6701224,6579823,6624846,6556130,6609754,6605033,6578856,6663249,6555213,6651132,6592530,6505287,6618172,6590037,6520037,6558096,6516392,6539954,6417452
456,31,1,0,6716005,6688956,6567942,6612441,6544168,6597295,6592380,6566661,6650498,6542750,6638409,6579729,6493119,6605531,6577211,6507204,6544842,6503774,6527162,6405481
457,0,1,0,6728475,6700909,6579820,6624585,6556312,6609735,6604422,6579096,6662819,6554655,6650663,6592407,6505258,6617828,6590596,6519636,6557224,6516768,6539956,6417053
458,31,1,0,6715333,6688773,6567617,6611901,6543688,6596061,6591565,6565902,6649852,6541367,6636771,6579110,6492639,6604605,6576636,6506091,6543684,6503104,6526252,6404180
459,0,1,0,6728140,6701329,6580205,6624826,6556320,6609190,6604777,6578993,6662824,6554776,6650017,6591708,6505005,6617759,6590323,6519538,6557514,6515727,6539571,6417658
460,31,1,0,6716343,6690221,6568964,6613561,6544310,6597652,6592354,6566781,6650453,6542494,6637350,6579947,6493007,6605458,6578216,6507190,6544944,6504307,6527626,6405305
461,0,1,0,6728923,6702310,6580194,6625280,6556989,6609687,6605058,6579499,6662512,6554782,6650080,6592024,6505644,6618550,6590378,6519595,6558282,6517036,6539891,6417900
462,31,1,0,6715948,6689623,6567331,6612070,6543770,6596874,6592006,6566465,6649471,6541499,6636853,6579149,6492288,6605322,6576537,6505619,6544459,6503207,6525934,6404157
463,0,1,0,6728966,6702770,6579927,6624388,6556171,6609701,6604556,6579707,6662712,6554545,6650642,6592410,6505733,6618435,6590153,6520342,6558430,6516481,6539587,6417009
