rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715024,6692383,6568021,6611719,6544062,6595575,6591527,6566000,6648013,6541705,6638773,6579333,6493538,6604194,6576408,6504866,6544855,6502739,6526063,6406266
465,0,0,1,6727693,6704860,6580881,6624613,6557037,6609052,6604920,6579432,6661289,6555438,6651990,6592506,6506957,6618181,6588864,6518888,6559274,6516097,6539072,6419254
466,31,0,1,6715309,6692172,6568010,6611871,6544393,6595922,6591764,6566608,6648249,6542569,6638225,6579363,6493891,6604732,6574903,6505539,6546033,6503306,6525576,6406115
467,0,0,1,6728737,6704351,6580553,6624429,6556451,6609115,6604719,6579501,6661133,6556201,6651968,6593052,6506973,6617258,6588980,6518847,6559308,6516645,6538888,6419260
468,31,0,1,6716157,6692009,6568455,6612071,6543924,6596350,6592387,6566682,6648344,6543399,6638752,6579289,6494292,6604361,6575947,6505521,6546594,6503065,6525580,6405538
469,0,0,1,6727623,6703758,6581283,6624464,6556130,6608072,6604430,6578983,6661450,6555869,6651681,6591391,6506641,6616541,6588338,6519089,6559355,6515562,6537527,6418571
470,31,0,1,6716061,6691546,6568618,6612840,6543844,6595995,6592102,6566780,6649054,6543171,6638725,6579578,6494139,6604454,6575993,6506009,6545535,6503109,6525409,6406854
471,0,0,1,6728110,6703962,6581084,6624889,6556009,6608189,6604687,6579568,6661678,6555397,6651392,6592265,6505940,6617007,6588694,6518378,6558190,6516307,6538258,6419342
472,31,0,1,6715135,6691639,6569273,6613125,6543848,6595870,6592249,6567671,6648348,6543093,6638570,6579795,6494118,6604387,6575943,6505904,6545512,6502919,6525422,6406356
473,0,0,1,6727852,6704325,6581491,6625419,6556756,6608888,6604866,6580044,6661553,6556386,6651978,6592671,6507184,6617831,6589623,6518694,6559165,6516456,6538984,6419394
474,31,0,1,6715669,6692728,6568287,6612523,6544142,6596202,6592100,6567150,6648778,6543158,6638673,6579854,6493556,6605037,6575346,6505708,6546300,6503295,6525965,6406248
475,0,0,1,6728644,6705523,6582118,6625549,6556824,6608680,6605226,6579469,6662188,6555972,6652071,6592736,6506681,6617158,6589045,6519057,6559376,6516383,6539202,6419171
476,31,0,1,6715733,6692552,6568800,6612631,6544196,6596328,6592243,6566794,6649622,6542699,6638506,6580099,6494253,6605325,6577190,6505608,6545656,6503086,6526029,6405970
477,0,0,1,6728554,6704269,6580561,6625193,6556671,6608438,6604371,6579613,6661784,6555101,6651384,6593013,6505943,6617632,6589941,6518386,6558197,6515422,6539344,6418507
478,31,0,1,6716072,6691839,6569204,6613028,6544613,6596460,6592486,6567327,6649008,6542657,6639176,6580111,6493728,6604857,6577119,6505780,6544702,6503002,6526364,6406487
479,0,0,1,6729178,6704027,6581910,6625240,6556953,6609314,6605099,6579554,6661980,6555890,6651985,6593414,6506656,6617253,6589639,6518889,6558530,6516222,6539641,6419129
480,31,0,1,6715989,6691588,6568874,6612467,6544665,6595819,6591788,6566053,6648868,6543065,6638284,6580062,6493640,6604749,6576079,6504962,6545434,6503007,6525795,6406665
481,0,0,1,6728773,6704492,6581769,6625912,6557102,6608768,6605119,6579422,6661663,6555512,6652093,6593254,6505524,6617127,6589670,6518487,6559012,6516092,6539262,6419212
482,31,0,1,6716567,6691900,6569552,6613194,6544955,6597016,6592509,6567455,6649566,6543318,6639208,6580433,6493472,6604846,6575858,6505405,6545309,6504351,6526610,6406631
483,0,0,1,6729147,6704596,6581743,6625234,6557011,6609189,6605050,6579770,6662681,6556064,6651885,6593565,6506070,6616842,6588924,6518284,6558954,6516756,6539011,6419382
484,31,0,1,6716176,6691605,6569363,6612874,6544403,6595523,6592083,6566677,6649933,6542469,6638187,6580436,6493860,6604661,6576199,6505310,6545199,6503180,6526111,6406361
485,0,0,1,6727962,6703476,6581011,6625047,6555861,6607673,6604025,6578619,6662370,6554902,6650159,6592043,6506002,6616376,6587845,6517820,6558841,6515657,6538252,6419335
486,31,0,1,6715474,6690801,6568925,6612114,6543342,6595324,6591472,6565497,6649722,6542433,6637650,6579190,6494217,6603846,6575258,6504857,6545632,6502582,6525620,6406461
487,0,0,1,6728665,6704891,6582127,6624443,6556885,6608521,6605094,6580350,6663156,6556256,6652003,6593585,6507626,6616588,6589369,6518998,6559713,6516438,6539745,6420029
488,31,0,1,6716406,6691994,6569060,6611830,6544606,6595599,6592034,6566852,6650145,6543212,6637665,6580099,6494567,6603952,6576800,6505828,6546361,6503472,6525885,6406658
489,0,0,1,6729001,6704692,6581879,6624538,6556833,6608423,6605125,6579604,6663218,6555881,6651966,6593168,6507659,6617057,6589523,6518444,6559429,6516526,6538990,6419453
490,31,0,1,6716548,6691915,6569152,6612351,6544108,6596496,6592041,6567164,6650364,6542352,6638744,6579997,6494617,6603679,6576893,6505009,6546004,6503352,6526346,6406499
491,0,0,1,6729484,6703762,6580741,6624892,6556450,6609128,6603647,6580077,6662720,6554930,6651833,6592961,6506969,6616986,6590012,6517887,6559172,6516429,6538758,6419119
492,31,0,1,6715947,6692347,6568292,6611795,6543705,6595290,6591333,6567128,6650283,6541542,6637885,6579764,6494273,6604343,6576091,6505229,6545717,6503153,6525220,6407016
493,0,0,1,6728542,6704953,6580126,6624132,6556213,6608329,6604166,6579829,6662843,6555076,6651788,6592633,6506476,6616803,6589231,6518294,6558952,6516044,6538680,6419496
494,31,0,1,6716698,6693668,6568279,6613050,6544621,6596568,6593058,6568352,6650407,6543260,6639070,6580908,6495108,6604771,6576328,6505936,6546114,6504295,6525892,6407115
495,0,0,1,6729408,6704532,6580826,6625498,6556589,6608495,6605042,6580399,6662628,6555854,6651538,6592893,6507067,6617139,6589116,6518420,6559291,6517289,6538665,6419415
496,31,0,1,6716776,6692654,6569510,6613528,6544488,6595929,6592457,6567595,6649978,6543461,6639091,6580171,6495175,6605063,6576867,6505663,6546438,6503750,6525760,6407226
497,0,0,1,6728781,6704565,6581007,6625278,6556320,6608276,6604897,6579457,6662058,6556126,6651741,6592273,6506271,6617581,6588758,6518477,6559098,6516304,6538371,6419127
498,31,0,1,6717013,6692753,6569189,6613612,6544752,6596376,6592386,6567284,6649485,6543642,6639808,6579703,6494747,6604909,6577252,6505583,6546078,6504286,6525973,6407193
499,0,0,1,6729603,6706096,6582059,6626059,6557414,6608612,6605250,6580728,6663144,6557240,6652810,6592785,6507417,6618161,6589669,6518963,6559325,6517272,6539131,6419929
