rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716425,6690050,6567347,6612409,6542806,6594949,6591665,6568114,6649535,6540851,6638002,6580931,6492803,6604397,6577002,6505372,6544688,6502665,6523952,6404095
309,0,0,0,6728535,6702152,6580164,6623906,6554832,6607016,6604567,6580357,6661626,6553205,6650602,6593097,6504961,6617237,6589773,6518273,6557419,6515765,6536550,6416509
310,31,0,0,6716694,6690658,6568149,6611777,6543292,6595480,6592692,6568547,6650439,6540827,6638539,6580967,6492154,6605180,6576402,6505467,6545302,6503069,6524438,6404721
311,0,0,0,6729671,6702909,6581233,6624734,6556041,6608259,6605302,6581499,6663212,6553854,6651861,6593394,6505267,6617794,6590011,6518713,6558324,6516211,6537540,6417455
312,31,0,0,6715530,6689545,6567923,6611695,6542735,6595088,6592093,6567735,6649183,6540292,6637901,6579682,6491939,6604472,6576027,6504726,6544043,6502244,6524087,6403427
313,0,0,0,6727572,6702134,6580263,6624347,6555006,6607225,6603914,6580317,6661581,6552174,6650982,6593214,6503995,6616455,6588807,6517747,6556739,6515754,6536533,6416249
314,31,0,0,6715244,6689691,6568376,6612236,6542753,6594860,6591516,6568186,6649589,6540065,6638433,6581334,6491864,6604714,6576491,6504708,6543602,6503245,6523711,6404477
315,0,0,0,6727535,6701946,6580377,6625889,6555317,6607676,6604293,6580514,6662153,6553147,6650982,6593560,6504724,6617240,6588336,6518531,6556474,6515435,6536782,6416967
316,31,0,0,6714605,6689212,6568133,6614053,6542305,6595233,6591343,6568100,6649228,6540586,6638154,6580407,6492280,6604017,6576019,6505427,6543972,6503260,6524438,6404686
317,0,0,0,6726887,6701220,6580450,6625804,6554888,6607496,6603874,6580554,6661408,6552940,6650943,6593259,6503957,6617218,6589446,6517664,6556389,6515870,6536891,6417482
318,31,0,0,6715293,6689680,6568246,6612795,6543610,6595289,6591927,6568399,6649452,6540488,6638631,6580642,6491598,6604644,6576077,6505532,6543665,6504085,6524657,6405146
319,0,0,0,6727815,6701914,6580328,6625564,6555670,6607714,6603987,6580710,6662415,6552842,6651551,6593502,6504676,6616706,6588620,6518144,6556848,6516268,6537115,6417386
320,31,0,0,6715733,6689455,6568519,6613793,6543420,6595750,6591785,6568624,6649940,6539819,6638709,6581354,6492431,6604659,6576711,6505447,6544268,6504222,6524312,6405057
321,0,0,0,6729112,6702698,6580462,6625697,6556359,6608816,6605008,6581625,6662713,6553246,6651731,6594194,6504989,6617437,6589348,6518414,6557629,6516952,6537378,6417518
322,31,0,0,6716591,6689739,6567667,6612967,6543686,6596025,6591775,6568744,6649350,6540686,6638987,6580904,6492139,6605033,6576890,6504760,6543587,6504143,6524023,6404698
323,0,0,0,6728227,6701681,6579912,6625060,6555299,6607532,6603843,6580288,6661672,6552741,6651249,6592748,6503887,6617016,6589012,6516535,6556327,6516180,6535636,6417445
324,31,0,0,6716010,6689777,6568515,6612850,6543497,6595806,6592032,6567253,6649234,6540305,6638772,6580702,6492111,6604625,6576617,6504175,6543946,6504261,6523547,6404660
325,0,0,0,6728702,6702949,6581322,6625532,6556833,6608532,6604959,6580693,6662561,6553140,6652151,6594009,6505223,6617827,6591231,6518116,6557148,6518296,6537513,6417782
326,31,0,0,6716787,6691476,6569488,6613614,6545129,6597002,6592769,6568926,6650689,6540736,6639603,6581579,6493309,6605054,6578421,6505315,6544579,6505066,6525134,6405796
327,0,0,0,6728957,6702918,6580921,6625269,6556687,6608830,6605117,6581136,6662600,6552722,6651191,6593740,6505052,6617184,6589482,6517989,6557080,6515981,6537221,6417820
328,31,0,0,6716495,6690094,6568936,6612601,6544487,6596507,6592652,6568648,6649729,6540131,6638489,6581396,6492683,6605347,6576662,6504943,6544015,6503604,6524616,6405263
329,0,0,0,6728273,6702259,6580493,6624972,6556589,6608376,6604478,6580161,6662129,6552887,6651272,6593506,6504530,6617438,6589253,6517623,6556340,6516612,6536710,6416629
330,31,0,0,6716012,6689843,6568470,6612346,6544558,6595428,6591852,6567987,6649650,6539634,6638039,6580097,6492327,6604740,6576269,6504804,6543631,6503901,6523595,6404313
331,0,0,0,6727137,6701723,6580028,6623402,6555901,6606815,6603691,6579942,6661702,6551832,6650357,6591590,6504205,6615859,6588629,6517273,6555631,6515333,6535920,6416353
332,31,0,0,6715227,6689785,6568038,6611452,6543727,6595397,6591572,6567992,6649286,6540039,6637889,6580045,6492452,6603373,6576299,6505262,6543143,6502950,6523548,6405004
333,0,0,0,6728765,6702675,6580615,6624377,6556538,6608250,6603982,6580445,6662343,6553847,6651197,6593264,6504817,6616867,6589542,6518045,6556959,6515909,6536709,6417463
334,31,0,0,6716911,6690869,6569024,6612801,6544781,6596403,6592713,6568826,6650207,6540697,6638811,6581670,6492988,6604551,6577245,6505678,6544882,6503996,6524047,6405897
335,0,0,0,6728897,6702836,6580644,6624886,6556574,6608550,6604631,6580353,6662672,6552842,6651886,6593973,6505872,6616729,6589619,6518332,6557398,6516481,6536438,6418081
336,31,0,0,6716551,6690699,6568486,6612960,6544345,6596423,6592197,6568194,6649656,6540370,6638405,6581366,6493097,6604512,6577073,6505732,6544404,6503916,6524027,6405152
337,0,0,0,6729407,6703613,6580658,6625036,6557105,6608560,6604410,6580278,6662400,6553103,6651109,6593825,6505232,6617266,6590546,6518138,6557370,6517085,6536521,6417456
338,31,0,0,6716199,6690595,6568385,6612568,6544623,6595720,6591302,6567738,6649135,6540277,6638143,6580968,6491927,6604950,6576362,6504199,6543435,6503504,6523214,6404250
339,0,0,0,6729033,6702711,6580209,6625625,6556236,6607919,6604602,6580763,6662592,6553617,6651608,6593933,6504917,6617522,6589602,6517260,6556864,6516568,6536697,6417570
340,31,0,0,6717262,6690743,6568667,6613438,6543921,6595606,6591599,6569042,6650185,6541097,6639841,6581929,6492295,6605181,6577537,6505183,6543714,6504507,6523375,6405476
341,0,0,0,6728039,6702929,6580258,6624978,6556223,6607104,6604385,6580767,6662122,6553598,6652109,6593553,6504852,6617199,6590063,6518050,6556805,6516916,6536259,6417489
342,31,0,0,6716389,6690579,6568664,6611963,6544178,6595392,6591995,6568551,6649950,6540910,6639453,6581172,6492631,6604887,6576659,6505204,6544053,6504104,6523408,6404858
343,0,0,0,6728894,6702409,6580542,6624758,6555698,6607599,6604266,6580987,6662712,6553358,6651782,6593415,6504293,6617001,6590220,6517609,6556654,6516824,6536165,6417294
344,31,0,0,6715954,6689756,6567863,6611340,6543053,6595061,6591306,6568011,6649396,6540007,6638502,6580650,6491621,6604020,6576804,6504666,6543823,6503680,6523211,6404106
345,0,0,0,6729275,6702897,6580910,6624887,6556499,6608061,6604124,6580749,6662277,6553432,6651675,6593810,6505302,6617505,6590318,6517972,6556035,6517103,6536652,6417165
346,31,0,0,6717237,6691717,6568611,6613339,6544215,6596131,6592530,6568428,6650046,6541302,6639893,6581659,6492657,6605983,6577658,6505066,6544639,6504728,6524153,6405208
347,0,0,0,6729265,6703335,6579729,6625800,6556086,6608210,6604495,6580683,6662175,6553574,6651887,6594015,6504293,6618037,6589543,6517557,6556881,6517032,6536784,6416966
348,31,0,0,6715818,6690507,6568504,6613514,6543556,6595483,6591708,6568198,6649524,6541010,6638693,6581164,6492016,6605805,6577476,6504968,6543845,6504754,6524533,6404593
349,0,0,0,6727715,6702672,6580173,6625572,6555404,6608027,6603814,6580792,6662615,6553553,6651510,6593965,6504496,6617755,6589668,6518051,6556444,6516826,6536927,6417066
350,31,0,0,6715361,6690005,6568311,6613119,6543310,6596122,6591697,6568461,6649874,6540731,6638614,6581740,6492794,6605446,6576431,6505163,6543340,6504346,6524340,6404804
351,0,0,0,6727485,6701893,6580178,6624905,6555727,6608527,6603795,6580263,6662304,6553478,6652157,6594390,6504849,6617394,6589771,6518243,6557274,6516485,6536650,6417563
352,31,0,0,6715312,6689803,6567356,6611908,6543404,6595570,6591138,6567834,6650074,6540334,6637747,6581353,6492797,6604968,6576678,6504514,6543679,6503060,6523094,6404913
353,0,0,0,6727754,6701964,6580041,6624322,6555489,6607965,6603296,6579554,6663022,6553268,6650991,6593802,6504669,6617341,6590053,6517500,6556495,6516702,6536038,6417225
354,31,0,0,6715847,6690490,6568507,6612148,6544023,6596135,6591887,6567725,6650815,6541280,6638817,6581838,6492707,6604660,6577432,6506072,6544727,6504209,6524209,6404632
355,0,0,0,6728649,6703365,6581669,6624507,6555849,6608525,6604984,6580959,6663876,6553862,6651975,6594336,6505353,6617860,6590477,6518726,6557844,6516986,6537590,6417414
356,31,0,0,6716501,6690617,6569230,6612030,6543767,6595983,6592833,6568583,6651148,6541537,6638575,6581967,6493039,6605496,6577950,6505739,6545384,6504397,6524659,6405364
357,0,0,0,6728990,6703176,6580583,6625170,6556262,6608561,6604999,6581356,6664102,6553786,6651684,6594270,6506075,6617442,6590610,6518490,6558168,6516654,6537389,6417404
358,31,0,0,6716381,6691011,6568409,6612755,6544034,6596519,6592311,6568620,6651580,6541296,6638060,6581731,6493621,6605249,6577599,6505331,6543740,6504268,6524582,6404915
359,0,0,0,6728676,6703879,6581102,6625911,6556757,6609427,6605147,6581345,6663686,6554015,6651802,6595137,6506654,6618509,6590256,6518890,6557825,6518161,6537588,6418470
360,31,0,0,6714765,6690686,6568297,6612312,6543012,6595916,6591630,6567867,6650115,6540496,6637316,6580855,6492282,6604479,6576239,6504974,6543084,6503937,6523353,6403974
361,0,0,0,6728107,6703019,6580824,6625536,6555997,6608948,6604673,6581236,6663385,6553503,6650862,6594096,6505556,6617949,6589912,6518715,6556719,6517178,6537384,6417872
362,31,0,0,6716083,6691021,6569441,6613279,6544512,6596838,6593286,6569402,6651452,6541174,6638697,6582038,6493975,6605662,6577897,6506319,6544792,6504924,6524741,6406285
363,0,0,0,6727769,6702442,6580535,6624930,6555848,6608611,6605013,6581201,6663092,6553311,6651257,6593857,6506070,6617977,6590096,6518394,6557360,6516697,6536436,6417683
364,31,0,0,6715411,6690896,6569460,6613480,6543704,6596311,6592710,6569054,6650857,6540517,6638844,6581480,6493503,6606370,6577250,6505673,6544476,6504585,6524139,6405503
365,0,0,0,6728604,6702866,6581434,6626182,6556728,6609598,6605435,6581946,6663195,6554088,6652044,6594344,6506482,6618796,6590699,6518962,6557730,6517360,6537697,6417615
366,31,0,0,6716792,6691532,6569086,6614053,6544299,6596867,6592951,6569343,6651020,6541336,6639041,6581894,6493839,6606163,6577459,6506142,6544628,6505062,6525113,6405297
367,0,0,0,6728263,6704493,6581374,6625681,6556243,6609270,6605440,6581833,6662863,6553101,6651758,6594468,6506013,6618386,6590984,6518901,6556560,6517482,6537981,6417801
368,31,0,0,6715981,6691317,6568663,6613257,6544343,6596302,6592919,6569184,6650448,6541265,6639622,6581873,6492929,6605768,6577833,6506011,6544466,6504738,6524366,6405165
369,0,0,0,6728895,6703497,6580987,6625108,6556760,6609049,6604976,6581059,6662684,6553618,6652050,6594577,6505743,6618255,6590353,6518997,6557625,6517609,6537065,6417801
370,31,0,0,6716267,6690641,6568569,6612565,6544964,6596360,6592177,6568765,6650061,6540749,6638783,6581380,6493478,6605928,6577532,6505842,6544051,6504269,6523732,6405489
371,0,0,0,6728300,6703084,6580801,6624406,6556110,6608498,6604500,6580477,6662895,6553210,6651244,6594086,6505458,6617927,6589909,6518017,6555929,6517068,6536298,6417875
372,31,0,0,6715904,6690827,6568987,6612526,6543929,6596281,6592526,6567832,6649705,6540992,6638592,6581399,6493219,6605891,6577092,6504980,6543427,6503801,6523610,6405374
373,0,0,0,6729375,6703639,6582020,6625161,6556884,6609291,6605061,6581436,6663369,6554548,6651958,6595037,6506493,6618132,6590335,6519036,6557545,6517426,6537141,6418953
374,31,0,0,6716341,6691040,6569133,6612647,6545216,6596703,6592777,6568851,6649354,6541163,6638838,6581844,6493535,6605317,6577942,6505914,6544248,6503999,6524395,6406440
375,0,0,0,6729199,6703551,6581439,6624862,6558057,6608590,6605564,6581676,6662257,6553950,6652147,6595059,6505981,6617886,6590740,6518729,6556985,6517790,6537373,6418273
376,31,0,0,6717230,6690936,6568760,6612755,6545305,6596281,6592827,6569203,6649538,6541386,6639413,6582481,6493446,6604297,6576926,6505938,6543885,6504444,6524904,6405766
377,0,0,0,6729528,6702651,6580938,6625218,6557634,6608680,6605491,6581062,6662303,6554870,6651930,6594938,6505022,6617747,6589597,6519083,6557253,6517317,6537456,6418531
378,31,0,0,6717611,6690900,6569073,6613115,6545206,6597137,6593364,6568981,6650750,6542691,6639524,6582281,6493461,6606393,6577524,6506888,6543932,6505225,6524660,6405754
379,0,0,0,6729810,6702691,6581435,6625906,6556882,6609261,6605269,6581284,6662498,6554615,6651865,6594715,6505842,6617270,6590602,6519094,6556824,6517396,6537008,6418436
380,31,0,0,6717494,6690939,6568766,6613905,6545057,6596773,6593021,6568548,6650130,6541716,6639049,6582261,6493143,6604880,6577784,6505434,6544848,6504770,6523980,6405972
381,0,0,0,6729518,6702495,6581278,6626741,6557579,6609663,6605622,6581174,6662965,6554544,6651789,6594761,6505909,6618139,6589650,6519148,6558521,6517527,6537141,6419033
382,31,0,0,6716955,6690930,6569611,6614190,6545410,6597522,6592382,6568494,6650790,6542649,6639594,6582078,6493815,6605116,6577902,6506396,6545721,6505473,6524844,6406845
383,0,0,0,6729417,6702455,6581891,6625966,6557398,6609797,6604723,6580552,6662745,6555264,6651993,6594592,6506636,6617610,6589488,6518953,6558549,6517655,6537403,6418518
384,31,0,0,6717570,6689492,6569513,6613468,6544439,6597248,6592357,6568569,6650068,6542222,6638919,6581611,6493731,6604753,6577219,6506113,6545730,6504864,6524461,6405743
385,0,0,0,6729520,6701468,6580792,6624841,6556649,6608955,6604361,6579892,6662049,6554842,6652021,6593587,6505572,6617191,6589297,6518647,6557950,6516809,6536791,6417493
386,31,0,0,6717542,6689810,6569740,6613051,6545300,6597064,6592515,6568663,6650249,6542390,6639330,6581760,6493877,6605093,6577284,6506317,6545422,6504759,6525373,6405777
387,0,0,0,6728948,6702542,6581820,6625305,6557246,6608889,6605519,6580789,6662456,6554673,6651528,6593674,6505743,6618700,6590656,6518910,6558259,6517696,6538205,6417833
388,31,0,0,6716875,6691091,6569542,6613315,6544624,6596732,6592495,6567697,6649970,6542249,6638978,6581650,6492997,6605836,6578114,6506125,6545642,6504674,6525296,6404873
389,0,0,0,6727828,6702778,6580768,6624612,6556018,6608263,6604895,6579741,6661992,6553746,6650697,6593442,6504518,6617509,6590064,6518972,6557968,6516722,6536669,6416989
390,31,0,0,6716095,6690639,6569278,6613149,6545026,6597087,6592744,6568502,6650421,6541419,6638426,6581632,6492588,6605691,6577730,6506055,6545079,6505330,6524236,6405373
391,0,0,0,6728087,6702602,6581058,6625250,6556753,6609348,6604667,6579904,6662485,6553784,6651261,6593733,6505338,6617522,6589857,6518546,6557028,6517758,6536725,6417202
392,31,0,0,6716748,6691143,6569794,6613627,6545400,6597823,6592692,6568782,6650590,6542218,6639066,6581842,6494064,6605759,6578045,6507329,6545428,6505657,6524761,6405252
393,0,0,0,6728612,6702095,6580725,6624399,6556119,6608588,6604038,6580425,6662541,6553704,6651169,6593130,6505200,6617017,6589830,6519035,6557370,6517365,6537335,6417087
394,31,0,0,6717487,6690774,6569824,6613481,6545146,6597240,6593293,6568846,6650906,6541962,6639087,6581665,6493759,6605627,6578880,6507057,6545559,6505524,6525425,6405346
395,0,0,0,6728824,6703269,6581656,6625730,6556924,6609961,6605247,6581065,6663516,6554496,6652307,6594026,6505790,6617575,6590972,6519869,6557914,6517974,6538301,6418314
396,31,0,0,6716795,6690513,6568834,6613459,6544164,6597160,6592924,6568316,6650807,6541812,6638941,6581074,6493039,6604583,6577455,6506662,6544915,6504966,6525318,6405033
397,0,0,0,6728641,6702949,6580679,6625166,6556022,6609585,6605672,6580921,6663622,6555231,6651664,6593814,6505760,6617797,6590259,6520156,6558169,6517303,6538143,6417682
398,31,0,0,6716568,6690617,6568359,6613124,6543407,6597380,6593583,6568896,6651326,6542489,6638780,6581738,6493223,6604926,6577647,6507446,6545806,6505018,6524550,6405198
399,0,0,0,6728722,6702687,6580555,6625818,6556284,6609387,6606391,6581395,6663676,6555050,6651625,6594189,6506098,6617274,6590501,6520089,6558718,6518062,6536781,6417880
400,31,0,0,6715764,6689640,6568076,6612258,6543245,6595324,6592237,6567868,6649886,6541635,6637512,6580473,6492500,6604258,6576366,6506410,6544913,6503855,6522780,6404524
401,0,0,0,6728280,6702789,6580660,6624602,6555983,6608567,6605066,6580628,6663223,6554550,6650958,6594069,6505187,6616926,6589567,6519584,6558016,6517110,6536836,6417010
402,31,0,0,6715835,6690226,6569273,6611946,6543702,6596249,6592875,6568155,6650388,6542094,6638491,6581494,6492915,6604394,6576868,6506649,6545090,6503554,6524105,6405126
403,0,0,0,6728663,6702578,6581803,6625097,6556519,6608849,6605428,6580608,6662999,6554985,6652006,6594031,6506338,6617275,6590196,6519004,6558378,6516879,6537234,6417917
404,31,0,0,6715976,6691121,6569277,6612410,6544608,6596827,6592728,6568832,6651636,6542836,6639389,6582086,6493636,6604591,6578505,6506070,6544798,6504482,6525149,6405996
405,0,0,0,6729033,6702486,6581210,6624950,6556472,6608924,6605273,6580456,6663522,6555564,6652090,6594546,6505760,6616148,6590748,6518799,6557548,6516715,6537769,6417843
406,31,0,0,6716578,6690078,6569065,6612743,6543982,6596679,6593183,6568096,6650559,6543081,6639093,6581749,6493558,6604174,6577612,6505765,6545115,6503984,6524677,6405381
407,0,0,0,6729596,6702682,6581448,6625107,6556449,6609395,6605881,6581020,6663773,6555767,6652624,6595126,6505789,6616713,6591590,6519496,6557801,6517600,6537982,6417563
408,31,0,0,6717050,6689709,6568404,6612064,6544004,6596776,6593434,6568388,6650735,6543457,6639435,6582232,6493310,6603616,6578048,6506448,6544495,6504300,6525024,6405104
409,0,0,0,6729070,6702305,6580540,6624202,6556630,6609477,6605790,6581172,6663376,6556255,6651572,6594497,6505917,6615514,6590215,6518897,6557083,6516857,6537878,6417704
410,31,0,0,6717229,6690050,6567964,6611317,6543840,6596787,6593339,6568569,6650669,6542714,6638425,6581684,6493361,6602991,6577285,6505639,6544749,6504310,6525236,6404891
411,0,0,0,6729243,6702276,6580109,6624289,6556345,6609062,6606159,6581203,6663643,6555146,6651421,6594247,6506420,6615897,6590230,6518844,6557732,6518076,6538177,6418207
412,31,0,0,6716627,6689416,6568121,6612407,6544105,6596348,6593237,6568367,6650682,6542738,6638278,6581503,6493886,6602759,6576506,6505776,6543113,6504359,6524087,6405127
413,0,0,0,6730127,6702875,6581437,6625539,6555885,6609505,6605995,6581502,6663534,6556402,6651799,6594632,6506820,6616269,6591017,6519998,6557279,6517936,6537950,6418238
414,31,0,0,6716916,6690415,6568526,6612406,6543261,6596482,6592705,6568789,6650300,6542256,6638221,6581762,6493131,6602871,6577292,6506300,6543216,6504085,6524785,6405151
415,0,0,0,6727660,6701508,6579940,6623869,6554866,6607855,6604836,6580427,6662401,6554366,6650633,6593174,6504550,6615506,6589594,6518261,6555421,6516419,6536595,6417031
416,31,0,0,6715232,6689773,6568295,6611618,6543487,6595387,6592277,6567989,6649695,6541394,6638045,6580822,6492092,6603065,6577200,6505041,6543181,6503571,6523774,6404679
417,0,0,0,6727240,6701974,6579952,6623330,6555816,6607930,6604849,6580392,6662005,6553943,6650495,6593488,6504678,6615514,6589389,6518190,6555851,6516529,6536347,6416696
418,31,0,0,6716257,6690320,6568312,6611453,6543298,6595740,6592138,6568122,6649145,6541751,6638055,6580655,6492624,6604150,6576881,6505656,6543027,6503495,6523367,6404894
419,0,0,0,6728644,6702226,6580321,6623562,6554665,6608317,6604175,6580443,6662014,6554617,6650881,6593621,6504979,6616201,6589100,6518503,6556459,6516331,6536100,6417286
420,31,0,0,6715741,6690118,6568491,6611850,6542913,6595944,6592242,6568298,6649498,6541805,6638217,6581474,6492823,6604378,6577029,6505708,6542913,6503554,6523772,6405368
421,0,0,0,6728930,6702332,6580752,6624986,6555757,6608636,6604986,6581240,6663133,6554754,6651415,6594730,6505147,6617061,6590348,6518342,6556823,6516627,6536917,6417612
422,31,0,0,6716246,6690443,6567947,6612293,6542802,6595354,6592267,6568851,6650871,6541866,6638002,6582040,6492907,6604631,6577150,6505440,6543882,6503926,6523870,6404649
423,0,0,0,6728154,6702628,6580766,6624779,6555415,6608146,6604790,6581230,6663198,6555042,6651266,6594089,6505488,6617185,6590807,6518598,6557490,6517154,6536938,6417692
424,31,0,0,6716525,6689988,6568342,6612085,6543301,6595551,6592574,6568627,6650270,6542086,6638895,6581786,6493023,6604645,6577474,6505166,6543919,6504970,6524221,6405277
425,0,0,0,6728527,6703001,6580483,6624133,6555803,6608781,6604669,6581223,6663024,6555261,6651493,6594580,6505689,6617621,6590034,6516890,6557047,6517854,6537603,6417509
426,31,0,0,6717206,6691447,6568966,6612617,6544263,6596941,6593287,6569279,6651745,6542913,6639227,6583072,6493224,6604927,6578521,6504526,6545018,6505459,6525172,6406406
427,0,0,0,6729103,6703306,6580248,6624210,6556912,6609376,6605077,6581176,6663850,6554639,6651436,6594983,6505998,6617813,6590583,6517532,6557410,6517466,6537439,6418212
428,31,0,0,6716812,6691473,6568565,6612297,6544606,6597061,6592422,6568773,6650615,6541692,6638878,6581994,6493461,6605699,6578036,6505209,6544107,6504801,6524253,6405498
429,0,0,0,6728450,6703633,6580412,6624742,6556643,6609312,6604556,6581234,6663212,6554939,6651534,6594588,6505384,6616571,6590132,6518126,6557188,6517352,6537065,6417549
430,31,0,0,6717275,6691966,6569759,6612901,6544840,6597817,6593426,6569748,6651309,6543767,6639119,6583059,6494079,6605622,6578708,6506571,6545224,6505372,6524408,6405845
431,0,0,0,6729081,6703617,6581488,6624062,6556258,6609527,6605094,6581662,6663202,6555888,6651687,6594849,6505857,6617819,6590546,6518666,6558173,6517331,6536699,6418379
432,31,0,0,6716795,6691611,6569503,6612254,6544652,6596880,6592318,6569324,6650596,6542678,6639117,6581950,6492657,6605261,6578060,6506494,6544845,6504403,6524171,6405483
433,0,0,0,6727995,6701830,6580769,6623685,6556077,6608251,6603858,6581179,6662786,6554085,6650906,6592902,6504416,6616991,6589522,6518380,6556959,6516348,6536221,6417118
434,31,0,0,6716213,6690938,6569045,6611496,6544169,6596770,6592134,6567859,6651030,6542342,6638745,6580785,6492857,6604619,6576866,6506378,6543956,6504005,6524567,6404881
435,0,0,0,6728197,6703642,6580460,6624116,6556558,6608621,6604428,6580316,6662845,6553801,6650617,6593292,6504949,6616694,6588461,6518056,6555837,6516539,6537164,6417339
436,31,0,0,6715790,6690914,6568976,6611806,6544547,6596689,6592627,6568923,6650490,6542067,6638109,6581934,6492627,6603963,6577299,6505489,6543027,6503881,6523891,6404778
437,0,0,0,6728925,6702727,6580554,6624666,6556790,6608598,6605207,6581221,6663467,6555090,6651308,6594422,6505436,6616754,6589835,6518535,6556531,6516817,6537227,6417398
438,31,0,0,6716030,6690121,6568369,6612137,6544407,6595421,6592672,6568165,6650513,6542235,6638172,6581258,6492694,6603315,6576746,6504818,6543402,6503603,6524136,6404463
439,0,0,0,6728691,6702408,6581101,6624603,6556840,6607912,6605496,6580714,6662874,6555847,6651323,6594018,6504971,6616162,6589565,6517001,6555972,6516622,6537250,6416468
440,31,0,0,6716243,6690100,6568570,6611918,6544474,6595651,6592573,6567921,6650224,6542201,6638127,6580928,6492608,6603707,6577525,6504837,6543336,6503511,6523981,6404385
441,0,0,0,6728423,6702896,6581015,6624516,6556898,6608419,6604863,6581116,6663581,6554991,6651284,6594919,6505718,6616545,6590607,6518395,6557422,6516744,6537270,6417310
442,31,0,0,6716003,6690414,6568755,6611480,6544723,6596007,6592067,6568866,6650386,6542044,6638352,6581189,6492356,6604180,6578115,6505433,6544286,6504421,6524037,6403981
443,0,0,0,6728730,6703145,6580829,6624473,6557742,6607925,6604937,6581178,6663011,6555020,6651870,6593972,6505330,6617792,6590070,6518917,6557821,6517653,6537240,6416546
444,31,0,0,6716524,6690306,6569611,6613059,6545078,6595633,6593285,6568700,6650934,6542507,6639107,6582057,6492990,6605477,6577089,6506141,6544617,6505084,6524618,6404122
445,0,0,0,6728578,6702720,6580317,6624346,6556979,6607217,6604728,6580905,6662801,6554374,6652019,6593523,6505011,6616008,6589647,6518593,6556234,6517256,6536117,6416372
446,31,0,0,6717207,6691426,6568610,6611580,6544472,6595112,6592550,6569177,6650775,6542153,6639522,6581234,6492760,6603090,6577822,6506422,6543268,6504481,6523815,6404861
447,0,0,0,6728454,6702504,6580088,6623881,6555973,6607113,6604019,6580733,6662217,6553763,6651685,6592635,6504871,6614757,6589165,6518129,6555903,6516804,6535159,6416744
448,31,0,0,6716237,6690701,6568126,6612605,6544680,6595567,6592383,6568868,6650241,6542261,6638875,6580683,6492874,6603206,6577306,6505942,6543283,6503663,6523005,6404367
449,0,0,0,6729152,6702970,6580505,6624890,6557704,6608031,6604624,6581202,6663539,6554601,6651747,6593298,6505063,6616347,6589346,6519250,6556593,6517202,6536090,6416965
450,31,0,0,6717200,6690796,6568806,6612572,6545820,6595475,6592595,6568814,6651038,6541823,6639594,6581634,6492296,6604161,6576864,6506301,6544233,6503884,6523531,6405367
451,0,0,0,6729298,6702642,6580690,6624643,6556953,6607759,6604492,6580897,6662899,6554068,6651471,6593631,6504638,6616517,6589359,6518610,6556288,6516689,6536679,6417111
452,31,0,0,6717521,6691071,6568623,6612399,6545253,6595996,6592543,6568792,6650799,6542165,6638735,6581502,6492536,6605097,6577330,6505945,6543729,6504211,6524373,6405113
453,0,0,0,6729406,6703009,6580190,6625591,6556849,6608292,6604138,6581232,6662640,6554780,6651297,6593523,6505016,6618146,6589780,6518488,6556000,6516671,6536835,6417004
454,31,0,0,6715658,6689916,6567008,6611497,6543744,6594398,6591372,6567163,6648576,6541119,6636839,6579868,6491874,6603649,6576103,6504303,6541247,6503293,6522366,6403695
455,0,0,0,6729438,6703165,6580531,6625116,6556728,6607560,6604784,6580509,6662558,6555154,6651477,6593916,6504610,6617083,6589378,6518882,6555864,6517693,6536847,6417753
456,31,0,0,6716186,6691314,6569096,6612687,6544867,6595101,6592811,6568675,6650153,6542325,6638807,6581300,6492621,6605296,6577402,6505977,6543522,6504430,6524520,6405229
457,0,0,0,6728767,6704245,6581944,6626029,6557630,6608628,6605596,6582363,6663803,6555835,6652376,6594645,6505709,6618786,6590859,6519606,6557376,6518184,6538005,6417275
458,31,0,0,6715313,6690590,6567768,6612355,6544526,6594868,6591925,6568377,6650263,6541759,6638067,6580582,6492168,6604694,6576532,6505227,6542978,6503870,6522988,6403395
459,0,0,0,6728168,6703764,6581159,6625324,6557981,6608176,6605015,6581618,6663871,6555286,6651697,6594126,6504782,6617144,6589588,6518752,6556559,6517489,6536660,6416796
460,31,0,0,6715481,6691137,6568254,6612777,6544955,6595115,6592579,6569005,6650573,6542522,6638065,6580847,6491784,6603292,6577048,6505793,6542597,6504389,6523862,6404496
461,0,0,0,6727766,6703218,6579482,6624869,6556192,6606924,6604428,6580031,6662206,6554668,6650168,6593326,6503726,6615940,6588726,6517686,6554961,6516212,6535841,6416585
462,31,0,0,6715392,6690539,6567286,6612693,6544128,6594871,6591589,6567941,6650136,6541288,6638441,6580691,6491595,6602342,6576446,6505434,6542590,6503535,6523432,6403562
463,0,0,0,6727677,6703670,6579375,6625237,6556643,6607442,6604780,6580667,6662701,6554195,6650865,6592900,6504723,6615748,6589174,6518530,6556181,6516480,6536469,6416077
