rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716770,6690291,6569465,6614389,6543926,6595369,6593243,6568419,6649548,6540676,6638746,6580613,6492718,6605362,6577981,6506010,6544848,6503603,6527161,6404031
465,0,1,1,6729020,6703035,6581612,6627169,6557588,6608603,6605738,6581168,6662990,6553617,6652315,6593505,6505370,6617900,6591177,6520198,6558825,6517012,6541092,6417840
466,31,1,1,6715569,6690192,6569207,6613484,6544846,6595616,6593127,6568183,6650032,6540349,6638537,6579964,6492475,6603827,6578063,6505880,6544834,6504116,6526961,6404963
467,0,1,1,6729127,6702883,6582664,6627092,6557861,6608218,6606530,6581625,6663662,6554308,6652696,6593316,6505965,6617156,6592130,6520320,6558820,6517228,6540600,6418435
468,31,1,1,6716286,6690270,6569256,6614434,6544963,6595262,6593644,6568867,6650337,6541496,6639364,6580181,6493477,6604399,6577614,6506173,6544546,6503555,6527251,6405725
469,0,1,1,6728280,6701791,6581277,6626393,6556551,6607567,6605548,6581370,6662043,6552728,6652219,6592822,6505904,6616602,6591007,6519087,6557526,6515944,6539790,6417171
470,31,1,1,6716316,6690179,6569807,6614121,6544595,6595733,6593738,6569740,6650392,6540834,6639397,6580434,6493344,6604451,6578032,6506500,6545170,6503755,6527428,6405249
471,0,1,1,6728204,6701931,6582015,6626039,6556437,6607765,6605649,6581237,6662891,6553180,6651755,6593038,6505524,6616948,6590173,6519348,6557391,6516071,6540051,6417960
472,31,1,1,6715774,6689220,6569709,6612933,6544052,6595162,6592336,6568822,6649864,6540224,6637834,6580551,6492371,6603750,6577053,6506063,6544656,6503430,6526878,6405139
473,0,1,1,6727806,6701710,6581895,6625256,6556307,6608001,6605966,6581300,6662329,6553255,6651465,6593194,6504697,6617243,6590091,6518914,6558895,6515724,6539897,6417920
474,31,1,1,6716888,6690246,6571595,6614321,6544828,6596189,6593603,6569778,6650377,6540667,6638612,6581459,6493519,6605609,6578353,6506265,6546539,6503628,6528074,6406290
475,0,1,1,6728289,6701970,6582840,6625842,6556058,6607641,6605310,6581168,6662579,6552751,6650506,6593334,6505141,6617960,6590432,6519024,6558660,6516116,6540203,6417305
476,31,1,1,6716523,6689829,6570807,6614978,6544719,6595597,6593586,6569675,6650753,6539902,6639345,6581398,6493297,6606380,6578412,6506617,6546252,6503946,6527666,6405650
477,0,1,1,6728678,6702771,6583561,6627744,6556796,6608454,6605814,6581525,6663450,6553032,6651771,6593746,6506302,6619185,6591372,6520060,6559378,6517171,6540985,6418517
478,31,1,1,6716872,6690813,6572106,6615907,6545486,6596483,6594103,6570380,6651124,6541195,6639998,6582044,6494332,6606462,6578718,6507373,6546776,6504928,6528542,6406197
479,0,1,1,6729336,6701677,6583014,6626136,6556884,6608207,6605844,6581647,6662704,6553704,6652363,6593607,6505772,6617961,6590758,6519428,6559229,6516093,6539941,6417658
480,31,1,1,6717360,6689960,6570989,6614380,6545175,6596325,6594150,6569198,6650866,6542061,6639110,6581361,6493594,6605983,6578606,6506889,6546163,6503860,6527477,6405978
481,0,1,1,6728908,6701724,6582843,6627093,6557359,6607616,6605778,6581986,6663754,6553425,6651822,6594031,6506294,6618010,6591535,6519333,6558671,6516793,6540053,6418588
482,31,1,1,6715697,6689198,6570171,6613837,6544561,6595013,6593142,6569208,6649973,6540247,6638326,6580662,6493914,6605421,6577952,6506317,6545540,6503954,6526572,6405621
483,0,1,1,6729208,6701564,6581892,6625169,6556838,6607204,6606054,6581451,6662778,6552882,6651459,6593447,6506253,6617601,6590430,6519446,6558556,6516312,6538675,6418062
484,31,1,1,6716806,6690468,6570473,6614178,6545346,6595314,6593990,6569569,6650719,6540533,6639002,6581832,6493786,6605953,6578306,6506662,6546215,6504110,6526839,6405611
485,0,1,1,6729878,6703946,6583265,6627284,6558020,6608061,6607367,6582299,6664367,6553272,6651942,6594795,6506888,6619028,6592305,6520482,6558852,6517797,6540325,6418521
486,31,1,1,6716769,6690389,6569953,6613681,6544829,6594587,6593819,6569568,6651238,6539531,6638552,6581421,6493403,6604679,6578180,6506969,6546069,6504200,6526772,6405776
487,0,1,1,6729818,6702781,6582952,6626853,6557618,6607865,6606757,6582391,6663571,6552280,6652652,6594442,6505625,6617242,6591412,6520419,6559069,6517648,6540468,6417463
488,31,1,1,6717508,6690421,6571243,6614723,6545309,6595613,6593534,6569842,6651401,6539757,6639397,6582193,6493556,6605205,6579045,6507355,6546421,6504616,6527371,6405517
489,0,1,1,6729744,6703738,6583109,6627241,6557550,6608159,6606468,6582081,6663779,6552753,6652187,6594835,6506043,6618526,6592427,6520338,6558768,6517526,6540310,6419638
490,31,1,1,6716328,6690796,6569863,6614574,6544626,6594725,6593152,6568578,6650379,6539032,6638186,6580972,6492737,6604815,6578479,6506467,6544534,6503561,6526955,6406231
491,0,1,1,6730536,6703818,6582593,6628316,6558045,6608497,6607190,6582800,6663531,6553195,6652220,6595061,6506424,6618396,6592668,6521085,6559531,6517903,6540864,6419694
492,31,1,1,6717299,6690888,6570976,6615594,6545800,6596030,6595105,6570126,6650902,6540836,6639447,6582058,6494523,6605477,6579590,6507845,6546537,6504874,6527398,6405785
493,0,1,1,6729905,6703324,6582914,6628018,6557801,6608642,6607276,6582278,6663284,6554217,6652858,6594627,6506835,6618117,6591893,6520494,6559584,6517017,6540668,6418211
494,31,1,1,6717740,6690412,6569775,6615245,6545526,6594822,6594003,6569055,6649752,6540516,6638810,6580968,6493639,6604676,6578635,6506977,6545708,6504040,6526812,6405403
495,0,1,1,6729574,6703080,6582737,6627177,6557725,6607841,6606679,6580878,6662851,6553749,6651981,6594188,6506096,6616906,6590995,6519797,6558211,6516926,6540132,6418566
496,31,1,1,6716857,6690075,6570534,6614623,6545317,6595664,6594223,6568758,6650797,6540877,6639165,6581738,6493911,6605380,6578579,6506809,6545167,6504154,6527327,6406100
497,0,1,1,6729762,6703518,6583778,6627873,6557924,6608685,6607337,6582696,6663969,6554666,6652123,6594577,6507122,6618783,6592503,6520164,6559237,6517769,6541300,6418843
498,31,1,1,6717968,6690953,6571889,6615337,6545521,6596189,6594045,6569858,6651150,6542023,6639156,6581882,6494541,6606175,6579169,6507835,6546450,6504768,6528326,6406771
499,0,1,1,6730985,6704344,6584466,6628007,6559195,6609325,6607101,6582437,6664813,6555865,6652960,6595543,6508184,6619624,6593128,6521191,6561075,6517767,6541465,6419956
