rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715081,6691982,6569230,6612582,6543879,6595548,6592987,6568144,6650095,6541545,6636911,6579745,6493824,6605272,6576305,6504183,6544868,6502974,6525031,6404470
465,0,1,1,6727791,6703608,6581441,6624943,6555711,6608373,6604674,6580285,6663308,6553907,6649145,6592831,6506098,6617928,6589225,6517325,6557635,6515481,6537800,6416510
466,31,1,1,6714264,6690723,6568356,6611714,6543350,6595495,6592076,6567095,6649885,6540979,6635948,6579837,6492038,6604065,6576453,6504370,6544227,6502045,6523739,6403365
467,0,1,1,6726538,6703211,6581278,6625478,6556511,6608701,6605385,6580423,6663204,6554193,6649896,6592802,6505677,6617421,6590006,6517563,6557351,6515537,6537973,6416812
468,31,1,1,6714934,6691214,6569581,6613393,6544418,6596124,6592991,6568760,6651027,6541463,6637639,6580517,6493468,6605085,6576976,6504719,6545181,6503255,6525360,6405029
469,0,1,1,6727430,6703232,6581315,6625048,6556131,6608308,6604743,6580413,6663289,6554065,6650827,6592813,6505590,6618244,6589616,6516861,6558740,6515476,6538152,6417187
470,31,1,1,6715801,6690906,6569883,6612952,6543715,6596380,6593294,6568373,6650298,6541370,6638043,6580718,6493101,6604600,6577412,6505195,6545807,6502821,6526013,6404616
471,0,1,1,6727048,6702655,6581780,6624761,6555369,6608230,6604858,6579480,6662193,6553345,6650944,6592872,6505649,6617118,6589499,6517484,6557463,6514795,6537390,6416944
472,31,1,1,6714503,6689986,6569519,6611890,6543302,6595519,6592844,6566911,6649566,6540604,6637413,6580023,6493239,6604784,6576582,6504313,6544390,6502075,6524526,6404768
473,0,1,1,6727396,6703178,6581243,6624979,6556169,6608697,6605423,6579638,6661664,6554343,6650886,6592652,6505502,6618254,6589329,6517341,6558173,6514681,6537518,6416948
474,31,1,1,6714695,6689099,6568352,6611246,6543254,6595522,6592247,6566708,6649155,6541884,6636968,6578988,6492567,6605114,6576535,6503789,6544389,6501065,6524518,6403832
475,0,1,1,6726961,6702357,6580875,6623800,6556104,6608023,6604304,6579529,6661343,6553820,6650153,6591882,6504706,6617296,6589546,6516739,6556574,6514415,6537424,6417002
476,31,1,1,6714028,6690129,6568438,6611759,6542963,6594935,6591579,6566926,6648160,6540881,6636655,6579065,6492478,6604524,6575692,6504109,6543154,6502248,6524454,6403852
477,0,1,1,6726414,6702711,6580508,6624529,6555577,6607584,6604447,6579627,6660810,6552355,6649870,6592250,6505390,6617106,6589341,6517265,6556380,6514358,6537338,6416615
478,31,1,1,6714755,6689584,6568399,6611318,6542887,6594728,6591467,6566948,6648471,6540473,6636693,6579217,6492597,6604535,6576641,6504032,6543257,6501749,6524178,6404169
479,0,1,1,6727443,6702216,6580958,6624228,6555350,6606976,6603998,6579431,6661054,6553237,6649710,6591653,6504384,6617479,6589795,6517214,6555660,6514959,6536767,6416063
480,31,1,1,6715354,6690519,6568720,6612083,6543903,6595147,6592490,6567208,6649515,6541076,6637732,6579673,6492688,6606051,6577196,6504393,6544041,6502344,6524983,6403959
481,0,1,1,6727204,6703174,6580303,6624458,6555483,6607867,6604738,6579379,6661523,6554199,6650235,6591606,6504823,6617781,6589680,6517004,6556733,6515223,6537581,6416368
482,31,1,1,6714550,6690105,6567817,6611369,6542819,6594829,6591885,6566426,6647619,6540241,6636934,6578050,6491658,6604670,6576269,6504058,6543611,6501934,6524458,6403247
483,0,1,1,6728285,6704047,6581096,6624974,6556495,6608699,6604938,6580137,6661532,6554175,6650649,6592386,6505493,6618528,6590168,6518424,6557744,6516035,6538036,6417495
484,31,1,1,6715096,6691341,6568833,6612275,6544062,6596110,6592767,6567096,6648900,6541154,6637745,6579570,6493044,6604949,6577399,6505393,6544468,6502772,6524799,6404468
485,0,1,1,6727696,6703660,6581899,6624535,6557266,6607889,6605231,6580110,6661987,6554656,6650123,6591862,6505808,6617709,6590319,6517969,6558268,6516171,6537872,6416835
486,31,1,1,6715415,6691507,6569068,6612495,6545243,6595590,6593405,6567757,6648773,6541961,6637525,6580152,6492820,6605045,6578099,6505097,6545120,6503150,6524914,6404825
487,0,1,1,6728028,6703535,6581411,6624182,6557184,6608277,6604983,6580740,6661641,6554574,6650409,6592988,6505327,6617504,6589418,6518311,6557853,6515999,6538109,6417682
488,31,1,1,6715575,6690812,6569266,6611952,6545026,6595937,6593000,6568452,6649504,6541819,6637360,6580752,6493519,6605227,6577549,6505831,6544360,6502896,6525002,6405795
489,0,1,1,6727040,6702335,6581098,6623147,6556345,6608970,6605266,6579561,6661908,6553683,6649691,6592519,6505367,6616956,6589443,6518034,6557424,6515210,6537191,6417495
490,31,1,1,6715099,6690825,6570081,6611432,6544341,6597017,6593237,6567551,6650078,6541132,6637168,6580920,6493386,6604598,6577644,6506245,6544684,6502690,6524766,6405640
491,0,1,1,6726720,6702435,6581398,6623510,6555966,6608970,6605271,6579303,6661884,6554003,6649638,6592792,6505153,6617231,6590158,6518714,6556800,6514894,6537262,6417822
492,31,1,1,6715287,6691023,6569413,6611076,6544538,6596303,6592734,6567432,6649661,6541966,6637343,6580588,6493245,6605507,6577253,6506150,6544351,6502429,6524937,6405405
493,0,1,1,6727408,6702629,6581897,6623676,6556729,6608415,6604902,6579979,6662454,6554607,6650586,6593215,6505018,6618344,6590116,6519764,6558079,6515966,6538149,6418341
494,31,1,1,6715460,6690268,6569874,6611339,6543957,6596556,6592781,6567684,6650121,6541808,6637996,6580120,6492930,6605000,6577967,6506165,6545049,6503143,6525182,6405633
495,0,1,1,6727474,6702741,6581638,6624519,6556282,6609118,6605214,6579832,6662686,6554101,6650638,6592650,6505701,6618064,6590356,6518857,6558191,6515841,6538184,6418086
496,31,1,1,6715783,6691580,6570791,6612804,6544870,6596837,6593482,6568835,6650562,6542025,6638591,6580975,6493918,6606636,6578159,6506755,6545784,6503663,6526587,6405943
497,0,1,1,6728422,6703757,6582213,6625762,6556757,6609280,6605535,6580140,6663581,6554887,6650789,6592861,6505320,6618377,6590816,6519043,6558150,6516305,6539286,6418503
498,31,1,1,6715749,6692006,6569166,6612805,6544975,6596039,6592874,6567253,6650608,6541885,6637686,6580233,6492674,6605876,6577466,6505985,6545788,6502958,6526169,6405505
499,0,1,1,6727700,6703864,6581207,6625336,6556016,6608141,6604595,6579407,6662861,6553372,6650193,6592594,6505314,6617863,6590165,6518016,6558015,6515421,6538727,6418115
