rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715373,6691525,6571148,6612938,6545814,6596940,6593398,6569226,6649973,6543113,6639666,6580804,6492992,6605677,6578128,6507371,6546400,6504538,6526562,6404825
465,0,0,0,6727374,6702763,6581836,6624984,6557209,6608384,6605160,6580151,6662307,6554621,6651775,6592648,6504527,6617507,6589994,6519347,6558252,6516341,6538792,6416548
466,31,0,0,6715620,6691577,6570386,6612848,6545516,6595776,6592456,6569126,6650645,6542349,6639858,6580966,6491939,6605322,6577990,6506845,6546069,6504442,6526656,6404125
467,0,0,0,6727111,6703156,6581740,6625222,6557572,6607479,6604925,6580921,6663182,6554931,6651931,6593121,6504137,6617668,6589782,6519989,6558319,6516958,6539068,6416881
468,31,0,0,6714457,6690444,6570309,6613194,6545251,6595403,6592703,6568561,6650710,6542603,6638888,6580440,6492358,6605162,6576753,6507310,6544991,6504292,6526227,6404392
469,0,0,0,6726663,6703033,6582034,6625588,6557318,6607573,6605501,6581359,6663117,6555205,6652022,6593256,6504672,6617972,6589983,6520144,6557974,6516671,6538869,6417138
470,31,0,0,6715745,6691948,6571251,6613742,6545728,6596267,6594250,6569974,6651109,6543427,6639624,6581065,6492918,6606500,6578600,6508178,6546500,6505038,6527405,6405892
471,0,0,0,6727664,6703716,6582789,6625338,6557362,6608118,6605443,6581679,6662650,6555332,6652020,6592748,6504836,6619029,6590259,6520301,6559328,6517607,6539940,6417925
472,31,0,0,6714820,6690475,6569905,6612335,6545076,6595769,6592821,6568759,6650235,6542983,6638727,6579971,6492116,6605649,6577230,6507298,6546255,6504229,6526223,6405320
473,0,0,0,6726596,6701827,6581492,6624591,6557173,6607685,6604807,6580872,6662562,6554950,6651134,6592464,6504106,6617362,6588793,6519886,6558542,6516529,6538729,6417391
474,31,0,0,6714228,6689576,6569207,6612256,6545018,6595266,6592489,6568431,6649620,6542027,6638391,6579548,6491929,6605409,6575740,6506739,6545242,6503621,6525233,6404381
475,0,0,0,6726483,6703343,6582764,6626031,6558586,6608761,6605718,6581812,6662806,6555887,6651690,6593418,6505589,6618670,6590844,6520246,6558820,6517278,6539197,6418089
476,31,0,0,6713814,6690488,6570463,6613270,6546362,6596437,6593472,6569676,6650369,6542674,6638775,6581033,6492628,6605905,6577852,6506950,6545397,6504160,6526508,6405742
477,0,0,0,6725913,6702366,6581770,6625110,6557860,6608535,6605359,6581263,6662981,6554993,6650611,6593347,6504899,6618294,6590459,6519538,6558034,6516135,6539347,6417807
478,31,0,0,6714105,6690097,6570023,6613921,6546014,6596938,6593022,6570091,6650726,6542854,6638814,6581085,6493099,6606383,6577510,6507170,6545486,6504592,6526565,6405588
479,0,0,0,6727465,6702332,6582106,6626454,6558327,6609510,6606232,6582443,6662996,6555262,6651795,6593762,6505161,6618699,6590120,6519915,6558866,6517075,6539404,6417865
480,31,0,0,6714653,6690251,6569573,6613948,6545799,6595590,6593658,6569107,6649848,6542231,6638403,6580468,6492292,6605380,6577092,6506356,6545959,6503886,6526559,6404546
481,0,0,0,6727361,6701316,6581409,6625736,6557318,6607764,6605295,6581545,6661839,6554672,6651175,6592940,6504379,6617754,6589779,6519351,6558277,6516652,6538214,6416526
482,31,0,0,6715791,6690377,6570325,6614248,6546104,6596504,6593539,6569362,6650243,6542657,6639360,6580631,6492415,6605767,6577659,6506938,6545886,6504621,6526190,6405332
483,0,0,0,6727717,6701880,6581953,6625671,6556938,6607459,6604853,6580531,6661850,6554185,6650840,6592735,6504414,6617560,6590023,6519457,6558180,6516893,6538789,6416663
484,31,0,0,6715670,6690825,6569792,6614251,6545454,6595835,6592995,6568955,6650807,6542393,6638423,6580424,6492207,6605768,6577377,6507538,6546467,6504535,6526159,6404705
485,0,0,0,6727706,6703659,6582314,6626727,6557645,6608383,6605889,6581051,6663672,6556020,6651519,6593613,6505138,6618365,6589515,6520825,6559385,6516980,6539313,6417474
486,31,0,0,6714877,6691332,6569339,6613828,6545762,6595291,6592392,6568410,6650304,6542477,6638213,6580188,6492233,6605031,6577245,6507660,6546092,6503702,6525794,6404165
487,0,0,0,6726763,6703046,6580326,6625913,6556954,6607189,6604391,6579890,6662068,6553390,6650011,6591599,6503427,6616724,6589436,6519160,6557659,6515866,6538056,6416155
488,31,0,0,6715465,6691829,6568521,6614417,6545012,6595083,6592864,6568218,6650283,6541560,6638442,6580497,6491227,6604728,6577281,6506947,6545638,6503428,6525571,6404502
489,0,0,0,6727444,6703768,6580821,6626631,6557616,6606612,6604840,6580387,6662578,6554203,6651108,6593154,6504189,6616176,6589848,6519455,6557985,6516063,6538080,6416091
490,31,0,0,6715281,6691504,6569260,6614332,6545582,6595110,6592917,6569175,6650398,6542385,6638352,6580758,6491598,6603794,6576970,6506779,6545029,6503749,6525671,6403867
491,0,0,0,6727792,6704285,6581793,6627360,6558539,6608218,6605430,6581442,6663771,6555396,6652365,6594089,6504426,6618171,6590723,6520851,6558706,6516752,6539330,6416635
492,31,0,0,6714846,6690316,6568604,6613971,6545347,6594814,6591789,6568257,6650429,6541896,6638191,6580107,6490992,6604274,6577151,6506870,6545165,6503403,6526028,6403329
493,0,0,0,6728558,6704170,6582589,6627547,6559054,6608510,6605329,6582097,6664097,6555592,6652285,6593912,6505227,6618501,6591539,6520891,6559780,6517638,6541034,6417147
494,31,0,0,6715826,6691935,6570147,6615270,6546629,6595982,6592764,6569275,6651624,6542552,6638646,6580452,6492586,6605813,6578253,6507665,6546597,6504000,6527319,6404403
495,0,0,0,6726823,6703487,6581797,6626885,6557686,6608020,6604035,6580263,6663298,6555094,6651266,6592478,6504341,6617934,6589832,6519700,6558840,6516158,6538429,6416544
496,31,0,0,6715655,6692113,6570385,6615793,6546391,6596830,6593079,6569227,6651341,6542909,6639283,6581592,6492696,6605795,6578464,6508000,6546800,6504456,6526990,6405141
497,0,0,0,6727591,6703832,6582016,6627683,6558118,6608774,6604743,6580776,6663625,6555139,6651948,6593400,6504722,6617472,6591153,6520598,6558998,6517487,6539766,6416941
498,31,0,0,6715398,6691533,6569490,6615318,6545761,6596848,6592591,6568671,6650833,6542736,6638406,6580982,6492397,6606178,6578122,6507638,6545630,6504245,6526751,6404358
499,0,0,0,6728252,6703816,6582238,6627472,6558484,6609366,6605441,6581754,6664133,6554793,6652197,6593991,6505289,6619242,6591911,6520884,6558651,6517187,6540605,6417518
