rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717058,6692234,6570239,6614252,6543471,6597622,6593072,6567897,6651872,6541673,6638730,6580566,6494475,6605840,6576462,6508032,6545325,6504592,6526595,6405746
465,0,0,0,6730007,6705123,6583396,6627455,6556713,6610852,6606349,6581274,6665305,6554804,6652383,6592613,6507482,6618620,6590763,6520677,6558411,6517872,6540100,6419452
466,31,0,0,6717531,6692402,6570596,6614762,6543813,6597477,6593610,6567959,6652312,6541842,6639465,6579627,6494734,6605123,6577847,6506142,6544633,6504877,6526582,6406262
467,0,0,0,6730593,6704937,6582993,6627296,6556058,6609868,6605889,6579931,6665018,6554993,6652634,6592804,6507832,6618261,6589882,6520204,6557895,6517478,6539536,6418576
468,31,0,0,6717393,6691159,6569527,6613786,6543021,6597158,6592576,6567627,6651625,6541592,6638586,6579456,6494060,6604468,6576354,6506643,6544324,6504090,6526493,6405264
469,0,0,0,6729917,6705096,6583247,6627204,6556473,6609825,6605998,6581203,6665164,6555427,6651957,6592846,6506993,6618382,6590038,6520013,6558437,6516918,6539703,6418854
470,31,0,0,6716909,6691540,6570474,6614322,6543277,6597379,6592815,6568250,6652024,6542012,6638562,6579253,6494286,6605272,6576343,6506705,6544193,6504314,6526002,6405866
471,0,0,0,6729188,6703633,6582564,6626114,6555957,6610245,6604918,6580491,6664218,6555007,6651824,6592122,6506856,6618801,6590122,6519906,6558030,6517504,6538473,6418457
472,31,0,0,6717111,6692469,6570400,6614341,6544248,6598006,6593250,6569428,6651843,6541975,6639776,6579840,6495547,6606091,6577198,6507775,6545011,6504900,6526318,6406541
473,0,0,0,6729424,6704312,6582580,6626420,6555993,6610763,6606194,6581027,6664057,6553882,6652231,6592525,6507218,6618431,6589000,6520229,6557651,6517264,6538898,6418907
474,31,0,0,6717022,6691892,6570539,6614385,6543730,6598251,6593558,6568667,6652211,6541418,6638948,6580331,6494417,6606025,6576777,6507764,6545243,6504943,6526303,6406008
475,0,0,0,6729073,6703387,6582081,6625805,6555792,6610274,6605499,6580657,6664245,6553096,6651893,6592410,6507153,6617501,6588816,6519778,6558858,6517232,6538854,6418372
476,31,0,0,6716754,6691127,6570411,6614502,6543940,6598468,6593237,6567870,6651495,6540941,6638612,6580142,6495017,6605204,6577148,6506651,6546241,6504749,6526200,6406026
477,0,0,0,6729473,6704112,6582898,6627149,6556433,6611634,6606471,6580740,6664275,6554776,6652027,6593099,6507416,6618754,6590147,6520689,6559458,6518613,6539249,6418518
478,31,0,0,6717535,6691998,6570390,6614337,6543688,6598772,6593689,6567636,6651468,6541320,6638658,6580265,6494660,6606004,6576890,6507660,6545283,6505322,6526710,6405533
479,0,0,0,6730469,6704710,6583159,6627256,6555865,6611424,6606623,6580424,6664625,6554375,6651734,6593439,6507534,6619047,6590230,6520729,6559007,6518459,6539902,6418606
480,31,0,0,6718622,6692472,6570897,6614608,6544840,6599198,6593799,6568167,6651946,6541440,6639380,6580664,6495186,6606842,6577797,6507999,6546597,6505272,6527237,6405329
481,0,0,0,6729371,6703332,6582328,6625453,6556782,6610905,6606044,6579897,6663928,6553716,6651218,6592613,6506727,6618786,6589548,6520098,6558962,6517779,6538530,6417040
482,31,0,0,6717883,6691385,6570804,6613747,6544902,6598829,6594438,6568202,6651622,6541717,6639107,6580209,6494689,6605724,6577195,6507397,6546195,6504822,6526741,6405222
483,0,0,0,6730206,6703405,6582723,6626884,6557234,6610489,6606544,6580241,6664720,6554187,6652132,6592815,6506929,6618376,6590389,6520603,6559301,6517375,6539996,6418009
484,31,0,0,6717622,6691247,6570914,6614432,6545044,6597421,6593863,6568114,6651873,6541501,6638976,6580354,6494483,6606692,6577625,6507597,6546256,6505627,6527469,6405713
485,0,0,0,6729663,6703557,6582334,6626260,6557066,6609313,6605577,6580255,6664083,6553989,6651938,6593305,6506812,6617350,6590035,6520378,6559262,6517962,6539730,6417669
486,31,0,0,6717425,6691467,6569783,6613978,6544739,6597679,6593585,6567940,6651512,6541953,6638934,6580398,6495316,6605288,6577568,6507540,6545743,6505541,6527306,6404962
487,0,0,0,6728534,6703223,6581102,6625681,6556542,6609897,6605766,6579337,6663533,6553976,6651503,6592541,6507082,6618149,6589970,6519377,6558111,6517480,6539013,6417240
488,31,0,0,6717444,6691748,6569247,6613717,6544957,6597958,6593768,6567107,6652162,6541427,6639320,6580362,6495035,6606440,6577124,6506933,6545550,6504926,6527030,6405610
489,0,0,0,6728885,6703439,6580957,6625495,6556199,6609553,6605512,6579114,6663610,6553754,6651149,6592035,6506872,6618236,6589559,6519356,6557810,6517297,6539193,6417690
490,31,0,0,6717609,6691626,6570802,6613752,6544508,6598093,6594178,6568241,6651210,6541415,6639461,6580052,6495325,6605613,6577218,6507474,6545118,6504724,6526912,6405968
491,0,0,0,6728707,6703631,6581995,6625467,6556150,6609744,6606180,6579965,6663180,6553535,6651561,6592818,6506813,6617811,6589230,6519494,6557796,6516709,6539673,6418374
492,31,0,0,6717017,6691275,6569750,6612675,6543441,6596864,6593391,6567581,6650789,6541111,6638435,6580066,6494236,6605436,6576504,6506416,6544249,6503341,6526686,6405764
493,0,0,0,6729784,6703533,6582863,6626267,6556073,6610291,6606133,6580721,6664191,6554705,6651917,6592868,6507307,6619066,6589897,6520241,6557366,6518246,6540227,6418582
494,31,0,0,6717021,6690793,6569448,6613859,6543762,6597616,6593189,6567392,6650951,6541249,6638216,6579411,6493653,6605081,6576531,6506168,6543680,6504666,6526717,6405649
495,0,0,0,6730093,6703751,6581992,6626043,6555824,6610255,6605932,6579765,6663139,6554011,6651284,6591976,6507074,6618034,6588809,6519445,6557926,6517471,6539666,6418337
496,31,0,0,6717217,6689653,6569194,6613393,6543624,6596865,6593590,6567192,6650471,6541370,6638033,6579287,6494726,6604660,6576875,6506235,6544451,6504031,6526467,6405559
497,0,0,0,6729871,6702689,6582479,6625851,6556501,6609300,6606079,6580031,6663306,6555053,6651520,6592458,6507178,6618507,6590424,6519642,6559014,6517634,6540032,6418256
498,31,0,0,6717331,6691250,6570230,6613327,6543877,6597489,6594302,6567825,6650928,6542452,6638945,6580052,6495009,6605876,6577289,6507111,6545934,6505018,6527571,6406310
499,0,0,0,6728744,6703089,6581398,6624231,6555457,6609118,6605107,6579025,6662706,6553790,6650674,6591337,6506630,6617126,6588285,6518859,6557778,6516666,6539150,6418000
