rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715672,6690764,6570070,6614050,6543492,6597086,6593630,6568003,6649797,6542417,6638025,6580464,6492888,6606888,6576750,6505615,6545676,6503761,6525550,6404739
465,0,0,0,6728339,6703122,6581578,6626463,6555452,6609332,6605600,6579694,6661968,6555365,6650974,6593221,6505287,6619090,6588370,6518603,6558273,6516665,6538399,6416898
466,31,0,0,6715616,6690686,6569884,6614029,6543717,6597928,6593418,6567281,6650258,6542777,6638562,6580735,6492831,6607300,6576065,6506304,6546094,6503515,6526238,6404780
467,0,0,0,6728018,6702843,6581077,6625283,6555686,6609246,6604596,6580163,6662217,6554712,6650074,6592487,6504385,6618683,6587874,6518208,6558139,6515968,6537769,6417206
468,31,0,0,6715701,6691052,6569972,6613261,6544335,6597786,6593073,6568488,6649998,6542749,6637673,6580663,6492929,6605544,6576154,6505612,6546024,6503878,6525624,6405348
469,0,0,0,6727515,6702251,6581524,6624718,6555668,6609896,6605220,6579668,6662208,6554462,6650058,6592047,6504628,6618242,6587831,6517359,6557691,6515643,6537665,6416789
470,31,0,0,6716047,6691324,6569805,6613904,6544007,6597896,6593307,6567081,6650127,6542838,6637590,6579692,6493431,6606715,6575952,6505807,6545835,6503053,6525216,6404934
471,0,0,0,6728283,6703507,6581811,6626308,6557160,6610006,6606108,6580248,6662968,6554818,6650195,6592863,6505936,6619490,6588750,6519374,6559602,6516539,6538406,6417376
472,31,0,0,6715302,6690716,6569532,6612943,6544861,6597846,6593083,6567676,6650207,6541884,6636992,6580062,6493204,6606676,6575985,6505455,6545853,6503377,6525360,6405161
473,0,0,0,6727773,6703366,6581498,6624889,6556439,6609728,6604937,6580283,6663095,6554531,6649812,6592459,6505039,6618488,6588221,6518232,6558978,6516159,6538530,6417152
474,31,0,0,6716418,6691136,6569748,6612800,6545024,6598092,6592909,6569002,6650303,6542589,6637555,6580652,6492720,6606578,6576268,6506484,6545649,6504160,6526228,6405574
475,0,0,0,6727720,6702933,6581257,6624799,6556717,6609777,6605005,6579931,6661878,6554549,6650354,6592398,6504810,6618972,6588486,6518987,6557629,6516712,6537855,6417831
476,31,0,0,6716084,6690734,6568785,6611845,6543646,6597354,6592504,6567399,6649193,6540834,6637184,6579984,6492635,6606497,6575952,6505938,6544639,6504248,6525215,6404840
477,0,0,0,6728312,6702749,6581200,6624844,6555264,6609684,6604173,6579925,6661927,6553672,6650304,6592638,6504979,6618901,6587845,6518387,6556996,6517183,6537848,6416730
478,31,0,0,6715343,6689874,6568661,6612713,6543322,6597190,6592007,6567227,6648820,6540831,6636402,6579085,6492518,6606801,6575328,6505288,6543816,6503795,6524836,6404280
479,0,0,0,6727496,6702169,6580359,6625152,6555878,6609502,6604121,6579454,6661672,6554015,6649037,6591559,6505193,6618628,6588560,6518245,6556749,6516740,6537378,6416805
480,31,0,0,6715688,6690796,6568730,6613648,6544477,6598367,6592719,6567472,6649984,6541404,6636837,6579879,6493796,6606453,6577060,6506184,6545552,6504332,6525253,6405455
481,0,0,0,6727666,6703329,6581146,6625075,6556747,6610416,6604941,6579680,6662066,6553857,6649211,6592456,6505587,6619315,6589126,6518475,6558432,6517016,6537920,6418302
482,31,0,0,6714970,6690937,6568805,6612675,6544448,6597969,6592394,6567409,6650193,6541436,6636325,6579731,6492873,6606759,6576174,6505373,6544867,6504033,6524699,6405777
483,0,0,0,6728112,6703638,6581398,6625154,6556199,6610484,6604941,6580288,6663469,6553717,6649500,6592517,6505253,6618688,6588304,6518165,6557823,6516415,6538008,6418418
484,31,0,0,6716468,6691102,6568967,6613275,6544011,6598209,6592625,6568144,6650318,6542199,6637022,6579797,6493427,6605427,6575022,6505897,6545711,6504032,6525211,6405705
485,0,0,0,6728003,6703284,6580723,6624363,6556125,6610589,6604923,6580246,6663118,6554245,6650082,6592509,6505196,6618427,6587719,6518349,6558578,6517192,6538224,6417488
486,31,0,0,6716099,6691666,6569101,6613249,6544196,6598369,6592845,6567902,6650388,6542378,6637710,6580267,6493222,6606095,6576311,6506082,6546120,6504392,6525002,6405007
487,0,0,0,6727639,6702799,6580555,6625071,6555553,6609669,6604249,6579233,6662441,6554315,6649784,6592387,6505235,6617452,6588632,6519056,6557829,6516142,6537257,6416542
488,31,0,0,6716756,6691977,6569153,6613437,6544798,6597799,6593324,6567635,6650504,6541660,6637501,6580896,6493225,6605561,6577351,6506621,6546320,6504028,6525346,6404720
489,0,0,0,6728273,6702794,6580013,6625382,6555980,6609592,6605134,6579377,6662182,6553284,6649376,6592183,6504922,6617967,6589078,6518439,6558555,6516476,6537481,6416667
490,31,0,0,6716796,6690883,6567772,6613123,6544566,6597532,6592701,6567761,6650501,6541402,6637068,6580858,6492812,6606933,6577368,6505755,6546523,6504485,6524789,6404899
491,0,0,0,6728857,6702737,6580605,6625605,6557007,6609892,6604618,6579686,6662479,6553957,6650324,6592831,6505366,6619380,6589344,6518861,6559886,6517221,6538237,6417499
492,31,0,0,6717267,6691089,6569387,6613681,6544693,6597830,6593006,6567665,6650853,6542082,6638223,6580266,6493153,6607257,6577061,6506621,6547397,6505534,6526006,6406486
493,0,0,0,6729264,6703610,6581357,6625697,6557161,6610381,6605420,6580718,6662978,6554484,6650947,6592789,6505597,6618749,6590158,6519233,6560012,6517736,6538124,6418532
494,31,0,0,6716412,6691748,6568637,6613660,6544593,6597981,6592626,6567659,6649721,6540816,6637481,6579770,6492700,6606470,6576868,6505175,6546395,6504007,6524447,6405290
495,0,0,0,6727975,6703181,6579691,6625152,6555925,6609074,6604337,6579417,6661998,6552163,6649660,6591933,6504932,6618811,6588061,6517787,6558627,6516641,6537083,6417141
496,31,0,0,6715953,6690679,6567468,6613094,6543459,6596796,6591585,6567015,6650010,6540466,6636736,6579676,6492666,6605810,6576113,6504916,6545292,6503647,6524070,6404564
497,0,0,0,6727685,6702802,6579779,6625372,6555788,6609529,6604563,6579330,6662443,6552712,6649702,6592022,6505309,6617209,6588985,6518142,6558161,6516587,6536956,6415833
498,31,0,0,6716669,6691115,6569050,6614118,6543972,6598067,6593000,6567530,6650554,6541475,6638112,6580868,6493984,6606148,6577238,6506597,6546213,6504364,6524991,6404543
499,0,0,0,6727828,6702933,6579772,6625319,6555254,6609522,6604129,6579284,6661639,6553903,6650220,6592676,6505036,6618012,6588840,6517989,6558714,6516290,6537229,6415921
