rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716044,6690830,6569619,6614977,6545489,6594876,6592290,6570033,6652703,6540752,6639632,6580946,6493000,6603719,6580385,6508321,6544692,6503020,6526358,6404991
465,0,0,0,6728026,6703435,6582146,6627729,6557882,6607420,6605030,6582371,6665492,6553258,6652816,6593473,6505546,6617132,6593500,6521582,6558223,6516658,6539715,6418313
466,31,0,0,6716153,6690590,6569492,6615378,6545005,6594958,6591870,6569584,6652834,6540548,6638827,6580296,6492306,6603656,6580255,6508252,6545103,6503187,6526425,6405131
467,0,0,0,6729950,6702320,6582140,6628138,6557601,6608112,6605196,6583084,6665606,6554304,6652401,6593121,6505189,6616749,6593043,6520887,6558282,6516913,6538725,6418034
468,31,0,0,6717679,6690423,6569599,6615490,6545200,6595788,6592307,6570549,6652513,6541177,6639394,6580550,6492629,6604230,6579186,6508246,6545357,6503901,6525870,6405112
469,0,0,0,6729794,6703120,6581511,6628011,6557012,6607889,6604976,6582668,6664666,6553302,6651824,6592876,6505555,6616931,6591619,6520751,6557815,6515997,6539212,6417642
470,31,0,0,6717019,6689949,6568600,6615100,6545107,6595361,6591847,6570017,6652069,6540592,6639346,6579738,6493014,6604703,6579085,6507867,6544009,6502988,6526064,6404530
471,0,0,0,6729502,6702969,6580689,6627187,6557404,6608657,6604552,6582190,6664588,6553228,6651832,6592660,6505537,6617177,6591653,6520536,6557743,6516376,6538963,6417562
472,31,0,0,6717186,6691105,6569052,6616522,6545715,6596370,6592581,6570093,6653065,6541319,6639482,6580810,6493219,6605240,6579624,6508313,6544684,6504219,6527595,6405758
473,0,0,0,6729245,6703886,6581774,6628304,6558075,6608455,6604977,6582689,6666494,6553424,6653178,6593363,6505740,6618018,6593174,6521216,6558282,6516881,6540747,6417975
474,31,0,0,6715866,6691177,6569434,6615993,6545631,6595738,6592410,6570332,6653499,6541193,6639577,6581568,6493244,6604713,6579697,6508120,6545037,6503868,6527603,6405639
475,0,0,0,6728792,6703574,6582263,6628003,6557485,6608509,6605188,6582995,6665775,6553182,6652332,6593698,6506042,6616880,6592250,6520709,6558658,6516940,6540487,6419114
476,31,0,0,6716740,6691061,6569471,6615282,6544890,6595255,6592312,6570231,6652381,6540351,6639033,6580122,6492689,6604073,6579804,6507242,6545257,6503990,6527368,6406794
477,0,0,0,6729529,6703884,6582202,6628087,6557453,6607862,6605042,6582770,6665102,6553178,6652277,6592970,6506045,6617483,6593233,6520635,6558455,6516699,6541159,6418889
478,31,0,0,6717113,6691719,6570010,6615518,6544971,6595474,6592604,6570734,6652332,6540846,6638910,6580675,6493276,6605163,6580588,6507627,6545129,6504160,6527679,6405344
479,0,0,0,6728624,6703442,6581755,6627347,6556989,6607548,6604315,6582505,6665391,6552652,6651562,6592995,6505818,6617123,6593082,6519839,6557329,6515770,6539821,6417517
480,31,0,0,6716546,6691520,6569420,6616069,6544420,6595199,6592350,6569940,6652821,6540565,6639208,6581031,6493157,6605330,6581127,6507333,6544668,6503308,6527374,6405589
481,0,0,0,6728421,6703491,6581730,6627542,6556086,6607590,6604831,6581968,6663973,6552760,6651465,6592861,6505175,6617482,6593238,6520131,6557647,6516176,6539863,6417794
482,31,0,0,6715545,6691059,6568917,6614667,6543613,6594708,6591860,6569262,6651136,6539917,6638611,6580212,6492632,6604118,6579674,6506533,6544094,6503188,6526439,6405593
483,0,0,0,6728741,6704033,6581811,6627149,6556481,6607737,6604606,6582908,6664320,6553387,6652289,6593458,6506786,6617929,6593554,6521002,6558438,6516239,6540237,6418174
484,31,0,0,6716765,6691327,6569471,6615127,6544578,6594939,6591974,6569887,6651928,6540293,6639338,6581013,6493871,6605021,6580585,6507641,6544984,6503222,6527140,6405649
485,0,0,0,6728840,6702734,6580695,6626904,6556198,6607083,6604011,6581756,6663324,6552127,6652090,6592494,6505264,6617397,6592808,6520598,6557716,6515606,6539435,6418348
486,31,0,0,6716105,6690318,6568309,6613505,6544060,6593928,6590906,6568791,6649956,6539519,6638609,6578912,6491861,6604339,6578912,6506319,6544168,6502434,6525482,6404638
487,0,0,0,6729775,6704915,6582895,6628561,6558303,6608342,6605835,6582869,6665311,6553960,6653300,6593093,6506162,6618630,6594159,6521530,6559258,6517163,6541087,6419410
488,31,0,0,6716668,6691711,6570016,6614577,6544903,6595134,6591794,6569413,6651580,6539542,6639112,6579442,6493322,6605178,6579793,6507691,6544324,6503648,6527576,6405751
489,0,0,0,6729076,6702959,6581135,6626626,6556786,6607629,6604393,6582453,6664333,6552323,6652403,6592332,6505430,6617495,6592601,6520107,6557028,6516062,6539560,6417225
490,31,0,0,6716644,6690663,6569257,6613530,6544161,6594921,6591518,6569319,6651441,6539688,6638225,6579782,6493053,6604766,6580221,6506435,6544370,6503245,6526180,6404890
491,0,0,0,6729340,6703484,6581706,6625683,6557606,6607667,6604197,6582137,6664235,6552930,6651904,6593323,6506159,6617674,6593323,6520652,6558235,6515647,6539675,6417643
492,31,0,0,6716053,6690706,6568811,6612925,6544283,6594542,6591745,6568544,6650734,6540070,6637966,6579435,6492806,6604510,6579997,6507058,6544181,6502329,6525990,6404355
493,0,0,0,6729152,6703600,6582185,6625669,6557416,6607509,6604067,6581884,6664219,6553479,6651992,6592852,6506409,6617584,6592678,6520437,6558056,6516328,6539235,6417895
494,31,0,0,6717134,6690417,6569722,6614053,6544905,6595009,6591257,6569699,6651799,6540740,6638826,6580294,6493322,6604671,6580269,6507815,6545567,6503289,6526295,6405251
495,0,0,0,6728961,6702680,6581550,6626666,6557800,6607414,6604121,6582270,6665068,6553360,6651578,6593066,6505641,6616763,6592632,6520778,6558617,6516384,6539768,6417769
496,31,0,0,6717002,6690919,6568494,6614209,6545819,6595974,6592350,6570166,6652366,6540723,6638896,6580330,6493514,6604728,6580151,6507720,6545712,6504087,6527118,6406124
497,0,0,0,6729782,6703630,6581352,6626591,6557055,6608176,6604328,6581449,6664963,6552643,6651794,6593115,6506265,6617469,6591802,6520231,6559646,6517201,6539574,6418653
498,31,0,0,6716846,6690740,6568875,6614435,6545340,6595253,6591994,6569396,6651815,6540055,6638601,6580236,6493892,6604561,6579462,6506799,6546405,6504039,6526548,6404638
499,0,0,0,6729290,6703151,6581309,6625960,6557299,6607323,6603887,6581637,6663722,6552871,6651386,6592129,6505885,6616689,6592374,6519235,6558443,6516522,6539472,6416870
