rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715626,6690195,6569123,6615584,6545641,6594608,6593461,6568158,6650299,6543753,6639622,6583513,6492615,6607648,6577874,6507148,6546012,6504168,6525421,6407808
465,0,1,1,6728201,6702475,6581368,6627061,6557775,6607569,6605815,6581177,6662336,6556691,6652153,6595779,6505310,6620040,6590699,6520477,6558891,6517196,6538783,6420356
466,31,1,1,6715580,6689935,6568149,6614243,6545845,6594380,6592493,6568245,6649521,6543103,6638896,6583284,6492519,6607493,6578015,6507106,6545561,6503373,6525455,6406974
467,0,1,1,6727992,6702115,6580190,6627244,6558098,6607528,6605899,6581032,6662433,6554740,6652131,6595796,6504799,6620311,6590252,6519037,6558704,6516759,6538083,6420155
468,31,1,1,6716390,6689534,6567959,6615078,6546061,6594802,6593614,6568389,6649495,6542653,6639103,6583079,6492363,6607159,6577507,6506198,6545439,6503560,6525086,6407707
469,0,1,1,6728440,6700911,6580052,6626904,6558044,6607257,6605753,6581355,6661949,6555869,6652191,6595336,6504118,6619887,6590216,6519248,6558093,6515213,6537924,6420490
470,31,1,1,6715757,6689647,6567810,6614811,6545435,6594967,6593354,6568941,6649718,6543451,6639122,6582845,6492386,6607408,6577678,6506856,6545721,6503847,6525067,6408063
471,0,1,1,6728749,6702837,6581412,6627999,6558474,6608085,6605492,6581509,6662651,6556597,6652593,6595914,6505087,6620605,6590121,6519882,6559227,6517263,6538206,6421202
472,31,1,1,6715927,6690208,6568533,6614822,6545360,6595280,6593549,6569256,6649691,6543907,6639114,6582797,6492796,6607077,6577588,6506931,6545871,6504114,6525461,6408109
473,0,1,1,6728154,6702116,6580717,6628396,6557898,6607812,6606196,6581616,6662169,6556438,6652072,6595278,6505168,6619847,6589778,6520763,6559270,6517474,6538825,6421438
474,31,1,1,6715082,6690215,6567827,6615120,6545407,6594995,6593261,6568511,6648870,6542893,6638698,6582143,6491811,6606955,6576949,6506479,6546143,6503624,6525082,6406766
475,0,1,1,6727966,6702363,6580175,6627043,6557693,6607644,6606377,6581587,6662172,6556181,6652160,6594832,6504867,6619590,6590226,6518768,6559727,6516686,6538813,6420608
476,31,1,1,6715202,6690220,6568402,6615042,6545291,6595553,6593651,6568928,6649077,6543047,6638858,6582688,6492458,6606871,6577571,6506280,6546383,6503277,6524953,6408185
477,0,1,1,6727608,6701563,6579606,6627113,6557541,6607243,6605099,6580260,6661356,6555488,6651133,6594797,6504217,6618366,6589353,6519186,6559048,6515962,6537309,6419851
478,31,1,1,6715788,6690466,6568631,6615894,6545968,6595504,6593551,6568645,6649863,6543690,6639447,6582857,6493213,6607096,6577998,6506524,6546075,6503782,6525367,6407818
479,0,1,1,6727933,6702333,6580640,6628280,6558601,6607570,6606257,6580961,6662494,6555387,6652234,6595866,6505318,6619043,6589800,6519188,6558872,6516771,6538418,6420244
480,31,1,1,6716138,6690230,6569130,6616118,6547217,6595158,6593489,6568829,6650344,6543090,6640286,6583471,6493071,6606246,6577011,6506922,6545422,6504200,6525509,6408015
481,0,1,1,6727892,6702638,6580721,6628952,6558592,6607327,6605782,6580491,6662356,6555921,6652522,6595832,6505048,6619663,6589393,6519877,6558750,6516703,6538083,6419826
482,31,1,1,6716272,6690058,6568685,6616127,6546182,6595002,6593255,6568057,6650099,6542759,6639408,6583283,6492579,6607138,6577060,6506563,6546538,6504363,6524767,6407499
483,0,1,1,6728125,6701982,6580186,6628742,6558254,6607644,6605672,6581235,6662351,6555542,6653156,6594852,6504665,6619557,6589069,6519853,6559990,6516788,6538310,6419511
484,31,1,1,6714940,6689065,6567413,6615457,6545394,6594792,6592619,6568096,6648978,6541877,6639210,6581399,6491898,6608180,6576222,6506345,6545758,6503210,6524414,6406838
485,0,1,1,6728159,6701363,6579864,6628685,6557849,6607573,6605872,6581061,6661767,6555321,6652704,6595066,6505280,6620280,6589388,6519587,6558995,6516307,6537631,6420344
486,31,1,1,6715120,6688818,6568059,6615403,6545246,6594596,6593125,6568390,6648748,6542655,6639115,6582343,6492634,6607588,6575946,6505952,6545602,6503886,6524519,6407788
487,0,1,1,6727109,6700859,6579870,6627492,6557662,6606447,6605155,6579913,6660957,6555135,6651566,6594099,6504129,6619013,6588789,6518715,6559006,6516442,6536853,6419108
488,31,1,1,6714782,6688427,6568055,6615333,6545507,6594295,6592612,6568097,6648336,6542400,6639712,6581600,6491680,6605829,6576944,6505415,6545844,6502913,6524556,6406031
489,0,1,1,6727879,6701475,6579819,6627434,6557698,6606558,6605433,6581067,6660864,6555390,6652816,6594318,6504404,6618636,6589704,6518489,6559121,6516093,6537744,6418749
490,31,1,1,6714876,6687931,6567417,6614036,6543715,6592724,6592278,6567008,6647039,6541334,6638628,6580397,6491158,6605292,6575160,6504548,6544897,6502045,6523585,6405790
491,0,1,1,6728503,6702003,6580598,6627939,6557774,6607208,6605426,6580807,6660926,6555022,6652759,6594536,6504800,6619390,6588654,6519257,6559268,6516644,6537461,6419379
492,31,1,1,6715921,6689467,6568000,6615358,6545755,6594482,6592363,6568291,6648973,6542522,6639227,6581989,6492352,6606323,6576195,6506083,6545853,6503353,6524376,6406355
493,0,1,1,6728675,6702821,6579977,6627918,6558690,6607540,6605279,6581170,6661978,6555930,6652594,6595471,6505717,6619460,6589072,6519734,6559478,6516427,6537117,6419154
494,31,1,1,6716601,6691214,6568669,6615988,6546310,6595029,6592920,6569068,6649586,6543177,6640159,6582948,6493389,6607628,6576307,6506824,6546040,6503479,6524374,6406460
495,0,1,1,6728908,6703191,6581124,6628005,6557892,6607746,6605059,6581506,6662233,6555890,6652711,6595445,6505759,6620142,6588749,6519780,6559553,6517292,6537389,6419281
496,31,1,1,6716039,6690069,6568043,6615166,6545929,6594865,6592457,6568197,6648705,6542514,6639631,6582234,6492207,6607421,6576789,6505122,6545853,6503205,6524172,6406365
497,0,1,1,6728829,6702936,6580486,6627941,6558587,6607279,6604971,6580893,6661679,6555853,6652943,6595305,6505154,6620129,6589508,6518052,6559302,6516672,6537447,6419011
498,31,1,1,6715347,6690763,6568308,6614856,6545174,6594771,6592387,6568008,6648318,6542317,6639266,6581952,6492359,6606529,6577099,6505319,6545593,6503710,6524357,6406413
499,0,1,1,6729349,6702923,6580628,6628544,6558556,6607299,6605423,6581496,6661425,6555446,6653068,6595400,6505430,6619243,6590096,6518778,6558899,6516679,6538204,6419925
