rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716621,6690294,6569200,6613703,6544975,6594538,6592981,6567953,6651466,6543868,6638846,6580075,6492901,6607913,6578665,6506914,6544703,6504003,6525739,6406598
309,0,1,1,6728413,6703103,6581377,6626172,6556962,6606686,6605325,6580765,6663498,6555851,6652197,6592590,6505601,6620491,6591965,6519917,6558018,6516731,6538138,6418968
310,31,1,1,6716642,6690966,6568967,6613864,6544665,6594672,6592977,6568150,6651102,6543732,6639258,6580184,6494269,6607574,6578962,6506658,6544609,6504239,6525534,6407065
311,0,1,1,6728363,6702675,6580502,6625658,6556249,6606227,6604352,6579983,6662972,6555914,6651058,6591725,6505394,6618981,6591200,6519066,6557047,6516396,6537770,6418718
312,31,1,1,6717646,6691812,6569864,6614716,6544937,6594938,6592707,6568922,6651177,6543699,6640019,6580304,6494320,6607297,6579245,6507159,6545185,6503904,6525869,6406785
313,0,1,1,6728933,6704177,6581219,6626231,6556606,6607080,6605211,6580684,6663345,6555763,6652042,6592109,6506326,6618802,6591043,6519660,6557710,6517026,6538177,6419190
314,31,1,1,6716215,6691415,6568615,6612686,6544285,6594058,6592631,6567610,6649982,6542297,6638041,6579291,6493239,6606115,6578562,6506937,6544676,6503733,6524952,6406290
315,0,1,1,6730204,6704534,6582119,6625699,6557473,6607979,6606317,6581027,6663818,6556306,6651918,6593337,6506568,6619925,6591817,6520298,6558396,6517425,6538658,6419480
316,31,1,1,6716921,6691750,6569082,6613768,6544396,6594986,6592861,6567559,6650310,6543287,6638257,6580030,6493629,6605966,6578508,6506668,6544847,6503973,6525448,6406846
317,0,1,1,6727927,6703495,6580391,6625653,6556574,6607088,6604500,6579260,6662188,6555023,6650379,6591671,6505136,6617519,6590837,6518929,6556852,6516333,6537666,6418604
318,31,1,1,6717044,6692457,6569086,6614112,6544640,6595200,6592471,6567538,6650777,6543831,6638318,6579925,6493223,6607162,6578914,6506996,6544319,6504428,6525626,6406792
319,0,1,1,6729042,6704490,6580945,6625610,6556690,6607224,6605263,6579980,6663264,6556056,6650957,6592245,6505905,6618794,6591309,6519389,6557371,6517008,6539024,6419206
320,31,1,1,6716397,6691875,6568935,6613717,6545177,6594198,6592954,6568042,6650859,6543238,6639384,6580304,6494142,6606828,6578683,6506347,6545297,6504067,6526621,6406382
321,0,1,1,6729328,6703982,6581386,6626210,6556804,6606904,6605739,6580082,6663463,6556912,6652514,6592338,6506980,6619032,6591115,6519162,6558693,6517337,6538593,6418735
322,31,1,1,6715915,6692261,6568868,6613729,6544686,6594194,6593263,6568111,6651164,6543166,6639530,6580175,6494467,6606323,6577399,6506414,6545585,6503751,6525664,6406700
323,0,1,1,6728033,6704259,6581136,6626304,6557305,6606543,6605125,6580772,6663501,6555972,6652210,6593281,6506510,6619253,6591318,6519550,6558566,6517095,6538556,6419467
324,31,1,1,6715684,6692034,6569345,6615017,6545427,6594762,6592738,6567777,6651028,6543156,6639348,6580606,6495158,6605834,6579098,6506580,6545337,6504317,6526427,6407520
325,0,1,1,6727444,6704172,6580858,6627038,6557195,6606781,6605132,6580007,6663886,6556281,6652290,6593462,6507003,6617848,6590574,6519324,6558401,6516102,6539498,6419793
326,31,1,1,6715780,6692798,6569444,6615639,6545180,6594214,6593510,6568522,6651906,6543643,6639403,6581004,6494395,6605932,6578954,6507151,6545358,6504218,6527143,6407350
327,0,1,1,6728317,6705650,6582019,6627870,6557289,6607215,6606058,6580953,6664519,6556059,6651940,6593236,6506950,6619246,6591826,6519795,6558132,6517125,6539708,6420061
328,31,1,1,6715261,6691669,6568619,6614825,6544301,6594101,6592562,6567674,6651479,6542862,6638940,6580038,6493575,6605890,6577711,6506471,6544455,6503889,6526108,6407153
329,0,1,1,6727525,6703332,6580419,6626619,6556276,6605801,6604325,6580213,6662816,6554827,6651734,6592652,6506187,6618331,6590294,6518536,6557380,6516485,6538242,6419839
330,31,1,1,6715195,6691216,6568684,6613500,6543855,6593969,6592083,6567923,6650530,6542039,6638941,6579989,6494156,6605368,6578344,6505587,6543909,6503818,6525489,6407210
331,0,1,1,6728379,6703575,6581126,6626332,6556114,6606361,6604865,6580070,6663179,6554645,6652020,6593036,6506619,6618286,6591243,6518963,6557399,6516046,6538814,6419796
332,31,1,1,6716398,6690789,6569531,6613913,6544890,6594125,6593035,6567979,6650774,6541788,6639191,6580805,6494573,6605838,6579324,6506682,6544624,6504224,6526212,6407979
333,0,1,1,6728371,6703138,6581223,6626802,6556693,6606083,6605777,6581104,6663487,6554916,6651907,6592978,6506716,6618881,6591781,6519423,6557561,6516260,6539047,6419944
334,31,1,1,6715939,6690871,6568813,6614060,6545074,6593436,6592720,6567635,6650374,6542337,6638080,6579914,6494900,6605457,6577792,6506164,6544204,6503140,6525586,6407000
335,0,1,1,6728116,6703561,6581212,6626175,6557108,6605851,6605398,6580433,6662921,6555200,6650946,6592728,6506825,6617734,6590615,6519083,6557465,6515840,6538601,6419413
336,31,1,1,6714558,6690715,6568290,6612886,6543778,6592808,6591770,6567248,6649864,6541819,6637622,6579247,6494173,6605182,6576703,6505382,6543927,6502710,6525399,6406530
337,0,1,1,6728244,6704070,6580521,6626118,6557429,6605693,6605273,6580744,6663506,6554795,6651332,6592592,6506970,6618738,6590532,6519232,6557411,6516243,6538637,6420218
338,31,1,1,6716490,6692596,6568168,6614242,6544925,6592988,6593236,6567752,6650389,6542561,6638967,6580239,6494618,6605450,6577821,6506635,6544543,6503169,6525457,6407984
339,0,1,1,6728320,6704588,6580257,6627234,6557213,6605374,6605032,6580394,6662894,6554745,6651673,6592898,6507266,6617646,6591152,6518865,6558026,6516628,6538613,6420379
340,31,1,1,6714968,6691475,6568549,6614069,6544319,6593010,6592568,6567228,6650482,6541878,6637995,6579766,6493879,6604835,6577929,6505238,6544672,6503126,6525385,6407025
341,0,1,1,6728416,6704373,6581196,6626440,6557551,6606105,6605032,6580737,6664016,6554496,6651155,6592578,6506129,6617988,6590365,6518864,6557743,6515787,6538569,6419990
342,31,1,1,6715839,6692143,6568010,6614365,6544517,6593279,6592735,6568133,6649945,6541523,6638198,6579950,6493278,6604911,6577423,6505251,6544275,6502437,6525440,6406623
343,0,1,1,6729572,6705314,6582014,6627508,6557526,6607479,6606493,6580954,6663891,6555636,6652837,6594311,6507576,6619258,6591942,6519467,6559678,6517471,6539334,6421303
344,31,1,1,6714650,6691689,6567569,6613205,6543868,6593642,6591608,6566636,6649587,6541117,6638135,6579407,6492095,6605342,6576948,6504897,6544349,6502714,6524709,6406476
345,0,1,1,6728199,6704102,6580353,6625898,6556700,6606105,6605270,6580330,6662869,6554560,6651957,6593022,6505996,6618819,6590020,6518532,6557858,6515926,6537992,6419843
346,31,1,1,6716423,6692111,6569414,6613831,6545761,6594401,6593725,6568309,6651760,6543084,6639509,6580862,6494084,6606540,6578107,6505680,6545970,6504014,6525594,6408065
347,0,1,1,6727630,6703656,6581331,6626585,6557591,6606525,6605681,6580286,6663642,6555118,6651663,6592850,6505442,6618803,6590240,6518369,6557968,6516049,6538241,6419729
348,31,1,1,6714757,6691580,6569526,6614539,6544696,6593991,6592973,6568202,6650613,6543014,6639490,6580594,6493410,6605692,6578823,6506956,6545374,6503848,6525596,6407045
349,0,1,1,6727620,6704388,6581610,6627005,6557421,6606955,6605510,6581098,6663412,6556037,6651875,6593582,6506369,6618745,6591172,6519260,6558586,6517235,6538746,6420127
350,31,1,1,6714787,6690891,6568872,6613607,6544330,6593553,6593025,6567696,6650052,6542117,6638298,6580008,6492548,6605416,6577164,6505177,6544114,6502887,6524806,6407301
351,0,1,1,6728170,6704028,6581885,6626664,6557066,6606152,6606343,6581595,6663502,6554616,6651593,6593391,6505920,6618877,6590339,6518395,6557835,6517352,6538422,6420000
352,31,1,1,6716608,6691344,6569145,6614254,6544354,6594202,6593999,6569000,6650379,6542418,6639283,6581328,6493757,6606601,6577585,6506013,6545708,6504249,6525442,6407081
353,0,1,1,6728792,6704242,6581481,6626696,6556232,6606545,6606504,6581087,6663547,6555985,6651699,6592937,6506683,6618592,6590534,6518635,6558708,6516759,6538209,6419875
354,31,1,1,6715776,6691958,6569431,6615038,6544556,6593940,6593849,6568939,6651121,6543435,6639101,6580179,6493748,6606579,6577128,6505523,6546399,6504505,6525295,6406991
355,0,1,1,6727695,6704951,6581318,6627119,6557313,6606050,6605624,6581088,6663016,6555651,6651869,6592912,6506013,6619020,6589885,6518678,6559284,6517075,6537949,6418992
356,31,1,1,6715499,6692603,6569232,6614607,6545403,6594150,6593295,6568529,6651231,6543030,6639089,6580474,6493034,6606818,6577960,6505658,6546146,6504064,6525346,6406351
357,0,1,1,6727328,6704921,6581639,6626242,6557728,6606068,6605753,6581001,6663190,6554608,6652306,6592710,6505271,6619799,6590097,6518599,6558588,6516164,6538232,6418985
358,31,1,1,6715617,6691924,6569242,6614686,6545580,6593509,6593485,6568174,6651020,6542100,6639270,6580022,6493468,6605815,6576724,6505642,6545901,6504042,6525366,6407843
359,0,1,1,6728082,6704404,6581063,6626460,6557401,6606083,6605679,6580692,6663498,6555281,6651926,6592926,6506085,6618381,6590200,6518214,6559361,6516596,6538415,6419973
360,31,1,1,6715866,6691781,6568805,6613479,6544934,6593709,6592770,6568094,6650484,6542487,6639505,6580332,6493619,6605553,6577961,6505772,6545593,6504361,6526508,6408043
361,0,1,1,6727735,6703778,6580597,6626186,6556484,6605798,6604592,6580056,6662535,6553668,6651462,6592130,6505296,6618000,6590198,6518169,6558272,6516934,6538783,6419382
362,31,1,1,6715143,6691678,6568846,6614142,6543600,6593271,6592731,6567743,6650473,6541650,6638557,6578846,6492656,6605179,6577189,6505429,6544580,6503661,6525538,6406167
363,0,1,1,6727505,6703881,6581061,6625619,6556015,6605725,6605285,6579544,6662215,6554041,6651169,6590948,6505308,6617725,6589323,6518271,6557735,6516458,6537638,6419368
364,31,1,1,6716789,6693161,6570293,6614978,6545835,6594989,6594684,6568289,6650494,6543013,6639534,6581065,6493960,6606427,6577989,6506683,6546095,6505827,6526578,6408487
365,0,1,1,6728492,6704752,6581525,6627209,6557289,6606603,6606066,6580398,6662933,6555164,6652148,6592989,6505890,6618573,6589883,6519155,6557620,6517577,6538166,6419613
366,31,1,1,6715604,6692053,6568518,6614596,6544262,6593459,6593021,6567359,6649909,6541336,6638173,6579254,6492183,6606103,6576185,6505032,6544406,6504509,6524861,6406628
367,0,1,1,6728081,6704112,6581380,6627126,6557053,6606561,6605798,6580195,6662516,6554150,6651852,6592116,6505123,6618964,6589346,6518646,6558175,6517090,6538223,6419550
368,31,1,1,6715832,6691768,6569056,6614635,6544625,6593968,6593359,6567298,6649926,6541763,6639376,6580165,6492901,6606480,6577376,6505717,6544830,6504417,6525629,6407066
369,0,1,1,6727988,6703185,6580340,6626244,6555836,6605689,6604771,6579275,6661775,6553693,6650978,6592124,6504783,6617673,6589671,6518109,6557898,6516490,6537589,6418527
370,31,1,1,6715393,6691521,6568580,6614245,6544333,6593395,6593067,6567148,6649528,6540897,6638255,6580336,6493022,6605695,6577086,6505968,6545507,6504224,6525107,6406728
371,0,1,1,6728373,6704598,6581704,6627687,6557210,6606254,6605775,6579824,6662459,6554491,6651874,6592924,6505707,6618099,6590121,6518650,6558590,6517232,6538333,6419619
372,31,1,1,6716310,6692118,6569222,6614879,6545484,6593610,6593177,6567322,6650389,6541552,6639221,6579988,6493043,6605856,6577199,6505498,6545082,6505037,6525283,6407462
373,0,1,1,6728715,6703342,6580973,6626794,6557156,6606132,6605200,6579515,6662880,6553768,6651696,6592115,6505355,6617541,6589888,6518470,6557231,6517244,6537335,6418945
374,31,1,1,6716660,6691644,6569932,6614198,6544949,6594158,6592830,6567106,6650303,6541928,6639147,6580223,6493402,6605658,6577823,6505989,6544622,6504430,6525535,6406696
375,0,1,1,6728476,6703904,6581772,6625545,6557800,6606055,6604530,6578967,6662890,6554023,6651436,6592380,6505716,6618240,6590112,6518623,6557542,6516379,6537885,6418652
376,31,1,1,6715250,6690516,6568468,6613182,6544886,6592984,6592356,6566892,6649769,6540219,6637946,6579208,6492905,6605170,6577418,6505096,6544034,6503527,6524736,6406276
377,0,1,1,6728800,6704358,6581367,6626960,6558416,6607252,6606451,6580135,6663518,6554649,6651918,6592943,6506782,6619677,6591275,6519273,6558123,6518409,6539043,6420312
378,31,1,1,6714829,6689621,6567701,6613081,6544857,6593004,6592157,6566268,6649490,6540950,6637441,6578885,6492688,6605596,6577051,6504011,6543078,6503218,6524580,6405610
379,0,1,1,6727118,6702694,6580680,6625341,6557079,6605459,6605012,6579200,6662297,6553388,6650741,6591580,6505617,6618155,6589865,6517392,6556631,6516582,6537749,6418432
380,31,1,1,6714293,6690424,6568183,6612873,6544753,6592551,6592552,6565954,6649034,6540433,6637918,6578616,6492824,6604358,6576579,6504283,6543234,6502504,6524525,6405087
381,0,1,1,6726970,6703491,6580711,6625195,6557839,6605027,6605171,6578897,6662024,6553348,6650515,6592070,6505230,6617999,6589617,6517539,6556570,6515823,6538014,6417474
382,31,1,1,6715311,6691812,6568321,6613594,6545168,6593244,6593041,6566780,6650205,6541320,6638121,6579628,6493977,6606515,6577813,6504520,6544570,6503436,6525399,6405676
383,0,1,1,6727804,6702537,6579806,6625625,6556754,6605130,6604723,6578791,6661756,6553252,6650382,6591635,6505966,6617969,6590213,6516705,6556208,6515971,6537733,6417232
384,31,1,1,6714867,6690398,6567786,6613554,6545361,6592890,6592481,6566855,6649090,6540382,6637754,6579508,6493307,6604733,6577759,6504683,6543584,6503000,6525185,6406047
385,0,1,1,6727027,6701934,6579711,6625468,6556823,6605089,6605246,6579138,6661354,6552812,6650388,6591594,6504827,6617483,6590208,6517629,6556698,6515976,6537511,6418348
386,31,1,1,6714084,6689556,6567035,6612396,6544132,6592242,6592231,6565884,6648276,6539862,6637103,6578408,6492091,6604365,6576997,6504356,6543321,6502735,6523936,6405662
387,0,1,1,6727197,6702918,6580133,6625686,6557001,6605859,6604279,6579256,6661630,6553715,6650771,6591896,6505286,6617800,6590305,6517904,6557346,6515924,6537759,6417829
388,31,1,1,6715009,6689966,6568310,6612900,6544849,6593197,6592114,6567022,6648968,6540798,6637719,6579462,6492916,6605415,6576819,6504581,6544006,6502671,6524457,6405232
389,0,1,1,6726295,6702368,6579826,6625263,6556959,6605356,6605184,6578918,6661042,6552969,6650682,6591795,6504478,6618003,6589984,6517339,6556623,6515999,6537454,6418434
390,31,1,1,6714598,6691193,6567205,6613555,6544928,6593348,6592689,6566760,6648530,6540631,6637946,6579471,6491929,6605380,6576771,6504378,6543805,6502822,6524849,6405958
391,0,1,1,6727441,6703931,6580692,6626316,6557132,6605625,6604773,6579900,6661666,6553827,6650634,6591756,6505066,6617357,6589892,6517687,6557229,6516199,6538150,6419375
392,31,1,1,6714268,6690921,6567688,6613856,6543907,6591961,6592010,6566531,6648303,6540251,6637093,6578578,6492027,6604620,6576608,6504480,6542567,6502194,6524524,6405124
393,0,1,1,6727043,6703091,6580089,6626195,6556307,6604785,6604364,6578637,6661187,6553253,6650771,6592077,6504327,6617095,6589362,6518149,6556128,6515669,6537524,6417833
394,31,1,1,6714748,6690753,6567916,6613702,6544767,6592040,6591861,6566111,6648673,6541046,6638166,6579696,6493097,6604642,6576872,6504990,6544036,6502369,6524333,6405399
395,0,1,1,6726379,6702919,6580235,6625595,6555843,6603839,6603615,6578471,6661082,6553044,6650802,6591203,6504632,6616603,6588633,6517051,6556193,6515069,6536622,6418252
396,31,1,1,6714762,6691536,6568195,6613971,6543380,6591743,6592212,6566481,6649610,6540785,6637978,6579287,6492982,6605084,6576744,6504651,6543499,6502118,6523856,6405974
397,0,1,1,6727427,6703773,6580580,6626776,6555816,6604163,6604466,6578401,6662010,6553315,6650495,6592356,6504991,6617675,6589601,6517809,6555821,6514508,6537313,6419011
398,31,1,1,6714586,6691907,6568365,6613861,6543931,6591172,6591967,6566461,6649284,6541084,6637480,6580041,6492461,6605003,6576761,6504833,6542966,6502352,6524414,6406578
399,0,1,1,6727216,6704756,6580871,6626401,6556160,6604435,6605262,6578902,6662254,6553857,6651096,6592772,6505199,6617445,6589415,6518437,6556668,6515873,6536802,6418508
400,31,1,1,6714625,6691956,6568089,6612915,6543630,6592066,6592210,6566200,6648605,6540399,6637574,6579142,6492742,6603361,6576383,6504593,6543703,6501565,6523689,6406187
401,0,1,1,6728416,6704625,6581465,6626566,6556645,6605528,6605196,6579826,6662395,6554457,6651346,6591612,6506078,6617208,6589865,6518522,6557696,6515876,6537525,6419377
402,31,1,1,6715358,6691436,6568618,6613836,6544563,6592599,6592645,6566569,6649481,6541125,6637992,6579165,6494000,6604552,6576904,6505347,6544180,6502978,6524620,6406265
403,0,1,1,6727209,6703530,6580331,6626153,6557121,6604824,6604612,6578509,6661489,6553946,6650067,6591520,6505420,6617656,6589184,6517975,6556989,6515032,6537097,6418699
404,31,1,1,6714479,6691052,6568554,6613163,6544519,6592544,6592023,6566510,6649133,6541108,6637529,6578999,6493710,6605614,6577089,6504748,6544733,6502454,6524869,6406356
405,0,1,1,6727397,6702827,6580156,6625691,6556963,6604935,6604462,6578882,6661426,6553552,6650253,6591604,6505929,6617603,6589144,6517500,6556984,6515123,6537772,6419092
406,31,1,1,6714496,6690128,6567957,6613085,6544288,6592516,6592298,6565882,6648709,6540326,6637096,6579051,6492672,6604699,6576418,6504081,6543176,6502335,6524501,6406033
407,0,1,1,6727878,6703723,6580952,6626149,6556731,6605903,6604898,6579030,6661731,6553318,6651165,6591955,6505718,6618035,6590494,6518339,6557670,6516182,6538001,6418903
408,31,1,1,6716593,6691655,6569534,6615312,6544646,6593656,6593240,6567348,6649909,6541875,6638954,6580469,6494136,6605989,6578384,6506050,6544386,6503514,6525619,6407354
409,0,1,1,6728500,6703204,6580276,6626881,6556335,6605434,6604775,6579476,6661819,6553786,6651476,6592306,6506163,6617925,6589779,6518346,6557651,6515563,6538051,6418838
410,31,1,1,6715827,6690915,6568513,6614191,6543842,6592583,6592999,6566860,6648973,6541186,6638282,6580127,6492788,6604811,6577049,6504601,6544392,6502860,6524799,6405518
411,0,1,1,6728487,6703650,6580532,6626218,6555822,6604670,6605201,6579478,6661781,6554287,6651417,6593077,6505826,6617815,6590143,6518333,6557402,6515729,6537832,6418421
412,31,1,1,6715378,6690892,6568607,6614444,6544063,6592516,6593084,6567035,6649904,6541105,6638413,6580132,6492860,6605892,6576954,6505897,6544422,6502715,6524515,6406232
413,0,1,1,6727879,6703037,6580160,6626610,6556265,6605133,6605555,6579503,6661690,6553360,6650988,6592137,6505469,6618576,6589702,6517977,6556842,6515395,6536985,6418249
414,31,1,1,6714269,6690439,6568883,6614127,6543751,6592326,6591895,6566575,6648908,6540224,6638032,6579775,6493129,6606161,6576336,6505310,6543882,6502902,6524183,6405970
415,0,1,1,6727064,6702539,6581639,6626299,6556149,6604365,6604178,6578522,6661753,6552909,6650610,6592111,6505199,6617601,6589671,6517847,6556695,6515086,6536731,6418343
416,31,1,1,6715936,6690588,6569662,6613862,6543738,6591492,6591827,6566816,6649708,6541035,6638055,6579907,6493278,6605387,6576972,6505013,6544139,6502685,6524285,6405949
417,0,1,1,6728298,6703116,6581418,6626755,6556300,6604680,6604467,6579281,6662666,6553235,6651264,6592229,6505603,6618991,6589716,6518519,6556779,6515132,6537246,6418802
418,31,1,1,6715662,6691446,6569872,6614750,6543973,6592172,6592509,6567972,6649473,6540826,6638670,6579904,6493762,6606278,6576665,6505942,6544311,6503257,6524844,6406207
419,0,1,1,6728053,6702436,6581456,6625815,6556136,6604637,6605223,6579535,6661837,6553618,6651034,6592040,6505585,6618384,6589771,6518080,6556933,6515961,6537491,6418480
420,31,1,1,6715689,6690763,6569545,6613559,6543533,6592644,6592642,6566676,6649664,6540569,6638280,6579798,6493450,6606116,6577712,6505146,6544053,6503383,6524625,6406172
421,0,1,1,6727957,6704051,6581797,6626274,6556824,6604812,6605345,6579744,6662594,6553337,6651334,6592315,6506767,6619351,6590165,6518550,6556814,6515585,6537908,6418123
422,31,1,1,6716281,6691844,6569050,6614190,6544375,6592887,6592249,6567672,6650011,6540465,6638853,6579997,6493886,6607060,6577661,6505366,6544634,6502975,6525298,6406379
423,0,1,1,6728484,6704358,6581184,6626497,6556326,6605738,6605009,6580105,6662441,6553534,6652600,6592498,6506732,6620111,6590546,6519428,6558220,6515833,6537929,6418832
424,31,1,1,6716645,6691897,6569431,6613823,6544005,6593184,6593250,6567835,6649932,6541073,6639603,6580379,6494902,6608201,6578561,6506634,6545637,6503320,6525348,6407078
425,0,1,1,6728438,6704259,6581998,6626788,6556344,6605926,6605670,6580967,6662897,6554079,6652364,6593345,6507418,6620546,6590999,6519609,6558174,6516295,6539141,6419535
426,31,1,1,6714442,6691319,6569286,6613306,6543882,6592558,6592609,6567415,6649498,6540303,6638915,6579773,6493822,6606587,6577403,6505806,6544258,6502548,6525236,6406117
427,0,1,1,6727510,6703965,6581833,6626731,6557003,6605873,6605256,6579928,6662574,6553619,6651934,6593141,6507341,6619933,6589569,6519291,6557691,6515923,6538602,6419301
428,31,1,1,6714510,6690594,6569071,6613853,6543430,6592617,6591900,6566889,6649259,6539729,6637287,6579906,6493919,6606642,6575670,6505456,6543144,6502667,6524656,6406193
429,0,1,1,6727333,6703004,6581959,6626715,6556124,6606109,6605893,6579978,6662323,6553549,6651708,6593214,6506940,6619651,6589955,6519115,6557140,6516328,6537712,6419285
430,31,1,1,6714833,6690621,6569088,6613818,6543889,6592958,6592415,6566609,6649337,6541330,6638354,6579584,6493791,6606572,6576502,6505450,6544048,6503100,6524470,6406004
431,0,1,1,6727873,6702678,6581354,6626731,6556669,6605677,6605548,6579372,6662592,6554097,6651154,6592468,6507267,6619171,6590315,6519053,6557410,6516070,6537968,6419325
432,31,1,1,6716116,6690139,6569278,6614567,6544431,6593549,6593074,6567092,6650194,6541250,6639048,6580241,6494616,6606859,6578877,6506032,6544403,6503284,6525360,6407173
433,0,1,1,6727812,6702518,6581166,6626728,6556563,6605482,6604822,6579741,6661868,6553602,6651217,6592240,6506535,6618411,6590884,6518573,6557135,6515995,6537823,6419085
434,31,1,1,6714695,6689731,6568907,6613688,6544271,6592529,6592581,6567002,6648986,6539910,6638136,6579078,6493884,6605601,6577323,6504902,6544066,6503306,6525067,6405744
435,0,1,1,6728295,6702541,6581851,6626312,6556328,6604818,6605481,6579590,6662162,6553801,6651542,6592232,6506821,6618831,6590616,6518414,6557866,6516318,6538355,6418158
436,31,1,1,6715930,6691083,6569706,6614455,6545118,6592965,6592493,6567156,6649903,6541522,6638501,6579730,6494276,6605829,6578264,6505320,6545257,6503402,6525449,6407095
437,0,1,1,6727858,6703556,6582157,6627062,6557109,6605710,6605158,6579863,6662786,6553527,6651746,6592302,6506410,6618368,6590744,6518475,6558060,6516617,6537736,6419624
438,31,1,1,6716509,6690830,6569603,6614554,6544869,6594404,6592288,6567341,6650078,6540543,6639257,6579869,6494130,6605922,6578062,6505193,6545154,6503446,6524549,6407677
439,0,1,1,6728642,6703304,6581610,6627003,6557208,6605864,6604924,6579460,6662501,6552937,6652154,6592281,6506527,6618816,6590524,6518692,6558317,6516602,6537134,6419872
440,31,1,1,6717101,6691242,6570221,6616025,6544981,6593908,6593516,6568312,6650681,6541328,6640444,6580757,6494968,6606295,6578367,6506535,6545815,6504638,6525053,6408366
441,0,1,1,6727770,6702404,6581065,6626668,6556049,6604580,6604424,6579749,6661845,6552839,6651982,6592020,6506602,6618467,6589700,6518586,6557026,6515968,6536598,6419657
442,31,1,1,6715678,6690082,6568681,6614341,6543675,6591812,6592227,6567301,6649258,6540623,6639114,6579668,6494080,6606343,6576976,6505463,6544021,6502581,6523951,6407034
443,0,1,1,6728528,6702248,6581783,6627160,6555917,6605294,6605063,6580157,6662771,6553997,6651933,6592473,6506347,6618619,6590164,6518901,6557837,6515828,6537726,6419323
444,31,1,1,6715781,6691128,6569707,6614456,6543867,6592869,6592457,6567563,6650126,6540213,6639012,6580084,6494142,6606297,6577086,6505642,6544895,6502909,6524369,6406662
445,0,1,1,6728618,6702966,6581002,6626915,6555773,6604472,6604195,6579812,6662126,6552917,6651339,6592079,6506043,6618325,6589517,6517782,6557723,6515057,6536855,6418937
446,31,1,1,6715748,6690772,6568688,6614306,6543816,6591900,6591731,6567389,6649672,6540451,6637468,6579384,6493795,6605159,6576929,6505018,6544726,6502510,6523807,6406489
447,0,1,1,6728139,6703102,6581372,6626048,6556406,6605027,6604569,6580269,6662050,6553742,6651551,6592407,6506264,6617978,6589812,6517979,6557451,6515217,6537146,6419136
448,31,1,1,6716245,6690409,6568797,6613539,6544305,6592077,6592468,6567218,6649661,6540531,6638748,6580037,6493997,6605500,6577473,6504775,6543843,6502200,6523933,6406928
449,0,1,1,6728283,6702343,6581219,6625455,6556667,6604509,6604608,6579153,6661989,6553679,6650524,6592530,6505560,6617793,6589681,6517707,6557102,6515273,6536912,6419202
450,31,1,1,6715609,6690027,6569044,6612947,6543940,6591432,6591366,6565885,6649464,6540337,6637946,6579652,6493523,6605032,6576642,6504441,6544509,6502376,6523906,6405898
451,0,1,1,6729098,6703512,6582200,6627291,6557352,6605071,6605437,6579929,6662954,6554424,6652020,6592820,6507225,6618264,6590776,6518365,6558662,6516553,6537785,6419489
452,31,1,1,6716161,6689743,6568564,6613833,6544086,6591712,6591930,6566562,6649054,6540779,6638203,6579183,6493366,6605360,6577682,6504494,6543755,6503353,6524025,6405635
453,0,1,1,6728330,6702515,6580490,6626500,6556589,6604532,6604662,6578923,6661963,6553258,6651392,6591915,6505776,6618539,6589636,6517588,6557949,6515553,6536959,6419064
454,31,1,1,6714887,6689869,6567849,6613968,6544354,6591832,6591674,6566708,6648616,6540221,6638296,6578741,6493010,6605130,6576115,6504241,6545114,6502365,6522161,6406282
455,0,1,1,6727030,6702951,6580998,6626630,6557131,6604411,6604756,6578985,6661737,6552959,6651621,6592100,6505752,6618353,6590635,6517656,6558318,6514915,6536073,6419359
456,31,1,1,6714893,6690255,6568955,6614547,6544536,6592396,6593094,6567218,6649766,6540335,6638748,6579365,6493968,6606302,6577888,6505004,6545573,6503152,6523689,6407161
457,0,1,1,6727467,6702549,6581435,6626596,6556649,6604226,6604561,6579965,6662484,6553059,6651538,6591572,6506215,6618797,6590184,6517450,6557881,6515890,6535785,6419261
458,31,1,1,6715049,6690293,6568973,6614128,6544286,6591770,6592288,6567401,6649655,6541065,6637944,6578797,6493472,6606295,6577146,6504611,6544919,6502827,6522578,6406778
459,0,1,1,6728016,6703234,6582475,6627203,6557883,6605350,6605608,6580579,6662846,6554584,6651920,6592130,6507308,6619042,6590723,6518505,6558525,6516073,6536205,6419785
460,31,1,1,6714612,6690647,6568237,6613260,6544633,6591714,6591803,6567195,6649300,6541163,6638564,6578572,6493345,6605696,6576596,6504638,6544889,6502739,6523147,6405495
461,0,1,1,6726950,6703418,6580530,6624924,6556637,6604112,6604422,6579871,6661788,6553934,6651302,6591544,6505917,6618341,6589780,6517488,6558304,6515357,6537196,6418951
462,31,1,1,6714684,6691342,6568514,6613396,6544614,6591660,6593057,6566925,6649275,6541240,6638336,6578787,6493778,6605841,6576773,6505295,6545485,6502726,6524965,6406373
463,0,1,1,6726874,6703197,6580777,6626075,6557956,6604473,6605737,6579811,6662225,6554664,6651450,6591769,6506434,6618377,6590410,6518501,6558357,6515320,6537809,6419339
