rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716308,6692849,6569288,6612207,6545354,6595183,6595244,6569513,6650019,6541413,6640496,6581240,6493271,6607105,6578112,6507136,6546565,6503702,6526973,6406843
309,0,1,1,6728565,6705250,6581706,6625179,6558024,6608300,6607648,6582203,6662918,6555143,6653265,6594327,6505592,6620160,6591549,6520335,6559781,6516822,6541138,6419647
310,31,1,1,6715978,6693106,6569267,6612908,6545923,6595716,6595393,6570147,6650779,6542766,6640471,6582240,6492358,6607623,6578471,6507528,6547360,6503868,6528514,6407607
311,0,1,1,6728521,6705954,6581953,6625646,6558166,6608470,6607219,6582813,6663683,6555510,6653518,6594809,6505382,6619925,6591124,6520637,6560467,6516816,6541222,6419877
312,31,1,1,6715018,6692209,6569206,6611792,6545067,6594814,6593539,6569450,6650022,6541716,6639435,6581169,6492181,6606845,6577362,6506928,6546499,6502917,6526828,6406203
313,0,1,1,6728685,6705424,6582792,6625516,6558640,6608819,6607743,6582643,6664101,6555430,6653693,6594895,6505908,6620034,6591609,6521153,6560467,6517259,6540924,6420454
314,31,1,1,6715584,6693242,6569987,6613223,6546054,6596030,6594711,6569509,6650738,6542485,6640257,6581977,6493563,6607567,6577955,6508322,6547302,6503840,6527589,6407168
315,0,1,1,6728343,6705428,6581779,6625631,6558472,6608153,6606843,6581407,6663435,6554978,6652595,6594202,6505819,6619524,6591117,6520657,6560287,6516902,6540162,6418810
316,31,1,1,6715628,6691955,6569770,6612978,6546118,6595091,6594307,6568694,6650158,6541412,6639781,6581164,6492747,6606506,6576976,6507019,6546309,6503660,6526885,6406502
317,0,1,1,6728452,6704127,6582107,6625717,6558842,6607594,6607214,6581793,6662862,6554715,6653110,6594420,6505469,6619294,6590125,6520354,6559829,6516550,6539928,6419377
318,31,1,1,6716324,6691965,6570074,6613725,6547435,6595517,6595065,6569199,6650553,6542380,6641331,6581985,6493613,6606703,6577861,6507372,6546602,6504167,6527718,6407643
319,0,1,1,6728400,6704011,6582522,6626072,6559437,6607610,6606900,6581604,6662934,6553978,6653177,6593940,6505148,6618974,6589791,6520050,6559232,6516068,6540733,6419528
320,31,1,1,6714769,6690768,6568874,6612863,6546606,6594815,6594340,6568604,6649200,6540518,6639497,6580789,6492714,6606349,6577212,6506917,6545706,6503095,6527549,6406915
321,0,1,1,6728520,6704040,6581761,6626187,6558941,6608160,6607306,6581748,6662796,6553379,6653173,6594168,6506104,6619845,6590908,6520918,6559536,6516739,6540413,6419676
322,31,1,1,6716129,6691753,6569671,6614281,6546931,6595307,6594816,6568893,6650254,6541212,6640947,6581908,6493198,6607913,6578164,6508233,6546872,6503897,6528058,6407226
323,0,1,1,6728123,6703421,6580262,6625794,6557957,6607091,6606590,6580691,6661553,6552930,6652621,6593123,6504162,6619308,6590023,6520035,6559418,6515357,6539938,6418871
324,31,1,1,6715882,6691655,6568216,6613081,6545846,6595143,6594758,6568325,6649742,6541429,6640101,6580910,6491990,6606824,6576850,6507089,6546181,6503402,6527317,6406280
325,0,1,1,6728771,6705331,6580933,6626959,6558675,6608561,6607481,6581493,6663499,6554336,6654304,6594765,6506084,6619943,6590355,6521109,6559903,6516897,6540434,6419895
326,31,1,1,6715448,6692139,6568033,6613190,6545667,6594615,6593779,6568354,6649516,6541267,6640075,6580384,6493176,6605804,6577356,6506859,6545986,6503025,6526261,6406314
327,0,1,1,6727951,6704759,6580161,6625091,6558431,6607803,6606876,6581208,6662237,6554728,6653562,6592637,6505924,6619066,6590696,6519629,6559504,6516233,6539982,6419052
328,31,1,1,6715855,6692387,6567768,6613253,6546551,6595552,6594859,6568726,6650138,6541736,6640447,6580445,6493505,6606924,6577702,6506742,6546594,6503339,6527087,6406438
329,0,1,1,6728096,6704160,6580730,6625611,6558669,6608368,6606853,6581425,6662394,6554593,6653377,6592898,6505836,6619591,6590030,6520266,6558834,6516427,6539591,6419125
330,31,1,1,6715041,6691283,6568296,6612855,6546023,6595167,6594298,6568532,6649334,6540580,6640072,6580068,6492696,6606503,6577562,6506725,6545322,6502992,6526197,6405776
331,0,1,1,6727055,6704136,6580945,6625647,6558568,6608041,6606961,6581255,6662425,6553412,6653511,6593088,6505873,6619032,6591605,6519820,6558573,6515796,6539291,6418229
332,31,1,1,6715593,6692558,6568924,6613731,6546577,6595773,6594941,6569169,6650749,6541021,6640672,6579757,6493647,6606751,6578739,6507261,6546046,6503841,6527483,6406344
333,0,1,1,6728035,6704522,6580931,6626118,6558540,6608120,6607258,6580742,6662432,6553661,6653184,6592978,6505411,6618481,6591044,6519611,6558563,6515961,6540241,6418689
334,31,1,1,6716814,6692882,6568660,6613956,6546325,6596259,6595798,6569073,6650232,6541693,6641033,6581326,6493782,6607349,6578823,6507642,6545778,6503366,6528115,6407233
335,0,1,1,6728488,6703954,6580533,6624455,6558438,6607405,6607681,6580828,6662001,6552780,6652504,6593296,6505072,6618792,6590252,6520062,6558550,6516005,6540006,6418794
336,31,1,1,6716833,6691874,6569588,6613117,6546597,6595122,6595449,6568829,6649973,6539926,6639882,6581277,6492961,6606645,6578746,6507538,6546359,6503218,6528331,6406839
337,0,1,1,6729321,6704938,6581134,6625416,6558500,6607469,6607899,6581079,6662483,6552900,6653761,6593697,6505200,6619261,6590969,6520894,6559231,6516237,6540349,6419250
338,31,1,1,6715675,6691994,6567957,6612675,6545552,6594099,6594621,6567977,6649258,6539909,6640009,6579962,6492602,6605489,6577281,6507063,6544553,6502237,6526415,6406061
339,0,1,1,6728267,6704291,6580307,6624649,6557458,6606444,6606902,6580366,6661658,6552163,6652420,6592719,6504910,6618597,6589925,6519693,6557787,6514603,6539657,6417575
340,31,1,1,6716509,6692364,6568751,6612935,6545308,6594470,6595404,6568275,6649648,6540272,6640478,6580701,6493210,6606381,6578933,6507312,6545561,6502517,6527494,6405604
341,0,1,1,6728956,6704083,6581053,6625422,6557538,6606934,6608089,6581225,6662198,6553154,6652910,6592886,6505590,6618957,6591062,6520374,6558917,6515694,6539638,6418862
342,31,1,1,6716771,6692224,6569061,6612500,6545753,6594495,6595097,6568232,6650583,6540268,6640079,6580341,6492267,6606278,6578369,6507130,6546137,6503007,6526368,6406978
343,0,1,1,6729305,6705356,6581121,6624928,6558863,6607164,6607797,6581297,6662924,6553532,6653025,6594249,6504921,6618838,6590232,6519935,6559047,6515447,6539204,6419249
344,31,1,1,6716235,6692734,6568793,6612217,6546848,6594487,6595024,6568470,6649431,6540667,6640124,6580899,6493085,6606573,6577362,6506034,6545212,6503039,6526233,6405955
345,0,1,1,6728618,6704963,6581195,6624590,6558773,6607012,6607837,6580969,6662471,6553319,6653327,6593750,6505353,6618965,6591423,6519941,6559105,6515713,6539145,6418551
346,31,1,1,6716207,6692925,6569209,6612345,6546369,6594806,6594964,6568331,6649945,6541478,6640195,6580951,6492645,6605691,6578248,6507141,6546901,6502753,6526434,6406260
347,0,1,1,6728074,6704778,6581336,6624539,6558523,6607961,6607103,6580710,6662512,6554581,6652910,6592918,6505360,6618461,6590888,6519488,6559828,6515874,6539469,6418374
348,31,1,1,6715335,6692629,6569216,6612350,6547486,6596219,6595256,6568361,6650092,6542090,6640873,6580278,6493477,6606259,6578781,6506847,6547156,6503387,6527490,6406656
349,0,1,1,6726967,6704140,6580388,6624438,6558353,6607983,6606162,6580103,6661891,6553586,6652412,6592659,6504975,6617746,6590523,6519082,6559007,6514773,6539186,6417678
350,31,1,1,6715286,6692534,6568501,6612702,6545640,6595913,6594348,6568171,6649187,6541711,6639867,6580550,6492729,6605112,6577937,6506070,6545978,6502818,6526405,6405356
351,0,1,1,6728119,6704846,6581011,6625151,6558112,6608559,6607823,6580429,6662906,6554523,6652919,6593371,6505202,6618096,6590778,6519428,6559158,6515784,6540238,6418893
352,31,1,1,6715421,6692599,6568727,6612622,6545634,6595422,6594989,6568278,6649579,6541393,6639592,6580916,6492432,6605176,6578387,6506453,6546456,6502193,6527059,6405208
353,0,1,1,6727598,6704317,6580484,6625010,6557436,6607500,6606848,6580768,6661864,6552979,6652705,6593113,6504826,6617615,6590749,6519113,6559074,6515388,6540061,6417838
354,31,1,1,6715325,6692132,6567882,6612983,6545628,6595384,6594108,6567866,6649609,6540212,6639662,6580268,6492098,6604241,6577701,6506078,6546036,6502553,6526822,6404468
355,0,1,1,6727755,6704460,6580196,6625364,6557950,6607554,6606807,6580687,6662576,6553706,6652208,6593020,6504466,6616415,6589585,6519204,6559067,6515441,6540072,6417410
356,31,1,1,6714877,6693080,6568051,6612769,6545436,6595361,6593901,6568244,6649791,6540819,6639064,6579893,6492437,6603358,6576963,6506212,6545763,6501909,6527072,6404518
357,0,1,1,6727408,6705503,6580329,6625795,6557462,6607541,6606657,6581065,6662598,6553502,6652702,6593083,6505317,6615873,6589961,6519300,6559089,6515423,6540312,6418125
358,31,1,1,6715172,6692769,6569631,6614208,6545938,6595958,6594487,6569298,6649948,6540940,6640860,6580377,6493434,6604871,6578240,6506930,6546537,6502383,6527196,6406450
359,0,1,1,6728038,6705057,6581384,6626825,6558023,6608288,6607159,6581192,6662546,6554216,6654057,6593357,6506037,6617415,6591519,6520229,6559721,6516068,6540326,6418554
360,31,1,1,6715982,6693245,6568948,6614395,6546411,6595804,6594408,6568704,6649986,6541677,6641387,6580733,6493826,6604767,6579201,6507859,6546790,6503897,6527722,6406072
361,0,1,1,6728100,6705066,6580622,6626296,6558082,6607777,6606594,6580637,6663028,6554365,6653213,6593097,6505795,6618549,6591386,6520746,6559816,6516280,6540270,6419038
362,31,1,1,6716438,6692512,6568660,6614235,6545971,6595678,6595012,6568266,6650815,6541261,6640440,6581192,6493656,6605558,6578634,6507399,6547413,6503458,6527957,6406462
363,0,1,1,6727178,6703249,6579756,6625464,6557437,6606202,6606064,6579621,6662314,6553160,6652150,6592413,6504996,6616631,6590144,6519294,6559436,6515377,6539585,6417452
364,31,1,1,6716302,6692195,6568616,6614219,6545955,6594430,6594411,6567837,6650176,6541302,6640116,6581221,6493194,6605982,6578589,6506969,6547618,6503058,6527700,6406150
365,0,1,1,6728552,6704675,6580871,6626732,6558302,6607176,6606915,6580887,6662832,6553069,6653393,6593185,6506194,6618642,6591354,6519659,6560201,6516141,6540160,6418903
366,31,1,1,6715689,6691516,6567882,6613762,6545520,6594421,6594552,6567737,6649535,6539886,6640313,6580336,6493267,6605426,6578036,6506512,6545501,6502773,6526470,6406390
367,0,1,1,6728095,6703757,6580544,6625967,6557278,6607404,6606948,6579845,6662441,6553180,6652792,6593072,6505540,6617744,6590997,6519009,6558952,6515849,6539287,6418720
368,31,1,1,6716005,6691654,6568823,6614459,6545723,6595332,6595157,6568590,6650176,6540322,6640624,6580787,6493241,6606245,6578770,6507249,6546825,6503034,6527507,6406861
369,0,1,1,6728040,6703514,6579886,6625620,6557062,6607230,6606261,6579915,6661384,6553215,6653017,6592492,6504777,6617868,6589980,6519705,6558812,6515491,6539779,6418394
370,31,1,1,6715886,6691237,6568060,6613402,6544625,6594394,6594051,6567837,6649505,6540604,6640307,6580628,6492701,6605082,6577700,6506747,6546031,6503012,6527188,6406295
371,0,1,1,6728173,6703746,6580045,6625817,6557505,6607019,6606835,6579899,6661592,6552247,6653404,6593059,6505129,6617163,6590629,6519399,6558998,6516439,6539426,6418708
372,31,1,1,6715385,6692174,6568264,6613262,6545296,6594686,6595138,6567318,6649703,6540718,6640939,6580634,6493138,6605354,6577655,6506620,6546720,6503323,6527049,6406609
373,0,1,1,6726517,6704068,6580262,6625874,6557799,6606914,6607468,6579509,6662839,6552801,6653158,6592871,6504905,6617905,6590382,6519198,6560106,6515724,6539608,6418662
374,31,1,1,6715144,6691681,6569036,6613840,6544912,6595517,6595321,6568051,6650577,6540901,6640938,6580875,6492539,6605560,6578300,6506897,6547365,6503774,6528011,6405713
375,0,1,1,6727048,6704065,6580334,6625643,6557053,6608011,6607095,6580436,6662796,6553477,6653744,6593034,6504949,6618422,6589737,6519058,6560300,6516467,6540406,6418243
376,31,1,1,6715438,6692021,6568280,6613843,6544321,6595080,6594082,6567219,6650378,6541101,6640308,6580275,6492650,6606437,6576926,6505678,6547102,6503276,6527789,6405823
377,0,1,1,6727838,6704598,6581196,6626380,6557163,6607754,6606565,6579954,6662663,6554245,6652847,6592789,6505083,6618883,6589983,6518695,6560337,6515864,6540359,6419139
378,31,1,1,6715741,6692659,6569078,6614887,6545853,6596600,6595071,6568035,6650652,6542623,6640107,6580989,6493037,6606893,6578100,6506696,6547879,6503498,6528480,6406631
379,0,1,1,6727454,6703929,6579769,6625950,6556879,6606994,6606156,6578802,6662060,6554076,6652049,6592380,6504504,6617986,6589692,6518632,6559725,6515009,6539855,6417546
380,31,1,1,6715600,6692645,6568058,6614135,6544732,6595128,6594098,6568022,6649458,6541702,6639767,6580459,6492662,6605578,6578414,6506505,6546617,6503367,6527202,6406076
381,0,1,1,6727956,6704659,6580496,6626373,6557400,6608255,6607221,6580572,6662517,6554829,6652694,6593749,6505918,6618614,6591491,6519879,6560317,6517044,6540847,6418569
382,31,1,1,6715441,6692242,6568696,6613704,6545364,6595803,6593931,6567922,6649502,6541321,6639823,6580644,6493072,6606118,6578361,6506749,6547138,6503598,6527753,6405716
383,0,1,1,6728643,6704823,6581060,6626115,6557487,6608513,6606282,6579933,6662317,6553888,6653522,6593546,6505930,6619042,6591422,6520003,6560383,6516877,6540860,6419340
384,31,1,1,6715555,6692607,6568699,6613513,6545470,6595660,6594256,6567043,6649590,6541360,6640458,6581074,6493996,6606009,6578399,6507188,6547236,6503704,6527618,6406041
385,0,1,1,6728290,6704578,6580230,6625181,6557675,6608152,6606425,6580008,6662493,6553750,6653861,6593443,6505940,6618797,6590809,6519768,6559973,6516434,6540484,6418301
386,31,1,1,6715024,6691263,6567796,6612391,6545659,6594614,6593901,6566762,6649787,6540688,6640264,6580317,6492380,6605719,6577108,6506497,6546521,6503455,6527407,6405725
387,0,1,1,6728294,6704531,6579940,6624981,6558182,6608009,6607289,6580041,6663190,6553558,6653195,6593670,6505506,6619178,6590689,6519956,6559744,6516084,6539882,6418418
388,31,1,1,6716875,6692970,6568504,6613721,6546055,6596112,6595227,6567984,6650765,6541472,6640565,6581152,6494098,6607282,6578036,6507312,6547517,6503952,6527269,6406111
389,0,1,1,6728223,6704555,6579718,6625266,6557181,6608282,6606570,6580067,6662323,6553672,6653522,6592820,6506078,6618274,6590080,6519810,6560034,6516045,6540052,6418239
390,31,1,1,6714780,6691549,6567677,6612445,6544274,6595339,6593397,6567187,6649177,6541146,6640219,6580541,6492914,6605282,6577595,6506768,6546336,6502976,6526703,6405227
391,0,1,1,6728661,6704827,6580795,6625744,6557432,6608282,6606901,6580460,6662711,6555288,6653417,6593601,6505697,6618864,6591058,6520515,6560267,6516362,6540578,6418496
392,31,1,1,6716192,6692255,6567842,6613095,6544719,6595695,6593355,6567486,6649913,6542233,6640189,6580548,6492995,6606092,6577865,6506669,6546489,6503411,6526761,6406082
393,0,1,1,6729037,6705170,6580658,6626180,6557777,6608522,6606671,6580590,6662799,6555007,6653485,6593607,6506402,6619276,6591328,6520056,6559923,6516885,6540141,6418808
394,31,1,1,6716259,6692993,6568304,6613374,6545663,6595439,6594301,6567959,6650163,6542100,6640134,6580820,6493469,6606886,6578287,6506149,6547556,6503829,6527276,6405733
395,0,1,1,6728955,6704783,6579986,6624080,6557546,6607770,6606875,6579681,6662915,6554582,6653418,6593220,6506187,6618718,6590473,6518907,6560336,6515840,6539702,6417993
396,31,1,1,6716467,6693311,6568312,6612180,6545709,6595810,6594294,6567679,6650452,6542619,6641061,6581179,6494091,6605984,6578821,6506834,6547776,6503470,6526832,6406921
397,0,1,1,6727830,6705321,6580017,6623719,6557424,6607913,6605913,6579744,6661967,6553716,6653121,6592923,6505852,6617862,6590434,6519238,6560535,6516002,6539257,6419563
398,31,1,1,6716698,6694357,6568352,6612617,6545866,6596150,6593636,6568395,6649905,6542082,6641081,6581306,6493975,6606402,6577912,6506814,6547925,6503828,6528199,6407472
399,0,1,1,6728469,6705750,6579567,6625589,6557362,6608141,6605362,6580324,6662603,6553817,6652025,6593399,6505830,6619030,6590269,6519392,6560149,6515983,6540355,6418372
400,31,1,1,6716088,6692838,6567670,6612530,6545224,6595416,6593138,6567765,6650025,6541428,6639651,6580580,6492644,6606237,6577782,6507013,6546423,6503045,6528214,6405822
401,0,1,1,6728111,6704876,6579693,6625144,6557219,6607623,6606086,6579557,6662461,6554085,6652682,6593315,6504848,6619258,6591716,6519916,6559496,6515942,6540647,6418303
402,31,1,1,6716100,6692450,6567752,6612879,6544924,6595698,6593561,6567751,6650064,6541070,6639410,6581051,6493153,6606732,6578497,6506586,6547231,6503570,6528444,6405909
403,0,1,1,6727675,6705186,6580494,6625252,6558149,6608415,6606329,6580424,6662600,6554221,6652794,6593622,6505593,6618537,6590659,6519965,6559777,6516624,6540745,6418469
404,31,1,1,6714963,6692395,6568251,6612181,6545913,6596076,6594296,6567524,6649570,6541519,6638968,6581145,6493290,6605346,6577919,6506498,6545943,6503948,6528834,6406111
405,0,1,1,6727771,6704000,6580470,6624937,6558094,6608223,6606741,6580060,6662545,6554724,6652980,6593664,6505073,6618401,6590343,6519752,6559317,6515934,6541274,6418729
406,31,1,1,6714771,6690144,6567180,6612474,6545190,6595155,6593751,6566852,6649052,6541190,6638710,6581018,6491983,6606156,6576251,6505741,6545450,6502956,6527804,6405416
407,0,1,1,6727585,6704014,6579934,6625266,6558085,6607983,6606881,6580284,6662513,6554411,6651564,6593802,6505133,6619151,6588742,6519293,6559688,6516570,6540743,6418797
408,31,1,1,6714877,6691272,6567963,6612481,6546407,6595573,6594386,6567697,6649920,6542072,6639400,6581288,6492484,6606514,6576041,6506356,6546445,6503796,6527771,6405813
409,0,1,1,6727671,6704107,6580808,6625622,6558709,6608030,6607055,6580266,6662701,6554389,6652781,6594059,6505148,6619671,6590019,6520023,6560283,6516514,6541159,6419357
410,31,1,1,6715973,6691950,6568907,6613310,6546447,6595804,6595156,6568358,6650859,6542211,6639500,6581625,6492826,6607302,6577508,6507482,6547318,6503640,6528021,6407378
411,0,1,1,6728816,6704902,6581391,6626343,6558119,6608776,6607505,6580645,6663475,6554465,6652592,6595051,6505789,6619616,6590671,6520961,6560659,6518178,6541297,6419946
412,31,1,1,6714931,6692439,6567892,6613141,6544996,6595528,6594949,6567780,6649653,6541484,6639064,6581325,6492641,6605434,6577750,6507206,6546358,6503912,6527837,6407030
413,0,1,1,6727873,6705479,6580104,6625523,6557570,6608835,6607794,6580393,6663290,6555045,6652271,6594118,6505641,6619275,6591345,6520502,6560133,6517340,6540909,6419110
414,31,1,1,6715746,6692099,6567413,6612589,6544488,6595460,6594273,6568106,6650181,6541829,6639115,6581136,6492524,6605830,6577745,6507319,6546733,6503744,6527370,6405928
415,0,1,1,6727202,6704233,6579316,6625534,6556762,6608288,6605897,6580180,6662330,6554053,6651846,6593159,6504510,6618683,6590370,6519596,6559768,6516823,6539400,6418130
416,31,1,1,6715628,6692139,6567630,6613669,6544814,6595908,6593188,6567908,6649828,6541142,6639340,6580442,6491998,6606129,6577559,6506837,6547446,6503249,6525958,6406285
417,0,1,1,6727660,6704388,6579802,6624706,6557085,6608119,6606120,6580376,6662138,6554390,6651593,6593026,6504751,6618408,6590631,6519938,6559948,6515567,6540153,6418309
418,31,1,1,6716388,6692138,6567696,6613456,6545715,6596410,6594160,6568564,6650120,6542667,6639753,6581065,6492891,6606146,6578089,6507536,6547588,6504282,6527693,6406001
419,0,1,1,6727770,6703782,6580016,6625274,6558257,6608483,6606064,6580988,6662102,6554465,6652430,6593047,6505103,6618198,6590411,6520046,6560187,6516238,6540701,6418891
420,31,1,1,6716389,6692226,6567777,6613318,6546279,6596311,6594074,6569099,6649904,6542796,6640665,6581394,6493128,6605732,6577820,6507681,6547211,6503715,6528415,6406452
421,0,1,1,6729185,6704511,6580471,6625383,6558035,6607871,6606854,6582085,6662903,6555026,6653110,6593358,6505128,6618084,6590610,6520241,6559521,6516744,6540605,6418776
422,31,1,1,6716522,6691562,6567987,6613063,6545380,6595541,6594505,6569143,6650120,6542588,6640462,6581332,6493111,6605532,6578141,6507912,6546891,6504268,6528056,6406458
423,0,1,1,6727924,6702801,6578994,6624567,6557406,6606618,6606552,6580000,6661555,6554516,6652805,6593762,6504532,6617816,6590130,6520037,6559523,6516384,6540659,6417634
424,31,1,1,6714862,6690447,6566225,6611978,6544407,6594501,6592609,6567450,6648498,6541346,6638875,6579888,6491634,6604308,6576410,6506239,6545966,6503383,6526410,6404705
425,0,1,1,6728596,6703418,6579197,6624994,6557418,6607607,6606147,6580234,6662041,6554670,6652530,6593568,6504042,6618830,6590738,6519975,6559671,6516366,6540354,6418695
426,31,1,1,6716666,6691593,6566315,6612699,6545017,6595122,6593623,6568075,6649888,6542319,6639808,6580711,6491706,6606005,6578733,6507224,6546725,6503420,6527446,6405544
427,0,1,1,6729745,6705755,6579763,6626149,6558380,6608425,6605985,6581514,6663762,6555331,6653793,6594429,6504537,6618447,6592667,6520859,6560568,6517773,6541468,6419195
428,31,1,1,6716004,6691944,6566993,6613571,6545366,6594871,6593162,6567606,6650443,6542087,6640163,6581148,6491510,6606524,6578884,6507091,6546788,6504397,6527062,6406119
429,0,1,1,6728498,6704399,6578833,6625846,6556837,6606990,6605823,6580427,6662878,6555207,6652845,6593653,6503826,6619102,6591783,6520213,6559787,6516977,6540200,6418834
430,31,1,1,6715689,6691801,6567389,6613302,6544370,6594403,6592512,6567914,6650431,6542460,6640033,6580877,6491152,6606075,6578495,6506554,6546524,6503280,6527240,6405877
431,0,1,1,6729294,6705543,6580667,6625942,6557964,6608005,6605901,6581312,6663916,6555475,6653700,6594876,6504730,6619331,6591740,6520584,6560617,6517244,6541135,6420037
432,31,1,1,6717924,6693638,6569841,6614641,6546148,6595649,6594283,6568921,6651818,6543081,6642223,6582923,6493280,6608009,6580455,6508134,6548471,6504958,6529122,6407211
433,0,1,1,6729441,6706146,6581941,6626693,6558316,6607632,6606684,6581636,6664364,6555761,6654752,6595230,6505239,6619688,6593090,6520941,6561223,6517646,6541267,6419673
434,31,1,1,6716259,6692251,6568563,6613502,6544447,6594907,6593833,6568027,6650594,6542126,6640812,6582127,6491931,6605706,6578224,6507065,6547562,6504116,6527207,6406445
435,0,1,1,6729302,6704905,6580465,6625634,6556927,6607493,6606338,6581041,6663346,6555054,6653879,6594659,6504657,6618197,6591437,6520095,6560675,6516970,6540387,6419494
436,31,1,1,6717091,6692675,6568169,6613124,6545570,6595581,6594879,6569070,6651102,6542153,6641095,6582103,6492159,6606926,6578627,6507889,6548215,6504818,6527888,6407429
437,0,1,1,6729329,6704373,6580342,6624815,6557002,6607735,6606279,6581491,6663320,6554507,6653595,6594212,6504263,6618607,6590888,6520608,6560864,6517704,6540317,6420082
438,31,1,1,6717306,6692877,6568840,6613358,6545402,6595981,6595218,6569562,6650834,6542625,6641951,6582803,6492661,6607429,6578802,6507660,6548432,6505603,6528834,6407971
439,0,1,1,6729187,6704809,6579607,6625049,6557433,6608177,6606876,6581422,6662533,6554768,6654297,6594970,6504077,6619204,6590927,6519775,6560815,6517656,6540086,6420053
440,31,1,1,6716607,6691857,6567459,6612406,6545752,6595450,6594200,6568384,6649512,6542255,6640341,6581997,6491442,6607014,6578932,6506958,6547579,6504631,6527698,6406931
441,0,1,1,6727838,6703365,6579270,6624452,6557782,6606870,6606794,6580333,6662185,6554409,6652629,6593924,6503877,6618232,6590823,6520011,6560406,6517074,6539728,6418737
442,31,1,1,6715979,6692168,6567712,6613543,6546324,6594915,6595288,6568709,6650408,6542124,6640767,6582119,6491985,6607182,6579413,6507847,6547752,6504918,6527736,6407429
443,0,1,1,6728083,6703734,6579253,6626143,6558054,6606784,6606808,6580901,6662538,6554322,6653383,6594286,6504737,6619298,6591145,6519664,6560265,6516941,6540033,6419438
444,31,1,1,6715632,6691788,6566834,6613827,6545199,6594807,6594794,6567762,6649802,6541427,6640590,6581657,6492023,6606904,6577646,6506691,6547219,6504368,6527511,6406836
445,0,1,1,6728106,6704461,6579056,6625490,6557027,6607416,6607169,6580672,6662956,6554413,6653129,6593821,6504331,6619141,6590310,6519304,6559568,6516721,6539916,6418909
446,31,1,1,6715057,6693201,6567783,6613733,6545573,6595544,6595379,6568573,6650598,6542260,6640744,6581793,6492649,6606280,6578521,6506941,6546820,6503905,6527880,6407234
447,0,1,1,6728339,6704492,6579655,6625921,6557418,6607884,6607741,6580572,6662735,6555360,6653444,6594156,6504734,6618509,6590829,6519670,6559570,6516901,6540563,6419465
448,31,1,1,6716304,6692595,6568398,6613951,6545750,6595246,6595482,6568531,6650699,6543265,6640925,6581798,6493461,6606636,6578377,6507070,6546842,6504691,6527588,6407262
449,0,1,1,6728236,6704403,6580196,6625529,6557721,6607033,6607302,6580724,6661812,6555494,6653397,6593677,6505298,6619129,6590789,6519450,6559583,6516971,6540411,6419442
450,31,1,1,6716629,6692964,6568543,6613429,6545963,6595856,6595017,6568696,6650124,6543285,6640983,6581492,6493854,6606780,6579405,6507321,6547286,6504461,6528315,6407678
451,0,1,1,6727963,6704596,6580765,6625239,6557625,6607810,6607167,6580758,6662118,6554685,6652981,6593968,6505208,6618569,6591305,6519412,6560697,6516829,6540340,6419658
452,31,1,1,6716466,6693277,6568622,6613917,6546545,6596111,6595302,6569003,6649969,6542643,6640932,6582277,6493710,6606198,6579052,6507139,6548411,6503855,6528133,6407512
453,0,1,1,6728551,6705251,6580102,6625594,6557775,6607741,6607673,6580981,6662501,6554959,6653691,6594503,6505510,6618464,6591021,6519761,6560537,6516924,6540611,6420034
454,31,1,1,6715722,6692217,6567257,6611992,6545103,6594461,6593795,6567475,6649150,6541559,6640132,6581617,6491813,6605069,6577127,6506134,6546869,6503418,6527331,6406623
455,0,1,1,6729092,6705067,6580263,6625300,6557802,6607846,6607467,6580728,6662440,6554923,6653944,6594759,6504720,6619529,6591272,6519902,6560469,6516937,6541060,6419697
456,31,1,1,6716847,6691673,6567775,6613042,6545734,6595092,6594205,6568344,6650434,6541837,6641207,6581845,6492902,6607178,6578554,6506650,6547503,6503836,6528389,6407242
457,0,1,1,6728633,6703455,6579573,6624569,6557254,6607051,6606013,6580468,6662597,6553548,6653271,6593765,6504188,6618467,6590507,6519256,6560025,6515970,6540412,6419127
458,31,1,1,6716458,6692502,6567528,6613206,6545444,6594915,6594318,6568170,6650420,6541532,6641208,6581761,6492232,6606268,6578119,6506814,6546716,6503896,6528259,6406971
459,0,1,1,6729106,6705510,6581246,6625419,6557715,6608041,6607135,6581669,6663057,6554545,6653956,6594987,6505108,6618801,6589973,6520010,6559528,6516822,6541562,6420156
460,31,1,1,6715952,6692990,6569056,6613071,6544979,6595394,6594497,6568547,6650327,6541361,6640819,6581744,6492639,6606102,6577053,6506043,6546406,6503770,6528468,6407083
461,0,1,1,6728724,6704957,6580917,6625318,6557991,6608277,6606670,6580863,6663400,6554282,6654106,6594102,6505038,6618559,6590933,6519167,6559835,6517133,6541305,6419715
462,31,1,1,6716626,6692397,6568735,6613283,6545858,6596019,6594510,6569023,6650491,6541744,6641123,6581967,6492907,6606721,6578648,6506269,6546335,6504596,6528542,6407097
463,0,1,1,6728318,6704136,6580492,6625711,6558238,6607914,6607534,6581157,6662972,6554097,6653339,6593874,6505219,6619593,6590739,6519363,6559007,6516462,6540620,6420142
