rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715682,6692477,6568742,6615816,6546263,6596175,6592995,6569771,6649917,6543039,6638548,6580391,6494055,6605469,6577065,6506325,6547371,6502756,6526795,6407450
309,0,1,1,6727625,6704837,6580787,6627614,6559214,6608765,6604930,6581575,6662411,6556173,6651509,6592869,6506257,6618477,6589521,6519119,6559668,6515706,6539429,6419688
310,31,1,1,6715298,6693010,6569154,6615380,6546089,6596536,6592206,6569028,6650420,6542664,6638591,6580550,6493571,6605765,6576380,6505134,6546341,6502602,6526327,6407344
311,0,1,1,6727566,6704710,6581484,6627371,6558310,6608551,6604710,6581226,6662359,6554952,6651436,6593737,6506003,6617701,6589246,6518267,6559321,6514457,6538375,6419453
312,31,1,1,6715078,6692104,6569555,6615649,6545945,6595772,6592813,6568816,6649598,6542279,6638556,6580825,6494073,6605262,6576497,6505742,6546211,6502130,6525433,6406951
313,0,1,1,6726414,6703515,6580143,6627325,6557083,6607090,6604142,6580665,6661052,6554513,6650921,6592451,6505449,6617382,6588949,6518212,6559189,6515083,6537943,6418540
314,31,1,1,6715753,6692778,6569002,6616674,6546153,6596092,6592921,6569641,6649433,6543173,6639706,6581034,6494337,6605642,6577379,6506268,6547225,6503660,6526794,6407826
315,0,1,1,6727415,6704526,6581047,6628321,6557351,6607823,6604823,6581589,6661657,6554938,6652343,6592878,6505753,6617732,6589184,6519830,6559842,6514832,6538209,6420179
316,31,1,1,6714164,6691696,6568397,6614780,6544805,6594901,6591855,6568482,6648423,6542156,6638670,6580004,6492666,6604206,6576384,6506181,6545290,6502354,6524845,6406461
317,0,1,1,6727869,6704738,6581570,6628294,6558529,6608528,6604757,6581774,6661885,6555147,6652629,6593470,6505988,6617287,6589585,6519676,6559882,6516664,6538891,6419219
318,31,1,1,6715106,6692473,6568863,6614462,6545834,6595731,6592240,6569584,6649173,6541863,6639167,6580205,6493142,6604157,6576363,6506445,6547154,6503441,6525572,6406156
319,0,1,1,6727734,6704344,6581758,6627002,6558408,6608315,6605449,6582359,6662677,6554711,6651851,6593499,6505794,6617163,6589786,6519486,6560322,6515690,6539148,6419457
320,31,1,1,6715499,6692646,6569314,6615284,6546959,6595965,6592749,6569636,6649849,6541838,6638815,6580625,6493616,6604304,6577568,6506607,6547319,6503417,6525900,6407417
321,0,1,1,6727209,6705150,6580848,6627398,6558512,6608198,6604829,6581771,6661812,6554972,6651440,6593168,6505508,6616604,6590414,6519512,6560227,6515606,6538723,6420637
322,31,1,1,6715580,6693663,6569562,6615421,6546395,6596622,6592625,6569990,6649797,6542910,6639836,6581385,6493854,6604931,6577684,6507505,6546806,6503154,6526803,6408830
323,0,1,1,6727656,6705739,6580937,6627094,6557872,6607955,6604463,6582008,6661351,6554669,6652330,6592624,6505650,6616870,6589781,6519841,6558502,6515701,6538847,6420447
324,31,1,1,6714618,6693014,6569173,6615234,6545595,6595241,6592221,6569765,6649064,6542735,6638802,6580327,6493318,6604311,6576904,6506994,6546186,6502893,6525375,6407536
325,0,1,1,6726868,6705384,6581371,6626883,6557583,6607626,6604929,6582100,6661901,6555663,6651540,6592992,6505579,6616218,6589744,6520107,6559938,6515542,6538551,6420320
326,31,1,1,6714383,6693386,6569183,6614084,6545886,6595242,6592569,6569992,6649848,6543096,6638580,6580955,6493616,6604470,6576584,6507217,6546893,6503326,6525803,6407536
327,0,1,1,6727012,6704630,6580447,6626359,6557713,6606909,6604050,6581217,6661150,6554281,6650162,6592524,6506239,6616930,6588343,6519425,6559141,6515455,6538683,6419272
328,31,1,1,6715385,6693157,6570196,6614797,6547068,6595589,6592553,6569841,6649089,6542539,6638218,6580418,6493960,6605704,6576250,6507322,6546282,6503012,6527046,6407860
329,0,1,1,6727770,6706121,6582085,6627936,6558915,6608111,6604931,6582642,6661982,6554694,6651152,6593515,6506055,6618698,6589348,6520414,6558749,6516698,6539667,6419650
330,31,1,1,6715901,6694504,6570480,6616640,6546991,6596363,6593644,6570733,6650282,6542546,6638706,6582093,6494859,6606498,6577022,6508227,6546089,6504255,6527258,6407823
331,0,1,1,6727668,6705710,6581747,6628228,6558025,6608163,6605144,6582352,6662695,6553996,6650691,6593449,6505837,6618665,6588777,6519765,6558315,6516163,6539113,6419827
332,31,1,1,6715520,6692530,6570377,6615260,6545329,6595697,6592923,6570170,6649413,6541464,6637725,6581244,6493257,6605182,6576407,6506552,6545447,6502190,6526370,6406839
333,0,1,1,6728251,6704974,6581975,6627509,6557690,6607957,6604508,6581962,6661916,6554537,6650799,6593261,6505614,6617921,6589231,6519402,6559633,6515104,6539202,6419012
334,31,1,1,6715780,6692559,6569723,6615582,6545862,6595578,6593079,6569984,6649633,6542049,6638054,6580801,6493574,6605903,6577141,6506967,6546948,6503072,6526520,6407473
335,0,1,1,6728453,6705461,6582906,6628936,6558983,6609295,6605623,6582987,6662719,6555465,6652117,6594189,6507157,6618933,6590629,6520988,6561510,6516305,6540659,6421235
336,31,1,1,6715354,6691591,6569320,6615708,6545567,6595027,6592430,6569018,6649296,6541435,6638181,6579999,6493532,6605019,6576891,6507228,6547273,6503139,6526418,6407118
337,0,1,1,6728060,6703721,6581527,6627810,6557473,6607966,6604925,6582052,6662029,6554111,6650915,6592571,6506047,6617947,6589852,6520138,6559301,6515555,6538884,6419760
338,31,1,1,6715952,6692387,6569220,6614806,6545701,6595384,6592034,6569038,6649198,6541787,6638367,6579633,6493463,6605421,6576189,6506082,6546804,6502651,6525885,6407476
339,0,1,1,6726966,6704562,6580082,6626951,6557407,6606391,6603540,6580985,6660783,6553768,6650280,6591249,6505228,6616967,6587644,6518275,6558780,6515103,6537855,6418904
340,31,1,1,6714798,6692582,6568417,6614897,6545449,6594372,6591600,6568653,6648515,6541500,6637805,6579468,6493066,6605382,6575654,6505953,6545536,6502364,6525915,6406245
341,0,1,1,6727617,6705390,6581668,6628848,6557769,6607863,6604964,6582345,6662038,6554615,6651876,6592821,6506218,6619009,6589030,6519497,6559779,6515688,6539244,6419583
342,31,1,1,6715417,6693478,6569633,6616484,6545929,6595674,6592564,6570245,6649618,6542150,6639649,6580247,6494069,6606673,6577306,6507390,6547405,6503466,6526778,6408106
343,0,1,1,6727584,6705305,6581483,6628403,6557746,6608370,6605211,6581895,6662280,6553713,6652386,6592677,6506800,6618540,6589312,6519499,6559950,6516377,6539253,6420422
344,31,1,1,6714617,6692246,6568882,6615730,6545382,6595097,6592497,6568547,6649025,6540882,6638495,6579771,6493538,6606326,6575803,6506001,6546099,6503037,6525723,6406706
345,0,1,1,6727422,6704110,6580763,6627315,6557841,6606606,6603930,6581383,6661242,6552714,6651114,6591431,6505100,6619452,6587584,6518177,6558926,6515200,6537668,6418026
346,31,1,1,6715491,6693198,6569709,6615157,6546042,6595025,6592610,6569516,6649851,6540732,6639025,6580201,6494201,6605963,6575263,6505853,6546522,6503382,6526683,6407193
347,0,1,1,6728497,6705612,6581704,6627237,6558097,6607260,6604101,6581612,6661990,6553466,6651161,6591863,6506371,6618603,6590230,6518804,6559593,6516062,6539875,6419712
348,31,1,1,6715085,6693286,6569560,6615700,6546116,6595222,6591914,6569509,6649847,6540754,6638376,6579199,6494027,6605598,6576201,6505453,6546687,6503354,6526266,6406641
349,0,1,1,6727325,6705515,6580828,6627877,6558691,6607519,6604989,6582459,6663145,6553548,6651836,6592240,6506541,6619363,6588644,6518833,6559986,6515974,6538975,6419487
350,31,1,1,6714880,6692344,6569132,6615314,6546386,6594416,6592006,6569372,6649901,6540854,6638622,6580055,6494194,6606194,6576263,6505425,6546089,6503105,6526355,6407142
351,0,1,1,6727101,6705238,6580837,6626894,6558474,6606989,6604549,6582071,6662447,6554272,6651074,6592089,6506851,6618657,6589340,6518735,6558564,6515774,6539495,6419086
352,31,1,1,6716042,6694328,6569822,6616127,6547629,6595925,6593245,6570612,6650788,6542477,6640047,6580653,6495990,6608055,6577584,6506745,6548002,6504187,6527178,6408125
353,0,1,1,6728443,6705684,6581409,6627608,6559258,6608214,6604822,6582960,6662191,6554945,6652261,6593502,6507368,6618695,6589867,6519412,6560106,6516260,6539917,6420799
354,31,1,1,6715102,6692353,6567975,6613792,6545599,6594528,6591977,6569504,6648837,6541404,6638786,6579555,6493712,6605220,6576120,6505828,6545887,6502464,6526290,6406684
355,0,1,1,6728740,6705931,6580663,6626883,6558888,6608401,6605410,6582596,6662698,6553804,6652031,6592517,6506622,6619344,6589808,6519606,6560284,6515654,6540798,6419736
356,31,1,1,6714721,6692490,6567342,6613377,6545912,6594964,6592034,6568997,6649027,6540390,6637999,6579159,6493458,6605567,6575759,6505513,6545847,6501811,6526018,6406468
357,0,1,1,6727949,6705814,6580049,6626145,6558731,6608363,6604484,6581907,6662323,6553380,6651821,6592647,6506106,6619218,6589782,6519477,6559473,6515612,6539369,6419421
358,31,1,1,6716235,6693245,6568022,6614037,6546349,6595998,6591917,6569599,6649990,6541161,6639129,6580351,6494014,6606887,6576886,6507224,6546328,6503614,6527105,6407164
359,0,1,1,6728901,6706030,6580822,6626996,6558549,6608638,6604658,6581783,6662537,6553917,6652279,6593293,6506944,6619349,6589800,6520147,6559584,6516018,6539745,6419954
360,31,1,1,6715737,6692501,6568127,6613690,6545818,6595392,6591447,6569140,6649073,6540116,6638957,6579214,6493654,6606022,6576623,6506599,6545124,6503124,6526190,6406663
361,0,1,1,6729238,6705807,6580596,6627366,6559271,6608459,6604721,6581936,6662347,6552784,6651953,6592685,6506130,6618805,6589402,6520585,6558647,6516204,6539840,6420317
362,31,1,1,6717716,6694144,6568413,6615857,6546881,6596900,6593117,6570303,6650144,6541180,6640284,6581024,6494759,6606860,6577535,6508254,6546529,6504241,6527195,6408341
363,0,1,1,6728509,6705469,6580168,6626715,6558392,6607942,6604086,6581511,6661671,6552773,6651787,6592541,6506561,6618081,6589997,6519586,6559420,6516185,6539176,6420049
364,31,1,1,6716121,6692584,6568676,6613732,6546683,6596451,6591597,6568902,6649821,6541004,6639442,6581116,6495044,6607203,6577063,6506799,6547625,6503963,6526881,6407714
365,0,1,1,6729053,6704776,6581205,6627148,6558968,6609002,6604078,6581303,6662597,6554252,6652464,6593779,6506977,6619887,6590535,6519772,6559852,6517275,6539448,6420402
366,31,1,1,6716678,6691971,6568548,6615120,6546154,6596615,6591662,6568962,6649306,6541474,6639283,6580909,6494541,6606991,6577763,6506391,6546665,6504429,6525989,6407464
367,0,1,1,6729408,6705035,6581260,6627541,6558515,6608894,6604350,6581373,6662485,6554458,6652608,6593967,6507564,6619565,6591388,6519767,6560263,6517713,6539246,6420228
368,31,1,1,6717197,6692039,6568697,6614870,6545245,6595863,6592521,6568935,6649844,6541547,6639768,6581010,6494993,6606028,6577807,6506864,6547042,6504828,6525597,6407453
369,0,1,1,6728536,6704180,6580613,6626764,6557567,6607337,6604038,6581044,6661987,6552747,6652033,6593243,6506810,6618648,6589659,6519335,6558906,6516668,6538185,6419345
370,31,1,1,6716901,6693377,6568904,6615683,6545702,6595605,6591367,6569421,6649998,6540899,6639428,6580608,6494626,6606286,6577676,6506772,6546175,6503994,6525934,6407285
371,0,1,1,6728557,6705724,6581594,6628515,6558768,6608663,6605142,6582373,6663237,6554081,6653578,6593809,6507646,6618803,6590939,6520351,6559561,6516990,6539559,6420283
372,31,1,1,6716234,6692769,6568776,6615138,6545783,6595200,6591986,6569326,6650166,6540080,6640380,6580748,6494601,6605637,6576952,6506333,6546037,6503413,6526108,6406834
373,0,1,1,6728875,6705492,6580947,6628286,6557943,6607972,6605259,6582241,6662845,6553002,6652790,6593558,6507172,6617931,6589974,6519841,6559794,6516439,6538903,6419571
374,31,1,1,6716837,6693103,6569160,6615785,6545421,6595417,6592530,6569610,6649679,6540747,6639732,6580889,6494816,6605885,6577850,6506298,6545898,6503290,6526474,6406909
375,0,1,1,6728461,6704795,6581565,6628619,6557882,6608311,6604912,6581906,6662278,6553179,6653042,6593735,6507371,6619416,6590354,6519477,6559343,6516104,6539029,6418871
376,31,1,1,6716336,6692578,6569141,6614963,6546059,6595685,6592419,6569488,6649307,6540937,6639920,6580760,6495097,6606644,6577903,6506369,6547038,6503836,6525885,6406510
377,0,1,1,6728459,6705302,6581009,6626880,6558038,6608111,6604297,6581456,6662472,6553552,6652425,6593139,6506526,6618724,6589901,6519460,6559122,6516374,6538584,6418591
378,31,1,1,6715596,6693578,6568860,6614727,6546104,6595016,6591937,6568656,6649158,6540415,6638702,6580098,6494340,6606312,6576685,6505846,6545651,6502999,6525670,6406905
379,0,1,1,6728449,6706247,6581805,6627552,6558293,6607890,6604660,6582061,6661956,6552736,6652919,6593176,6507100,6619175,6589896,6519912,6558441,6516309,6538969,6420309
380,31,1,1,6715629,6693848,6568710,6615728,6545692,6595695,6592818,6569787,6649061,6540506,6639694,6581008,6494376,6606731,6576363,6506861,6545375,6503335,6525759,6407476
381,0,1,1,6728110,6705554,6580243,6627705,6557265,6606981,6604746,6582117,6661316,6553123,6651820,6593024,6506202,6619243,6588785,6519401,6557556,6515733,6537897,6419488
382,31,1,1,6716980,6694181,6569262,6616375,6546465,6596127,6593625,6570412,6649521,6541898,6640322,6581549,6494617,6606993,6578035,6507897,6546410,6504223,6525941,6408037
383,0,1,1,6729495,6704766,6581280,6627992,6557164,6608475,6605924,6581472,6660971,6554084,6652477,6593124,6506887,6619843,6589113,6520232,6558383,6517114,6538413,6420333
384,31,1,1,6715517,6691955,6568823,6615346,6545260,6595885,6593260,6569060,6648825,6540984,6639060,6580459,6494244,6606303,6575637,6506961,6545363,6503548,6525590,6407548
385,0,1,1,6728773,6704591,6580858,6627636,6557606,6608064,6605326,6582322,6661852,6553690,6652792,6593773,6507256,6620282,6588864,6519636,6558716,6516342,6539518,6419812
386,31,1,1,6715963,6691928,6569545,6615435,6545446,6595695,6593008,6569802,6649795,6541147,6640686,6580985,6494480,6607068,6576455,6506333,6546303,6503236,6526433,6407310
387,0,1,1,6728666,6704753,6581984,6627989,6558474,6607855,6605360,6581886,6662055,6553900,6653377,6593916,6507801,6620064,6590000,6519740,6559579,6516449,6539078,6420505
388,31,1,1,6716127,6692147,6569289,6614843,6545930,6595195,6592852,6568998,6649121,6540670,6639767,6580831,6494578,6606835,6576834,6505954,6546627,6503823,6526169,6407982
389,0,1,1,6728718,6704323,6581641,6627675,6558389,6607996,6605688,6581492,6662084,6553302,6652006,6593448,6506753,6619121,6589660,6518422,6559232,6516137,6538888,6420612
390,31,1,1,6716251,6691982,6570156,6615517,6546126,6595984,6592914,6569643,6649555,6541064,6639121,6581298,6494640,6607626,6576634,6506242,6546527,6503662,6526504,6408054
391,0,1,1,6729204,6704369,6582381,6628630,6557943,6609233,6605620,6582151,6662066,6554592,6651904,6593909,6506460,6620360,6589499,6520032,6559357,6517159,6539805,6420464
392,31,1,1,6716360,6691519,6569716,6615491,6545791,6596023,6593046,6569433,6648803,6541404,6639198,6580851,6493530,6606566,6576692,6506588,6545647,6503319,6526323,6407908
393,0,1,1,6728446,6704087,6582121,6627700,6558197,6608633,6605412,6581729,6662105,6553968,6652853,6593571,6506515,6619555,6589554,6519662,6559157,6517072,6539786,6420377
394,31,1,1,6715485,6690728,6568866,6615144,6545200,6595226,6592442,6568907,6648822,6540201,6638320,6580084,6492656,6605769,6576467,6505930,6545339,6503364,6526129,6407088
395,0,1,1,6728559,6704248,6581118,6627906,6557403,6608395,6605335,6581608,6661282,6553368,6652226,6592517,6505584,6618941,6589154,6519331,6559330,6515967,6539090,6419836
396,31,1,1,6716539,6692108,6568901,6615057,6546357,6596156,6593553,6569452,6649605,6540049,6639763,6581190,6493396,6607008,6577000,6506408,6546592,6504092,6526143,6408104
397,0,1,1,6728936,6703471,6581328,6626585,6557040,6607806,6605456,6581647,6662105,6552349,6652658,6592859,6505379,6619072,6589117,6518494,6558417,6516398,6539086,6419561
398,31,1,1,6716621,6691266,6568570,6614789,6545195,6595988,6592874,6569749,6649293,6540717,6639675,6580892,6494075,6606786,6576491,6506252,6546746,6503788,6526880,6407753
399,0,1,1,6729019,6703085,6580526,6626829,6557133,6607879,6605001,6581864,6661689,6552758,6652616,6593269,6505889,6618952,6589022,6518844,6559417,6516566,6539455,6420015
400,31,1,1,6716203,6690883,6568505,6614484,6545324,6595554,6592861,6568999,6648717,6540547,6639974,6580330,6494097,6606381,6576062,6506022,6545835,6503129,6526776,6407756
401,0,1,1,6730252,6705167,6581815,6628394,6558771,6609190,6606211,6582815,6662197,6554263,6654479,6594163,6507584,6619642,6590555,6519984,6559815,6517505,6540640,6420900
402,31,1,1,6716428,6691697,6568679,6614695,6545162,6595114,6592607,6569230,6648987,6540379,6639133,6580240,6493768,6605852,6576791,6505995,6546038,6503469,6526497,6407071
403,0,1,1,6729156,6704404,6581148,6627806,6557445,6608231,6605486,6581934,6662474,6553513,6653054,6593565,6506830,6617710,6589659,6519451,6559215,6516761,6539325,6419645
404,31,1,1,6716771,6692419,6568390,6615165,6544584,6595938,6592705,6569393,6648929,6541972,6640127,6581121,6493635,6605431,6576470,6506487,6545559,6503989,6526796,6407537
405,0,1,1,6729383,6705474,6580790,6627237,6557591,6608035,6605047,6581851,6662111,6554505,6653224,6593845,6506340,6618531,6589818,6519577,6558361,6516729,6539604,6420692
406,31,1,1,6716971,6692932,6568642,6615206,6545791,6595313,6592354,6570149,6649895,6541955,6641068,6581521,6494546,6606864,6577002,6506239,6545437,6504366,6527653,6408187
407,0,1,1,6729371,6704704,6580507,6626837,6557651,6607750,6604584,6582041,6662228,6554392,6653517,6593664,6506500,6619309,6590236,6519283,6557886,6516269,6539517,6420426
408,31,1,1,6717012,6693180,6569042,6615337,6546057,6595497,6593170,6569803,6650097,6542661,6640849,6582025,6494408,6606598,6577748,6506831,6545636,6504630,6527787,6408751
409,0,1,1,6728899,6704810,6580674,6627385,6558176,6608102,6605413,6582373,6661948,6554958,6653340,6593954,6506950,6618138,6589901,6519170,6558447,6516982,6540495,6421207
410,31,1,1,6716708,6692599,6568177,6614839,6545826,6595612,6593460,6569965,6649193,6541583,6640175,6581272,6494329,6605367,6577221,6505729,6545246,6503391,6526993,6408276
411,0,1,1,6729865,6704128,6580711,6627481,6558264,6608527,6606354,6582860,6662367,6555249,6653115,6594592,6507132,6618722,6590528,6519616,6559159,6516465,6540441,6421205
412,31,1,1,6717667,6692347,6568498,6616094,6547443,6596961,6593789,6570763,6650690,6543120,6640654,6582585,6495731,6607813,6578701,6506636,6546757,6504613,6528428,6408862
413,0,1,1,6728481,6703063,6580043,6627455,6558844,6607720,6604809,6581993,6661905,6554499,6652509,6593184,6506647,6617820,6590290,6518269,6558051,6515961,6539254,6420015
414,31,1,1,6716277,6691249,6568451,6615767,6546700,6595892,6593031,6570017,6649928,6541954,6640027,6581057,6494333,6605479,6577790,6506049,6545295,6503858,6526809,6407319
415,0,1,1,6728816,6704031,6580837,6627348,6558614,6608280,6606116,6582205,6662394,6554936,6653584,6594154,6507097,6618759,6590481,6519342,6559200,6516664,6539816,6420163
416,31,1,1,6717013,6691990,6568349,6614769,6546089,6595740,6594074,6569596,6649226,6541868,6640204,6581859,6494518,6605855,6577702,6505535,6546337,6503756,6527100,6407374
417,0,1,1,6729345,6704706,6581887,6627479,6558766,6608971,6606698,6582426,6662107,6554846,6653559,6595134,6507830,6619075,6591570,6519328,6560183,6517439,6540482,6420256
418,31,1,1,6715561,6691584,6568746,6614356,6545847,6596219,6593568,6569653,6649098,6541426,6639898,6581708,6494736,6606130,6577625,6505911,6545962,6503568,6527184,6407535
419,0,1,1,6727590,6703377,6580164,6626616,6558129,6608179,6605205,6581197,6660836,6554301,6651730,6593790,6505910,6617633,6588675,6518700,6558186,6515863,6539425,6419790
420,31,1,1,6715768,6691688,6568855,6615334,6546134,6596081,6593529,6569176,6648811,6542506,6639298,6581660,6494013,6606445,6577018,6506231,6545447,6503844,6527102,6407666
421,0,1,1,6727307,6703088,6580688,6626568,6557330,6608074,6605007,6580982,6660949,6554570,6651626,6593639,6505477,6618487,6590243,6519191,6557778,6515833,6539380,6419091
422,31,1,1,6715981,6691186,6569309,6614984,6546130,6595991,6592720,6568780,6648466,6541438,6638874,6581626,6493874,6606032,6577667,6506944,6545235,6504201,6526831,6407482
423,0,1,1,6728142,6703470,6581117,6626904,6558633,6608449,6605607,6582047,6661630,6553912,6651262,6594029,6505934,6617992,6589866,6519897,6557739,6516919,6539605,6419275
424,31,1,1,6715101,6691352,6568898,6613772,6545925,6596127,6593083,6569233,6648827,6541302,6638008,6581663,6493104,6605251,6577443,6506995,6544258,6503419,6526688,6407440
425,0,1,1,6727683,6703363,6580819,6626593,6557971,6608383,6605371,6581662,6660885,6554220,6651492,6593708,6505945,6617541,6588853,6519218,6557461,6516558,6538851,6419907
426,31,1,1,6715161,6691107,6568195,6613663,6545663,6594928,6592547,6568796,6648083,6540865,6638047,6581329,6493455,6605138,6576252,6506043,6544982,6503004,6525896,6406627
427,0,1,1,6728191,6704358,6580775,6626595,6557815,6607277,6604779,6581556,6661048,6553783,6651482,6594406,6506755,6618294,6589322,6519019,6559073,6515999,6538832,6418901
428,31,1,1,6714565,6691351,6567729,6613115,6544853,6594442,6592086,6568459,6647874,6540839,6638049,6580563,6492969,6604710,6575874,6505575,6545479,6502392,6525415,6405852
429,0,1,1,6727955,6704396,6580997,6626150,6557653,6607917,6605117,6581755,6661279,6553670,6651687,6593774,6506176,6617762,6589378,6518997,6558638,6515857,6539141,6419032
430,31,1,1,6716067,6691875,6569161,6615179,6546047,6595637,6593447,6569084,6649098,6540659,6638857,6581508,6494367,6606097,6576273,6506415,6546503,6503361,6526743,6406652
431,0,1,1,6727879,6703544,6581173,6627239,6557813,6607836,6605246,6580274,6660933,6552578,6651171,6593570,6506166,6617769,6588268,6518686,6558898,6516076,6538575,6419008
432,31,1,1,6716479,6692307,6569411,6615395,6546768,6596475,6593446,6569505,6649511,6541287,6639481,6581829,6494781,6606248,6577099,6506889,6546124,6503727,6526854,6406892
433,0,1,1,6728961,6704489,6582119,6628174,6559738,6609197,6605477,6581722,6662383,6554115,6652559,6594493,6507258,6618589,6590851,6520283,6559331,6517074,6539169,6420392
434,31,1,1,6715741,6692496,6569571,6615721,6546358,6595967,6592429,6569401,6649753,6541232,6640340,6581477,6494067,6606114,6577622,6506266,6546297,6503836,6526448,6407305
435,0,1,1,6728065,6704518,6581455,6627432,6558161,6608089,6604786,6581165,6661536,6553887,6651782,6593892,6506371,6618533,6589884,6519344,6558509,6516070,6539509,6419109
436,31,1,1,6715380,6691163,6568454,6614683,6546203,6595772,6591210,6568531,6648282,6540871,6638216,6580659,6493798,6605791,6576876,6506017,6544688,6502325,6525621,6406196
437,0,1,1,6727621,6704198,6580751,6625602,6557719,6607962,6603983,6580654,6661054,6553517,6650858,6593020,6505766,6618429,6589959,6518722,6557332,6515598,6538347,6418754
438,31,1,1,6716445,6692891,6569260,6614684,6546976,6596771,6593228,6569605,6649512,6541659,6639937,6581858,6495052,6606702,6578247,6507634,6545747,6504397,6527408,6407758
439,0,1,1,6728292,6704460,6581377,6626848,6559006,6608937,6605057,6581789,6661757,6553557,6652781,6594326,6507321,6618750,6589836,6520621,6558663,6516153,6539781,6420350
440,31,1,1,6716280,6691189,6568659,6614425,6546384,6595813,6592362,6569259,6648389,6540883,6639725,6581151,6494605,6605582,6576987,6507246,6545317,6503668,6526139,6407433
441,0,1,1,6727978,6703804,6581005,6626765,6557931,6608338,6604804,6580773,6660972,6552545,6652858,6593366,6506542,6619122,6590096,6519660,6558196,6516169,6538686,6419926
442,31,1,1,6715365,6692154,6569159,6614106,6546524,6595856,6592526,6568615,6649015,6540954,6640502,6580885,6494244,6606075,6577627,6506568,6545575,6503433,6526426,6407364
443,0,1,1,6727932,6704343,6581001,6627278,6558734,6607723,6604742,6580784,6661207,6553642,6653124,6593788,6507127,6618309,6590040,6519495,6558677,6516450,6539427,6419501
444,31,1,1,6715122,6692083,6568952,6614592,6545854,6595204,6592271,6568567,6648380,6541047,6639955,6581147,6494607,6605695,6577355,6506239,6545828,6503367,6526508,6406562
445,0,1,1,6728216,6704360,6581126,6626624,6557972,6607748,6604678,6581157,6660687,6553856,6652918,6593597,6506732,6618301,6590045,6519405,6558698,6516212,6539379,6418808
446,31,1,1,6715472,6691807,6568818,6613885,6545915,6594752,6591856,6568319,6648180,6540082,6639862,6580984,6493789,6605584,6577796,6505716,6545905,6502316,6526129,6405930
447,0,1,1,6727670,6703793,6581288,6625819,6558464,6607970,6604398,6580812,6661500,6552912,6652222,6593258,6506180,6617456,6589315,6517907,6558630,6515324,6538505,6418880
448,31,1,1,6715834,6692117,6569465,6613793,6547002,6595924,6592297,6569120,6649255,6541324,6639994,6580856,6494161,6605818,6576708,6505777,6546130,6502776,6526037,6406579
449,0,1,1,6728339,6704424,6581624,6626623,6559093,6608247,6604747,6581027,6661482,6554549,6653279,6593414,6506627,6618122,6589787,6518426,6558641,6515721,6538763,6419311
450,31,1,1,6715877,6691784,6569232,6613969,6545869,6594899,6591468,6568596,6648509,6540959,6640198,6580375,6494375,6605567,6576855,6505167,6544902,6502535,6524729,6407039
451,0,1,1,6728156,6704273,6581119,6626316,6558254,6607230,6604056,6580549,6661296,6554310,6653419,6593335,6506165,6618198,6589738,6518882,6558975,6516196,6538981,6419604
452,31,1,1,6715911,6692075,6569096,6614417,6546030,6595273,6592062,6568393,6649009,6541528,6639429,6581337,6494469,6606154,6577302,6505503,6545099,6503214,6526434,6407161
453,0,1,1,6727616,6704365,6581598,6626696,6558667,6607698,6604881,6581090,6661492,6554386,6653337,6594045,6506998,6618042,6590011,6518492,6558748,6515730,6539319,6419818
454,31,1,1,6715158,6691532,6568737,6614375,6545929,6595169,6591530,6568744,6649039,6541930,6639606,6581356,6494164,6605550,6577177,6505556,6545864,6503196,6525782,6406815
455,0,1,1,6727068,6703944,6580818,6626239,6558183,6607560,6604235,6581125,6661405,6553856,6652867,6593694,6506507,6617304,6589475,6518962,6558830,6515783,6537947,6419492
456,31,1,1,6715266,6692209,6568537,6613589,6545906,6595118,6592323,6568721,6649265,6541121,6639793,6581128,6493978,6606032,6576954,6505836,6545051,6503377,6524900,6407444
457,0,1,1,6728554,6704670,6580561,6626727,6558560,6607903,6605054,6581316,6661670,6553587,6653008,6593343,6506833,6618982,6589600,6519862,6558570,6516103,6538325,6420104
458,31,1,1,6715091,6692003,6567987,6614395,6546740,6595651,6592741,6568970,6648862,6541284,6639529,6580578,6494002,6605717,6576932,6506621,6544890,6503179,6525728,6407454
459,0,1,1,6727556,6704002,6580455,6627264,6559495,6607571,6604767,6581173,6661536,6553510,6652483,6593699,6506398,6617242,6589708,6518597,6557605,6514963,6538646,6419598
460,31,1,1,6714697,6691148,6568368,6614967,6547331,6595566,6592200,6568670,6649369,6541274,6639893,6581265,6494239,6605779,6577222,6506178,6545388,6503165,6526243,6407120
461,0,1,1,6727975,6704718,6581178,6627856,6560098,6608748,6605878,6581698,6662705,6555031,6653530,6594219,6507255,6618168,6590853,6519879,6560350,6517422,6539843,6420180
462,31,1,1,6714904,6691528,6568214,6614912,6545848,6595640,6592594,6568249,6649236,6541394,6639804,6580600,6494009,6604603,6577110,6506433,6546601,6503819,6526295,6406396
463,0,1,1,6728253,6705034,6581611,6628362,6558716,6609409,6605484,6582094,6663067,6555193,6653568,6594959,6507385,6619350,6591039,6520844,6560257,6517746,6540284,6420392
