rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717929,6693464,6570552,6614800,6547137,6598836,6595169,6570892,6652828,6541796,6639609,6582857,6494061,6606431,6579669,6508971,6548235,6506094,6526072,6408041
309,0,1,1,6730549,6705908,6582790,6627042,6559140,6610734,6607254,6582944,6664537,6554068,6651772,6595139,6506184,6619003,6591105,6521407,6561069,6519145,6538563,6420812
310,31,1,1,6718424,6693066,6570545,6614667,6547671,6598796,6595158,6570413,6651855,6541265,6639572,6582509,6493977,6605897,6579011,6508627,6547518,6505917,6525460,6408175
311,0,1,1,6730666,6704990,6582053,6627022,6559438,6611363,6607959,6582392,6664573,6554209,6652386,6595328,6506554,6618711,6591779,6521586,6559777,6519072,6538364,6420535
312,31,1,1,6718431,6692320,6570471,6614709,6547300,6598182,6595058,6570031,6652419,6541421,6639291,6582145,6494115,6606058,6577922,6508716,6546816,6505514,6525164,6407435
313,0,1,1,6730470,6704372,6582180,6627153,6559435,6610760,6607559,6581492,6664623,6554346,6651982,6594487,6506441,6618139,6591337,6521369,6560244,6518195,6538052,6420172
314,31,1,1,6718191,6692963,6570128,6614980,6547580,6598316,6595299,6570088,6652007,6541721,6639178,6582262,6494076,6606367,6579170,6508817,6547792,6506244,6526536,6407665
315,0,1,1,6729690,6705042,6581596,6626849,6558876,6609882,6606761,6581629,6663912,6553698,6651472,6594275,6505797,6617776,6590704,6521486,6559727,6518178,6538358,6419549
316,31,1,1,6717062,6692777,6569736,6614826,6546383,6597892,6594087,6569511,6651847,6540799,6637877,6582006,6492974,6606168,6578465,6508182,6547245,6504908,6525413,6406777
317,0,1,1,6729695,6705917,6582410,6627103,6559781,6610999,6606850,6581977,6664819,6554338,6651541,6595284,6506056,6619364,6591453,6521669,6560103,6518216,6538760,6420083
318,31,1,1,6717485,6692931,6569236,6614413,6546478,6597817,6594162,6569047,6651449,6541381,6638437,6582276,6492940,6605652,6578010,6507868,6547107,6504558,6525590,6407344
319,0,1,1,6730363,6706417,6582601,6627900,6559962,6610948,6607145,6582958,6665088,6554200,6652701,6595852,6505775,6619606,6592089,6521801,6561048,6518266,6539181,6420749
320,31,1,1,6717492,6692972,6569793,6614461,6546671,6597227,6594135,6570226,6651931,6541307,6638988,6582308,6493007,6605909,6579430,6508474,6546765,6504659,6526061,6406996
321,0,1,1,6729848,6705264,6581631,6627287,6558842,6609974,6607277,6582455,6664478,6554037,6651384,6594547,6505605,6618156,6591150,6521506,6559822,6517763,6538629,6419622
322,31,1,1,6718398,6694097,6571136,6615752,6547761,6598854,6595554,6570807,6652533,6541689,6639720,6583386,6494495,6606383,6579451,6509760,6548273,6505982,6526750,6408415
323,0,1,1,6729853,6705441,6582372,6626494,6558881,6609978,6606581,6582276,6664341,6553784,6651836,6594732,6505708,6617979,6591356,6521746,6560051,6517884,6538525,6420264
324,31,1,1,6716388,6691089,6569535,6613288,6545251,6596468,6593399,6568965,6650601,6539940,6638141,6581142,6491897,6605154,6576770,6507807,6546426,6503345,6524563,6405923
325,0,1,1,6730090,6705021,6582988,6626789,6559666,6610145,6607294,6582350,6664242,6554621,6652786,6595145,6506104,6619030,6591161,6522132,6559785,6518090,6538687,6420073
326,31,1,1,6717111,6692301,6570361,6613962,6547090,6597211,6594902,6569599,6651845,6541527,6639171,6581915,6493284,6606415,6577973,6508330,6546215,6505048,6525314,6407481
327,0,1,1,6729311,6705098,6582470,6626697,6559631,6610152,6607415,6582143,6664498,6554510,6652082,6594833,6505579,6618241,6590901,6521542,6559784,6517911,6538403,6418977
328,31,1,1,6716844,6692234,6569133,6613859,6546522,6597072,6594192,6568854,6651258,6541249,6638170,6581546,6492556,6605496,6577527,6507580,6545985,6504507,6524883,6405599
329,0,1,1,6730531,6705725,6582680,6627121,6559626,6610991,6607694,6582900,6664890,6554936,6652398,6595464,6505904,6618633,6590941,6521849,6559694,6518502,6538557,6419524
330,31,1,1,6716968,6692465,6570132,6614022,6546749,6597899,6595183,6569618,6651912,6541042,6638831,6582475,6493107,6604959,6578262,6508386,6546053,6505232,6524831,6406662
331,0,1,1,6728962,6703716,6581426,6625669,6558122,6610141,6606573,6581443,6663873,6553299,6651250,6594454,6505153,6617965,6590268,6520311,6558906,6517361,6537491,6418756
332,31,1,1,6718114,6692585,6569841,6614665,6546210,6598765,6594827,6569790,6651932,6541016,6639716,6582414,6493746,6605736,6577928,6508467,6546739,6505132,6525429,6406662
333,0,1,1,6730705,6705330,6583160,6627458,6559346,6611589,6607529,6582760,6664556,6554283,6652523,6595208,6506906,6618629,6591597,6521935,6560397,6518582,6538999,6419272
334,31,1,1,6718007,6692783,6570412,6615197,6547004,6598964,6594830,6570263,6652080,6541895,6639632,6582467,6493992,6605887,6578618,6508659,6547024,6504455,6526087,6406390
335,0,1,1,6729955,6704835,6582093,6627306,6559394,6610815,6606874,6582640,6664410,6553381,6652077,6595021,6506114,6618036,6591200,6521401,6559940,6517672,6538948,6418671
336,31,1,1,6717972,6693422,6571108,6615257,6547490,6598757,6595051,6570239,6652189,6541402,6639005,6582840,6494127,6606332,6578259,6508979,6546158,6504955,6526368,6406691
337,0,1,1,6729895,6705419,6582875,6626702,6558548,6610546,6606725,6581985,6664163,6553150,6651560,6594186,6505929,6617353,6589881,6521144,6558765,6516776,6538726,6418662
338,31,1,1,6719039,6694226,6571227,6615047,6547543,6598948,6595506,6569889,6652223,6540888,6639124,6582344,6494209,6606436,6578503,6509017,6546164,6505422,6527014,6406603
339,0,1,1,6730873,6705560,6582791,6627680,6559447,6611004,6607295,6582260,6664603,6553955,6652180,6594294,6506543,6618514,6590998,6521831,6559769,6517677,6538931,6418546
340,31,1,1,6718515,6693556,6570372,6615051,6547042,6598429,6594684,6570002,6652327,6540539,6639746,6582341,6494265,6605400,6578179,6509371,6546626,6504685,6526805,6406531
341,0,1,1,6729878,6705366,6582883,6626993,6558362,6610779,6606779,6582051,6664528,6552994,6651162,6594859,6505929,6617883,6590714,6521994,6558958,6517470,6539208,6418652
342,31,1,1,6717694,6693413,6571035,6614832,6546927,6598546,6595183,6569909,6652145,6540681,6638818,6582638,6493755,6605555,6578509,6508998,6546555,6505253,6526537,6406411
343,0,1,1,6731257,6706672,6583916,6628147,6560484,6612330,6607561,6583371,6665673,6554661,6653306,6596471,6506944,6619864,6591816,6522175,6560578,6518978,6540466,6419932
344,31,1,1,6718220,6694274,6571667,6615080,6547884,6599536,6594960,6569847,6652678,6541452,6639893,6583576,6494669,6607498,6579643,6509019,6547714,6505857,6527346,6407380
345,0,1,1,6730258,6705625,6583260,6626713,6559635,6610984,6606730,6581521,6664902,6553892,6651932,6595053,6506525,6619233,6591853,6520867,6560096,6517977,6538963,6419040
346,31,1,1,6717623,6693173,6570540,6614543,6546877,6598371,6594696,6569221,6651897,6541266,6638978,6581815,6494191,6606247,6578075,6508690,6547250,6505471,6526103,6406580
347,0,1,1,6730714,6706001,6582976,6626764,6560001,6610636,6607061,6581955,6665449,6554041,6652622,6595123,6505886,6618550,6591868,6521889,6560604,6517805,6539113,6419240
348,31,1,1,6717713,6692872,6570042,6613289,6547002,6597762,6594350,6569325,6652025,6541316,6638639,6582108,6493379,6604862,6578739,6508297,6546592,6505423,6526267,6405754
349,0,1,1,6730701,6705774,6582281,6626770,6559175,6611013,6607262,6581951,6664765,6554704,6652213,6595218,6506454,6618860,6592505,6521710,6559901,6518101,6539981,6419264
350,31,1,1,6718427,6693805,6570146,6614276,6547447,6599019,6594609,6570050,6652530,6541792,6639313,6582649,6493997,6607505,6579407,6508549,6546764,6505592,6526945,6406592
351,0,1,1,6729852,6705473,6582164,6626059,6558635,6610688,6606169,6581454,6664719,6553996,6651575,6594690,6506139,6618849,6591609,6521742,6558705,6517034,6539102,6418980
352,31,1,1,6718192,6693893,6570364,6614452,6547425,6598643,6595367,6569337,6651569,6541378,6639208,6581781,6494299,6606658,6578480,6508975,6547292,6505300,6526828,6406612
353,0,1,1,6729148,6705710,6582474,6625677,6559893,6609570,6607527,6581469,6663981,6553463,6651325,6593999,6506168,6618568,6591049,6521872,6559854,6517909,6539091,6418970
354,31,1,1,6716419,6693494,6569850,6613770,6547588,6598435,6594783,6569675,6651996,6541192,6638247,6582061,6493757,6605778,6578184,6508404,6546182,6504784,6526647,6405941
355,0,1,1,6729637,6706105,6581670,6625773,6559232,6610495,6606177,6581844,6664350,6553949,6651126,6594759,6506317,6618766,6591150,6521416,6559521,6517557,6539135,6418795
356,31,1,1,6717687,6694085,6570210,6613851,6547236,6598456,6594602,6569716,6652085,6541425,6638382,6582431,6494416,6606269,6579056,6509096,6546435,6505817,6526633,6407126
357,0,1,1,6729478,6705393,6581986,6626120,6558989,6610685,6606034,6582007,6664346,6553595,6650738,6594230,6506475,6617845,6591288,6521596,6559064,6518208,6538604,6419034
358,31,1,1,6717088,6693311,6570020,6613391,6547286,6598283,6593480,6569668,6651556,6541331,6638424,6581877,6494548,6606427,6579525,6508657,6546058,6504990,6526120,6406723
359,0,1,1,6729298,6705498,6581952,6625923,6558525,6610669,6605578,6581864,6664025,6553696,6651498,6594177,6506677,6617516,6592117,6521462,6559351,6517685,6538799,6419992
360,31,1,1,6717410,6693012,6570008,6612930,6546362,6597182,6593184,6568874,6651485,6541075,6638188,6581318,6493150,6605147,6578982,6508008,6545504,6504181,6526248,6406767
361,0,1,1,6729253,6705525,6582787,6625801,6558260,6609694,6605516,6581558,6664205,6553257,6651770,6594457,6505551,6617688,6591585,6520997,6558507,6517078,6538968,6419225
362,31,1,1,6717203,6693196,6570470,6613647,6546730,6597390,6593590,6569229,6651786,6540984,6638866,6581863,6493058,6604878,6578766,6508365,6546308,6503952,6526345,6407283
363,0,1,1,6729785,6705627,6583337,6626612,6558882,6611063,6605720,6582734,6664232,6554058,6652195,6594491,6506145,6617844,6592025,6521619,6559493,6517855,6539297,6419735
364,31,1,1,6715833,6691787,6569988,6612589,6545519,6597312,6593078,6569371,6651046,6539926,6638222,6581117,6493065,6603246,6578187,6507578,6545656,6503777,6525550,6406098
365,0,1,1,6729696,6705067,6582906,6626230,6559249,6611084,6606787,6582608,6664561,6553537,6651435,6594663,6506367,6617485,6592318,6521463,6559537,6517260,6539617,6420075
366,31,1,1,6716974,6691833,6570451,6613400,6545897,6597704,6593079,6569213,6651855,6541223,6637342,6581271,6493430,6605573,6579214,6507835,6545679,6504344,6525722,6406776
367,0,1,1,6730357,6705609,6583643,6627731,6559024,6610718,6606754,6582217,6665551,6554874,6651822,6594770,6506731,6618940,6592665,6521845,6560143,6518196,6539211,6420545
368,31,1,1,6716410,6692197,6570696,6614767,6545953,6597580,6593449,6568987,6652015,6541540,6637945,6581441,6494095,6605055,6579437,6507849,6546012,6504499,6526238,6407239
369,0,1,1,6728988,6704749,6582419,6626253,6558629,6610234,6605160,6581728,6664316,6553742,6651138,6594800,6506216,6616672,6591834,6520633,6559079,6516853,6538902,6419528
370,31,1,1,6716371,6692396,6569827,6613469,6546246,6597225,6593151,6568665,6652018,6540876,6637380,6582050,6493299,6605113,6578861,6507422,6545699,6504010,6525869,6406423
371,0,1,1,6728830,6705285,6582364,6625728,6559427,6610797,6606376,6581702,6665000,6553510,6651335,6595905,6506060,6618956,6592451,6521444,6559882,6517801,6539585,6420386
372,31,1,1,6717156,6693998,6571074,6613779,6546795,6598828,6594260,6569373,6652282,6541610,6639031,6583130,6493776,6606281,6579745,6508559,6546878,6505195,6526736,6407876
373,0,1,1,6729487,6706167,6582740,6625734,6559035,6611037,6606594,6581765,6664526,6554102,6651904,6595562,6505706,6618450,6592180,6521429,6558376,6517324,6539157,6419948
374,31,1,1,6717269,6693071,6570654,6614452,6547327,6599358,6594207,6569648,6652376,6541591,6638025,6582837,6493113,6605503,6579065,6508224,6546006,6504193,6525914,6407737
375,0,1,1,6729011,6705784,6582881,6626742,6560118,6612260,6606333,6581956,6664984,6554504,6651244,6595547,6506210,6617430,6591973,6521810,6560077,6518210,6538770,6419996
376,31,1,1,6716663,6693326,6570675,6614784,6547601,6599309,6594241,6569384,6651606,6541867,6637895,6583143,6493385,6604113,6580157,6508607,6546787,6504810,6526172,6407730
377,0,1,1,6729941,6704765,6582265,6626794,6559022,6611091,6606833,6581558,6664427,6554489,6650841,6595379,6505577,6617479,6591886,6520912,6559914,6517491,6538973,6419775
378,31,1,1,6716879,6692420,6569820,6613555,6546691,6598483,6594359,6569249,6651953,6541590,6637404,6582867,6492976,6604629,6578926,6507784,6546567,6504782,6526056,6406572
379,0,1,1,6730224,6704666,6583295,6627086,6559745,6611386,6606938,6582221,6665025,6554193,6650981,6595602,6505874,6618404,6591624,6521416,6560133,6518261,6539579,6420036
380,31,1,1,6717841,6692811,6571887,6615008,6547241,6598409,6595038,6569609,6652682,6541752,6638619,6582776,6493556,6606069,6579070,6508898,6547013,6505752,6526621,6407277
381,0,1,1,6729664,6704176,6582714,6626378,6558702,6610243,6606485,6581057,6664470,6553844,6651108,6594533,6504979,6618348,6591706,6521106,6559419,6517521,6538616,6419106
382,31,1,1,6718266,6692872,6571172,6614721,6547772,6598274,6594073,6569938,6653412,6541413,6639779,6582824,6493632,6605464,6579104,6508822,6547010,6505487,6526333,6407098
383,0,1,1,6730060,6705387,6582031,6626773,6559137,6609997,6605917,6581936,6664634,6554058,6652024,6595139,6505704,6617224,6592035,6521179,6559995,6517682,6539092,6419893
384,31,1,1,6717497,6693333,6570019,6614526,6546458,6597926,6594329,6569574,6651162,6541167,6637907,6582379,6493194,6604916,6578322,6508607,6546769,6504451,6525823,6406957
385,0,1,1,6730612,6706645,6583346,6627344,6559620,6611815,6607615,6582472,6664800,6554801,6650773,6595520,6506268,6617971,6592158,6521839,6560644,6518142,6538795,6420302
386,31,1,1,6717206,6693905,6570415,6614608,6546844,6599049,6595086,6570163,6652327,6541731,6638048,6582557,6493559,6605758,6578924,6508541,6546786,6505188,6526194,6408175
387,0,1,1,6728741,6704662,6581702,6625748,6558129,6609858,6606276,6581215,6663522,6553498,6649823,6594060,6504593,6617053,6590069,6520062,6558509,6517179,6538397,6419518
388,31,1,1,6716520,6692675,6570152,6614014,6546191,6597834,6593787,6569093,6651305,6541118,6637636,6582061,6492308,6604160,6577815,6507576,6545427,6504724,6525389,6406902
389,0,1,1,6729582,6705681,6582907,6627141,6559330,6610884,6607322,6582073,6664572,6554970,6651785,6595203,6505357,6617504,6591505,6521090,6559377,6518406,6539125,6419843
390,31,1,1,6717435,6692956,6570315,6614705,6546625,6598264,6594738,6569392,6651986,6541140,6638727,6582298,6493026,6605778,6578907,6508061,6546636,6504946,6525629,6406915
391,0,1,1,6729947,6705110,6582858,6626982,6560237,6610846,6606508,6582558,6664692,6554556,6652242,6595364,6506077,6617826,6592081,6521275,6559736,6517414,6539688,6420779
392,31,1,1,6717736,6693113,6569959,6614476,6547357,6598431,6594300,6569537,6651454,6541439,6638680,6582706,6493745,6604127,6578880,6507765,6546950,6504910,6526754,6408226
393,0,1,1,6729915,6705333,6582347,6627362,6560052,6610645,6607014,6582019,6664508,6554970,6650993,6595153,6506162,6617588,6591543,6521694,6560346,6517849,6539355,6420863
394,31,1,1,6717221,6692756,6569719,6614843,6547150,6598390,6594730,6569374,6651327,6542068,6638061,6582293,6493174,6605475,6578847,6507982,6546629,6504964,6526640,6407666
395,0,1,1,6729316,6704863,6581942,6626442,6559122,6610206,6607283,6581871,6663875,6554288,6651117,6595028,6506314,6617970,6590721,6521090,6559484,6517501,6539308,6419785
396,31,1,1,6716448,6692636,6569616,6612971,6546903,6597654,6594567,6569064,6651318,6541871,6637965,6581909,6493578,6605136,6578173,6507724,6545900,6504647,6525651,6407841
397,0,1,1,6729158,6705572,6581973,6625778,6559380,6610400,6607070,6581767,6663903,6554920,6650930,6594501,6506607,6618337,6590806,6520962,6559613,6517833,6539119,6420168
398,31,1,1,6716009,6692932,6568908,6613966,6546832,6598197,6594093,6568864,6651341,6541966,6637648,6581811,6493309,6605929,6578277,6507924,6545895,6504392,6525606,6407514
399,0,1,1,6729861,6705790,6581940,6626398,6559725,6611204,6607562,6582493,6665025,6555326,6650804,6596029,6506965,6619159,6591828,6522179,6560215,6518118,6538782,6420728
400,31,1,1,6716478,6692949,6568817,6613015,6546802,6598271,6594832,6569090,6651212,6541671,6637469,6582929,6493341,6605781,6578681,6508867,6546345,6504681,6525624,6407732
401,0,1,1,6728511,6705155,6581064,6624896,6558745,6610659,6606628,6581132,6663726,6554734,6650581,6595364,6505304,6618355,6590661,6521348,6559518,6517131,6538501,6420302
402,31,1,1,6716534,6693210,6569115,6612923,6546835,6598271,6594474,6568885,6650896,6541823,6637894,6582488,6492761,6605908,6577917,6508031,6546068,6504547,6525678,6407812
403,0,1,1,6729119,6704429,6580740,6624867,6559499,6610275,6606398,6581207,6663425,6553883,6650463,6595206,6504977,6618191,6590775,6519663,6558863,6517763,6538053,6419978
404,31,1,1,6717190,6692821,6569434,6613614,6547639,6598393,6594672,6568744,6651350,6541584,6638416,6582768,6493611,6606232,6578680,6507530,6546543,6505127,6525918,6408144
405,0,1,1,6728692,6705041,6581526,6625735,6558712,6610265,6606935,6581412,6662969,6553537,6650858,6595202,6505819,6618231,6590881,6520106,6558945,6518001,6538128,6420112
406,31,1,1,6716675,6692731,6569330,6613067,6546521,6597576,6594150,6568611,6650682,6540972,6637757,6582462,6493607,6605395,6577720,6507090,6545518,6504727,6525355,6407595
407,0,1,1,6729224,6705166,6581770,6626157,6558355,6610467,6606484,6581307,6663745,6553890,6651045,6595170,6506006,6617923,6590188,6520466,6558938,6517600,6537852,6420210
408,31,1,1,6717087,6693654,6569758,6614474,6547137,6598701,6594923,6569490,6651334,6542423,6638414,6582953,6493930,6606363,6578187,6508038,6546826,6505258,6525512,6407735
409,0,1,1,6729621,6706046,6582247,6627386,6559668,6611109,6608111,6582126,6664332,6554857,6652202,6595271,6507107,6619669,6591688,6520497,6560239,6518694,6538549,6420650
410,31,1,1,6717235,6693478,6570149,6614455,6546879,6598671,6595773,6569275,6651419,6542091,6639174,6582767,6494828,6606649,6579044,6508598,6547059,6505902,6525515,6407754
411,0,1,1,6729462,6706240,6582699,6626831,6559842,6611581,6607996,6582842,6663995,6554729,6652859,6596057,6506994,6620241,6592596,6522127,6560774,6518873,6539341,6421171
412,31,1,1,6716370,6693065,6569369,6613529,6546800,6597613,6595116,6568434,6650527,6541143,6639057,6582317,6492883,6605668,6578820,6507726,6546402,6504689,6525411,6407719
413,0,1,1,6729657,6706390,6582651,6627287,6559770,6611350,6608740,6582159,6664841,6555273,6653496,6595955,6506749,6620015,6591264,6521479,6560694,6518258,6538717,6421479
414,31,1,1,6716046,6693478,6569245,6614833,6547423,6598290,6595495,6569291,6651594,6541894,6639326,6582252,6493979,6606446,6577309,6507918,6546570,6505039,6525114,6408097
415,0,1,1,6728710,6705790,6581661,6627077,6560173,6611275,6608097,6581674,6664307,6555005,6651974,6595403,6506004,6619210,6590722,6521174,6559161,6518124,6538472,6420423
416,31,1,1,6716234,6692931,6568876,6614045,6546937,6597514,6594707,6568407,6650972,6541241,6638224,6582529,6492451,6605911,6577821,6507803,6545689,6504390,6524792,6407105
417,0,1,1,6729032,6705311,6581910,6627237,6559852,6610817,6607736,6581890,6664376,6554954,6651717,6595213,6505194,6619158,6591196,6521547,6559008,6518113,6538593,6420508
418,31,1,1,6716727,6693280,6569924,6613978,6547328,6597957,6595045,6568864,6651610,6542028,6639064,6582723,6493412,6606909,6577879,6508612,6545613,6504495,6525187,6408216
419,0,1,1,6728858,6704954,6581461,6626490,6558816,6609901,6606767,6581223,6664083,6553953,6651179,6594148,6505007,6618801,6590144,6520872,6558502,6516626,6538066,6420497
420,31,1,1,6716831,6693811,6570812,6614453,6546753,6598173,6595488,6569070,6651958,6541110,6639089,6582453,6493188,6606547,6578517,6508840,6546914,6505121,6526473,6408391
421,0,1,1,6729644,6706054,6583185,6627289,6559808,6611081,6608570,6581862,6665508,6554627,6652442,6595394,6506438,6619704,6590916,6522180,6560478,6518074,6540252,6421340
422,31,1,1,6717553,6693614,6571379,6614940,6547664,6598838,6595679,6569809,6651941,6542424,6639580,6583085,6493921,6606457,6579073,6508752,6547197,6505371,6527183,6408595
423,0,1,1,6729651,6705772,6582923,6627207,6560517,6611411,6608117,6582246,6664936,6555500,6652144,6595341,6506145,6618813,6590830,6521543,6560423,6518347,6539986,6420651
424,31,1,1,6717049,6693365,6570921,6614223,6547643,6598590,6594726,6569408,6652010,6542249,6638765,6582442,6493723,6605475,6577348,6507972,6546730,6504685,6526882,6407737
425,0,1,1,6729959,6705732,6582711,6627245,6560083,6611263,6607327,6581716,6664769,6555121,6651996,6595141,6506228,6619220,6590449,6521720,6559357,6517894,6539655,6420236
426,31,1,1,6718072,6693933,6571039,6614777,6547932,6599162,6595382,6569874,6651957,6542441,6639612,6583487,6494189,6605839,6578550,6508894,6546797,6505857,6527338,6408187
427,0,1,1,6729953,6706481,6582855,6626664,6559569,6611411,6607434,6581633,6664121,6554641,6652292,6595360,6506081,6618338,6590811,6521595,6559389,6517803,6539676,6420741
428,31,1,1,6717290,6693460,6570609,6614963,6547089,6598435,6594887,6568838,6651938,6541343,6639327,6582688,6493849,6606361,6578584,6508581,6546915,6504410,6526557,6408052
429,0,1,1,6729248,6705985,6582767,6627187,6559797,6610952,6607037,6582041,6664304,6553558,6652681,6595662,6506246,6619025,6591953,6521857,6559996,6517206,6539221,6421164
430,31,1,1,6715986,6693385,6570327,6614446,6546728,6598404,6593582,6569655,6651014,6541163,6638637,6582284,6492680,6606418,6577710,6507968,6546384,6504503,6525847,6407624
431,0,1,1,6729262,6705963,6582778,6626623,6559055,6610450,6606551,6581999,6664007,6553708,6651454,6594956,6505610,6619352,6590391,6521047,6559145,6517316,6538834,6420149
432,31,1,1,6716347,6692903,6570217,6614811,6546706,6597590,6593200,6569240,6650862,6540599,6638247,6582249,6493200,6606235,6578190,6508023,6546216,6504197,6525344,6407730
433,0,1,1,6729193,6705161,6582570,6627468,6559121,6610490,6606404,6582283,6664071,6554284,6651508,6595450,6505654,6619220,6591752,6520999,6558466,6517730,6538727,6420507
434,31,1,1,6717023,6692983,6569697,6615195,6546529,6597752,6593761,6569193,6651101,6541484,6638201,6582563,6492885,6606938,6577872,6507850,6544745,6504606,6525750,6407902
435,0,1,1,6728897,6704588,6581035,6626908,6558343,6609602,6606487,6581506,6663007,6553876,6650738,6594479,6504969,6618898,6589828,6520187,6557931,6515999,6538531,6419301
436,31,1,1,6717756,6693418,6570652,6615784,6547142,6598678,6595247,6570316,6651620,6542493,6639274,6583678,6494199,6607903,6578765,6509155,6546740,6505016,6526521,6407835
437,0,1,1,6729740,6704612,6581638,6627051,6558728,6609895,6607551,6581735,6663619,6554610,6650784,6595579,6505799,6620033,6590291,6521037,6558768,6517088,6538646,6419697
438,31,1,1,6717629,6692466,6569818,6614709,6547114,6597564,6593966,6569416,6651299,6541734,6638221,6583013,6493773,6606963,6577856,6508303,6545731,6504783,6526277,6407342
439,0,1,1,6728603,6704764,6581348,6626881,6558780,6610182,6606589,6581690,6663211,6554174,6651175,6595399,6505867,6619515,6590509,6521047,6558301,6516961,6538843,6419743
440,31,1,1,6717182,6693202,6569819,6614948,6546803,6598294,6594349,6569281,6650905,6541692,6638881,6583354,6494123,6607013,6578131,6508536,6545985,6504785,6526296,6407962
441,0,1,1,6729259,6705451,6581802,6627484,6558512,6610591,6607589,6581680,6663305,6553941,6651561,6595651,6506247,6619395,6590838,6521675,6558717,6517490,6539149,6420616
442,31,1,1,6717000,6693221,6569696,6615071,6546791,6598079,6594836,6568944,6650010,6540940,6638094,6583206,6493675,6606802,6577733,6508593,6545339,6504536,6526142,6408067
443,0,1,1,6729681,6705663,6581440,6626197,6559271,6610258,6607469,6581755,6663263,6554056,6651593,6595567,6505734,6619640,6590835,6521610,6559285,6517384,6538571,6420985
444,31,1,1,6717335,6693096,6569338,6613850,6546432,6597820,6595004,6569356,6650407,6541393,6638344,6582915,6492751,6606732,6577943,6508612,6545441,6504608,6525942,6408387
445,0,1,1,6729970,6705220,6582031,6627586,6558990,6610855,6607008,6582100,6663321,6554338,6651797,6595681,6506325,6618967,6591324,6522366,6558927,6517538,6539405,6420819
446,31,1,1,6717443,6692772,6570190,6615202,6546695,6597369,6594691,6569372,6651190,6541397,6638973,6582829,6493271,6607596,6578262,6509116,6546251,6504790,6526772,6407863
447,0,1,1,6729577,6705102,6582399,6627349,6558331,6609648,6607059,6581574,6663799,6553925,6651466,6595358,6505951,6619606,6590675,6520989,6558923,6517326,6538859,6419959
448,31,1,1,6716544,6691848,6569479,6614895,6545335,6597157,6594073,6568062,6650084,6540579,6638086,6581766,6492822,6605992,6578143,6507716,6545284,6504043,6525201,6407289
449,0,1,1,6729004,6704405,6581805,6627161,6557769,6609126,6607081,6581544,6663285,6553273,6650987,6594171,6505151,6618794,6590588,6521293,6558495,6516782,6538446,6420711
450,31,1,1,6717558,6692789,6569738,6614872,6545684,6597536,6594880,6568855,6651527,6541649,6638724,6581851,6492996,6607014,6577809,6508737,6546410,6504388,6526662,6408353
451,0,1,1,6729182,6704535,6582045,6626970,6557770,6609600,6606126,6580120,6663262,6553426,6650804,6594047,6505101,6617991,6590832,6520661,6558661,6516540,6538484,6420316
452,31,1,1,6717032,6691526,6569740,6614342,6545840,6597464,6593623,6568348,6650330,6540913,6637916,6581435,6492739,6605780,6577719,6507729,6545389,6504033,6525967,6407592
453,0,1,1,6729598,6704676,6582253,6627212,6558324,6610762,6606437,6581310,6664071,6554810,6651497,6594936,6506088,6619162,6590974,6521162,6559104,6516955,6539226,6420348
454,31,1,1,6718833,6693649,6571593,6615064,6547349,6599728,6595784,6570901,6651875,6542373,6639299,6583121,6494006,6607233,6579777,6509105,6547461,6505665,6527723,6408807
455,0,1,1,6730106,6705040,6582646,6627139,6559332,6610528,6607548,6582088,6663641,6554210,6651273,6595035,6505422,6618608,6591761,6521504,6559138,6517294,6540029,6420415
456,31,1,1,6717584,6692397,6570075,6614740,6546130,6597576,6594223,6569223,6651145,6541865,6638190,6582121,6493774,6605851,6578386,6507840,6546035,6504554,6526458,6407615
457,0,1,1,6730125,6704956,6582344,6626764,6558656,6610277,6606538,6581688,6663784,6554026,6651224,6594441,6506128,6618590,6591232,6520941,6558664,6517397,6538931,6419724
458,31,1,1,6718111,6693937,6570808,6614834,6547373,6598377,6594915,6570211,6651130,6541969,6638718,6582541,6494462,6606789,6578346,6508403,6546887,6504240,6526832,6407472
459,0,1,1,6729309,6705610,6582520,6626387,6558651,6610358,6607474,6582651,6663410,6554788,6651286,6595146,6506064,6619505,6590869,6521778,6560095,6517407,6539600,6419251
460,31,1,1,6716983,6692433,6569955,6613476,6546096,6597046,6594316,6569278,6650326,6541696,6637949,6582028,6493264,6606242,6577371,6508095,6545967,6503998,6526144,6407060
461,0,1,1,6730188,6705410,6582720,6627047,6559278,6610076,6607808,6582319,6664104,6555077,6650945,6595481,6506399,6620029,6590975,6521659,6559590,6517811,6539524,6420239
462,31,1,1,6716994,6692783,6570667,6615074,6546808,6597605,6595814,6570040,6651267,6542231,6638665,6582914,6494568,6607413,6578372,6508609,6546348,6505343,6526680,6408317
463,0,1,1,6730100,6705367,6583489,6627563,6559492,6610418,6609128,6582952,6664825,6554994,6651910,6595848,6507365,6620284,6592599,6522007,6560106,6518031,6539558,6421536
